,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1105,1105,11050.0,left,178_0,2,left,11,1.181166503747149,0.9803921568627452,1.2329174093879975,4.6060606060606055,1.515151515151515,4.161616161616161,5.070707070707071,6.767676767676767,55.790043290043286,51.03896103896103,6.626794258373206,11.881977671451358,81.5959595959596,93.17171717171715,24.026262626262625,24.692929292929293,3.292929292929293,2.2828282828282824,No
1106,1106,11060.0,left,178_0,2,left,11,1.075268817204301,0.8986928104575164,0.8912655971479502,4.989898989898989,1.393939393939394,4.626262626262625,4.545454545454545,6.464646464646464,53.371212121212125,53.363095238095234,6.75438596491228,12.464114832535886,81.01010101010101,90.92929292929293,24.30909090909091,24.49494949494949,4.040404040404041,2.1616161616161613,No
1107,1107,11070.0,left,178_0,2,left,11,1.0915607689801237,0.9284016636957813,0.8986928104575163,5.070707070707071,2.121212121212121,4.121212121212121,3.939393939393939,6.6060606060606055,53.441558441558435,54.14772727272726,6.658692185007975,12.751196172248804,82.20202020202021,88.3030303030303,25.64242424242424,23.094949494949493,3.7171717171717176,2.808080808080808,No
1108,1108,11080.0,left,178_0,2,left,11,1.2300423590746172,0.9803921568627451,0.8541295306001189,4.989898989898989,2.848484848484848,3.272727272727273,3.777777777777778,6.909090909090909,56.63149350649351,52.20508658008657,5.940988835725677,12.161084529505581,78.84848484848483,86.4040404040404,24.36767676767676,23.73737373737374,4.222222222222221,3.070707070707071,No
1109,1109,11090.0,left,178_0,2,left,11,1.2626262626262625,1.0026737967914439,0.7650029708853237,4.7474747474747465,3.737373737373737,3.8787878787878785,4.2020202020202015,6.8484848484848495,55.77380952380952,51.94805194805195,4.768740031897926,10.956937799043063,79.71717171717172,81.2121212121212,23.783838383838383,24.606060606060602,4.626262626262625,4.262626262626262,No
1110,1110,11100.0,left,178_0,2,left,11,1.4255457803844898,0.8169934640522876,0.5718954248366014,4.707070707070706,4.565656565656566,4.3434343434343425,4.6060606060606055,7.01010101010101,53.99350649350649,52.55411255411255,3.6204146730462523,9.840510366826154,79.85858585858584,76.92929292929293,24.84040404040404,24.535353535353536,5.292929292929292,4.707070707070708,No
1111,1111,11110.0,left,178_0,2,left,11,1.3766699250570218,0.5347593582887701,0.4307783719548425,5.111111111111111,5.1313131313131315,3.939393939393939,4.686868686868686,6.808080808080808,55.35714285714285,51.60984848484848,2.7113237639553427,8.468899521531101,79.35353535353534,76.08080808080807,24.204040404040402,25.15555555555555,5.313131313131312,4.808080808080806,No
1112,1112,11120.0,left,178_0,2,left,11,1.4336917562724012,0.6461675579322637,0.6313131313131314,5.797979797979798,5.696969696969697,3.4141414141414144,4.767676767676766,6.707070707070707,55.779220779220765,51.64772727272726,2.2408293460925037,6.985645933014354,76.72727272727272,74.64646464646464,23.272727272727266,24.96363636363636,4.303030303030303,4.828282828282827,No
1113,1113,11130.0,left,178_0,2,left,11,1.3603779732811991,0.7872846108140223,0.5124777183600714,6.040404040404041,4.868686868686868,3.434343434343435,5.4141414141414135,6.767676767676767,56.1525974025974,50.381493506493506,2.1132376395534287,6.1323763955342905,72.86868686868688,75.47474747474746,22.715151515151515,25.153535353535347,5.797979797979797,4.888888888888888,No
1114,1114,11140.0,left,178_0,2,left,11,1.1730205278592376,0.8169934640522876,0.5718954248366015,5.757575757575757,4.7272727272727275,4.8686868686868685,5.737373737373737,6.565656565656565,52.88961038961038,51.74242424242424,2.376395534290271,6.251993620414672,74.86868686868686,75.93939393939394,23.44040404040404,25.32323232323232,6.404040404040402,5.0303030303030285,No
1115,1115,11150.0,left,178_0,2,left,11,1.2381883349625287,0.8169934640522876,0.6833036244800952,5.373737373737373,4.424242424242423,4.525252525252524,5.595959595959596,6.505050505050504,52.78679653679654,52.113095238095234,3.1578947368421053,6.961722488038276,77.95959595959596,77.17171717171716,24.751515151515154,24.5979797979798,5.555555555555556,4.646464646464645,No
1116,1116,11160.0,left,178_0,2,left,11,1.1322906484196806,0.9209744503862151,0.6535947712418302,4.707070707070706,4.040404040404041,4.141414141414141,5.454545454545455,6.626262626262626,54.870129870129865,50.863095238095234,4.27432216905901,7.719298245614036,78.92929292929294,79.85858585858585,23.824242424242417,25.38181818181818,5.05050505050505,4.969696969696968,No
1117,1117,11170.0,left,178_0,2,left,11,1.0182469859889212,1.0843731431966726,0.6313131313131314,4.0606060606060606,3.7373737373737375,4.06060606060606,5.333333333333333,6.787878787878788,54.32900432900433,52.01298701298701,5.14354066985646,8.253588516746412,78.86868686868685,79.0909090909091,23.72929292929293,25.325252525252527,4.96969696969697,4.98989898989899,No
1118,1118,11180.0,left,178_0,2,left,11,1.0752688172043008,0.9358288770053477,0.4530600118835413,2.6868686868686864,3.2323232323232323,4.6262626262626245,5.474747474747475,7.131313131313132,52.85443722943723,52.797619047619044,5.382775119617225,8.261562998405104,83.43434343434342,80.08080808080807,24.543434343434342,25.37777777777778,5.494949494949494,5.171717171717171,No
1119,1119,11190.0,left,178_0,2,left,11,1.0263929618768326,0.9655377302436127,0.5273321449792038,2.2020202020202015,3.4747474747474745,4.949494949494951,5.151515151515152,6.848484848484848,51.79924242424242,54.07738095238094,5.247208931419458,7.272727272727272,87.47474747474747,81.97979797979798,25.264646464646457,25.13333333333333,4.080808080808081,5.09090909090909,No
1120,1120,11200.0,left,178_0,2,left,11,1.1648745519713262,0.8986928104575164,0.4084967320261438,2.5454545454545454,4.181818181818181,4.363636363636363,5.5353535353535355,7.030303030303031,53.65530303030303,52.464826839826834,5.3907496012759175,5.725677830940989,87.45454545454544,82.22222222222221,25.284848484848485,25.064646464646458,2.888888888888889,5.353535353535354,No
1121,1121,11210.0,left,178_0,2,left,11,1.1159986966438578,0.7798573975044562,0.3193701723113488,3.05050505050505,4.404040404040403,4.626262626262626,5.676767676767677,6.909090909090909,54.31006493506493,51.59632034632035,5.645933014354068,4.282296650717703,84.88888888888889,83.75757575757575,24.278787878787877,25.90909090909091,2.7878787878787876,5.494949494949495,No
1122,1122,11220.0,left,178_0,2,left,11,1.0834147930922122,0.6758764111705289,0.4084967320261438,3.1515151515151514,4.404040404040404,4.868686868686868,5.494949494949496,7.09090909090909,52.29166666666666,53.37662337662337,6.036682615629984,3.181818181818181,85.63636363636364,82.92929292929293,24.838383838383837,24.79393939393939,2.3232323232323226,5.737373737373737,No
1123,1123,11230.0,left,178_0,2,left,11,1.1567285760834147,0.6164587046939989,0.41592394533571003,3.4141414141414144,4.383838383838384,5.09090909090909,5.696969696969697,7.01010101010101,52.41341991341992,52.4323593073593,6.323763955342901,2.1610845295055823,87.010101010101,84.48484848484847,25.292929292929287,24.670707070707067,2.121212121212121,6.484848484848484,No
1124,1124,11240.0,left,178_0,2,left,11,1.2544802867383513,0.6758764111705289,0.5421865715983363,3.575757575757576,3.8585858585858586,4.323232323232323,5.616161616161616,6.646464646464647,54.97023809523808,50.849567099567096,6.435406698564594,1.562998405103668,85.79797979797979,86.48484848484848,24.53131313131313,24.939393939393938,1.5959595959595958,6.363636363636363,No
1125,1125,11250.0,left,178_0,2,left,11,1.3033561420658193,0.6164587046939988,0.6387403446226977,3.7373737373737375,4.161616161616161,4.565656565656565,6.787878787878788,6.808080808080808,56.03354978354978,48.54166666666666,6.435406698564594,1.4035087719298245,83.33333333333331,86.64646464646464,23.25454545454545,26.084848484848486,2.1010101010101008,6.121212121212121,No
1126,1126,11260.0,left,178_0,2,left,11,1.1241446725317692,0.5793226381461676,0.6684491978609626,3.1717171717171713,3.6363636363636362,5.09090909090909,6.808080808080808,6.888888888888888,53.80140692640693,49.73214285714286,5.940988835725677,2.40829346092504,85.53535353535354,87.63636363636363,23.359595959595957,26.12727272727273,2.808080808080808,5.696969696969698,No
1127,1127,11270.0,left,178_0,2,left,11,1.0834147930922127,0.623885918003565,0.7427213309566251,2.8686868686868685,3.05050505050505,4.383838383838383,7.1313131313131315,6.929292929292928,54.55627705627706,49.50757575757576,5.303030303030304,3.995215311004785,85.83838383838382,89.11111111111111,23.727272727272727,26.034343434343437,3.1515151515151514,4.808080808080808,No
1128,1128,11280.0,left,178_0,2,left,11,1.1241446725317694,0.5273321449792039,0.6758764111705289,3.2121212121212115,2.868686868686869,4.141414141414141,7.313131313131313,6.565656565656567,55.224567099567096,49.055735930735935,4.330143540669857,5.32695374800638,85.15151515151514,91.01010101010101,22.999999999999996,27.078787878787878,3.8383838383838382,3.434343434343434,No
1129,1129,11290.0,left,178_0,2,left,11,1.181166503747149,0.5273321449792039,0.8764111705288176,3.656565656565657,2.8686868686868685,3.9191919191919187,7.0101010101010095,6.525252525252526,54.68885281385281,50.3517316017316,3.8437001594896327,6.562998405103667,83.63636363636364,90.54545454545455,23.246464646464645,26.290909090909096,4.040404040404041,2.4848484848484844,No
1130,1130,11300.0,left,178_0,2,left,11,1.0426849136526555,0.7872846108140226,0.7872846108140223,3.8383838383838382,3.7373737373737375,4.646464646464645,6.98989898989899,6.787878787878788,52.75703463203463,51.298701298701296,4.130781499202552,7.456140350877193,82.4040404040404,86.64646464646465,23.92525252525252,25.795959595959594,5.050505050505051,2.4242424242424234,No
1131,1131,11310.0,left,178_0,2,left,11,1.1322906484196809,0.7278669043374926,0.7427213309566251,3.454545454545455,3.434343434343434,4.363636363636363,5.91919191919192,6.7474747474747465,52.091450216450205,53.08170995670994,4.816586921850079,8.261562998405102,85.69696969696969,84.72727272727273,25.496969696969696,25.11717171717171,5.353535353535353,2.6464646464646466,No
1132,1132,11320.0,left,178_0,0,left,12,1.2463343108504399,1.6117052881758764,1.3517528223410575,3.3131313131313136,2.787878787878788,3.6161616161616155,5.414141414141414,6.888888888888889,54.629329004329,52.724567099567096,5.430622009569379,7.799043062200957,84.34343434343434,86.7070707070707,24.793939393939397,24.94949494949495,4.969696969696969,2.868686868686869,No
1133,1133,11330.0,left,178_0,0,left,12,1.2218963831867058,4.2706476530005935,3.7878787878787885,3.05050505050505,2.545454545454545,4.141414141414141,4.949494949494949,8.0,53.20616883116883,53.65800865800864,5.374800637958534,6.698564593301436,84.68686868686868,87.25252525252523,24.466666666666665,24.416161616161613,5.2727272727272725,2.585858585858585,No
1134,1134,11340.0,left,178_0,0,left,12,1.5884652981427174,8.162507427213312,7.308377896613189,2.3030303030303028,2.5252525252525255,4.4848484848484835,3.8585858585858586,9.414141414141413,51.79112554112553,55.60335497835497,5.191387559808612,5.893141945773523,86.22222222222223,84.66666666666664,25.222222222222218,22.917171717171712,5.878787878787878,3.7575757575757573,No
1135,1135,11350.0,left,178_0,0,left,12,2.0364939719778428,11.56417112299465,10.747177658942364,1.4747474747474747,2.323232323232323,5.333333333333332,3.313131313131313,10.525252525252524,50.240800865800864,56.688311688311686,5.972886762360446,5.558213716108453,88.36363636363635,84.24242424242424,26.016161616161614,22.666666666666664,6.404040404040402,5.03030303030303,No
1136,1136,11360.0,left,178_0,0,left,12,2.582274356467905,14.646464646464647,14.208259061200238,1.0707070707070705,1.8585858585858583,5.373737373737374,2.8888888888888893,11.636363636363637,50.49242424242425,56.86688311688311,7.169059011164274,5.4625199362041466,89.99999999999999,88.82828282828281,26.63636363636363,22.195959595959597,7.494949494949494,6.242424242424241,No
1137,1137,11370.0,left,178_0,0,left,12,3.1687846203975236,18.404634581105167,17.96642899584076,1.535353535353535,2.5252525252525246,5.636363636363637,2.909090909090909,12.909090909090908,51.03896103896103,55.8982683982684,7.918660287081338,5.023923444976076,86.90909090909089,87.73737373737373,25.672727272727272,22.268686868686867,10.2020202020202,9.656565656565657,No
1138,1138,11380.0,left,178_0,0,left,12,4.024112088628217,22.474747474747474,21.056149732620323,2.9090909090909087,3.4141414141414144,6.101010101010101,4.0,14.363636363636363,51.38528138528139,53.449675324675326,8.253588516746413,4.617224880382775,85.27272727272727,86.50505050505049,25.747474747474747,23.35757575757576,15.070707070707071,12.666666666666664,No
1139,1139,11390.0,left,178_0,0,left,12,4.944607363962202,24.168152109328574,22.36333927510398,5.373737373737374,4.505050505050504,6.565656565656567,3.757575757575758,14.727272727272727,50.533008658008654,54.43452380952381,8.365231259968102,4.41786283891547,80.68686868686868,82.76767676767678,25.61010101010101,24.260606060606055,20.727272727272727,16.72727272727273,No
1140,1140,11400.0,left,178_0,0,left,12,5.596285434995111,24.814319667260847,22.898098633392745,8.505050505050505,7.595959595959596,9.353535353535353,6.363636363636363,15.474747474747472,46.355519480519476,53.62012987012986,9.728867623604465,4.178628389154705,76.2020202020202,76.92929292929291,27.53939393939394,24.444444444444443,27.151515151515152,24.303030303030308,No
1141,1141,11410.0,left,178_0,0,left,12,6.028022157054415,25.38621509209744,22.28163992869875,10.585858585858585,10.949494949494948,10.323232323232322,9.05050505050505,16.1010101010101,48.214285714285715,48.4280303030303,11.945773524720893,4.1387559808612435,71.57575757575759,71.97979797979798,27.98585858585859,26.58181818181818,32.74747474747474,30.484848484848484,No
1142,1142,11420.0,left,178_0,1,left,12,6.484196806777453,25.37878787878788,19.459298871063577,12.787878787878787,12.303030303030301,12.383838383838382,10.525252525252524,16.0,46.44480519480519,47.70292207792207,13.684210526315788,6.228070175438595,66.50505050505049,66.62626262626262,27.34747474747475,28.51717171717172,37.919191919191924,34.06060606060606,No
1143,1143,11430.0,left,178_0,1,left,12,6.826327794069729,24.47266785502079,15.626856803327392,14.545454545454545,11.97979797979798,15.05050505050505,10.848484848484846,15.474747474747476,41.03084415584416,51.44480519480519,15.901116427432216,9.035087719298245,66.06060606060605,66.96969696969695,30.004040404040403,27.715151515151515,42.14141414141414,33.29292929292929,No
1144,1144,11440.0,left,178_0,1,left,12,6.858911697621375,22.45246583481877,12.076648841354723,14.606060606060607,11.959595959595958,16.1010101010101,10.16161616161616,14.585858585858585,38.030303030303024,54.916125541125545,19.01913875598086,11.443381180223286,67.71717171717171,64.9090909090909,32.32121212121211,25.50909090909091,41.313131313131315,33.696969696969695,No
1145,1145,11450.0,left,178_0,1,left,12,6.793743890518083,20.907605466428993,8.229352346999407,13.797979797979798,12.080808080808078,17.535353535353536,10.848484848484848,13.878787878787877,39.104437229437224,52.654220779220765,21.993620414673046,12.791068580542264,69.57575757575756,66.32323232323232,32.38787878787878,25.038383838383837,40.90909090909091,32.08080808080808,No
1146,1146,11460.0,left,178_0,1,left,12,6.467904855001627,18.835412953060008,4.166666666666667,11.595959595959595,9.29292929292929,17.39393939393939,10.141414141414142,12.383838383838382,40.45183982683982,52.13203463203463,23.995215311004788,13.086124401913878,73.83838383838383,72.30303030303031,32.32727272727272,25.12525252525252,36.8080808080808,26.12121212121212,No
