,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
838,838,8380.0,left,128_0,1,left,8,5.995438253502769,15.470885323826497,1.277480689245395,11.717171717171714,7.2727272727272725,12.06060606060606,6.666666666666666,10.282828282828282,45.51406926406926,54.92965367965368,20.781499202551835,4.05103668261563,78.96969696969698,87.4141414141414,27.620202020202022,24.341414141414138,24.606060606060602,9.313131313131311,No
839,839,8390.0,left,128_0,1,left,8,5.816226783968719,15.515448603683895,0.564468211527035,10.585858585858585,8.242424242424242,11.737373737373737,5.777777777777778,10.545454545454545,44.38852813852814,56.753246753246735,19.258373205741627,4.1228070175438605,82.8080808080808,82.04040404040403,28.565656565656568,22.999999999999996,22.12121212121212,10.2020202020202,No
840,840,8400.0,left,128_0,1,left,8,5.563701531443467,15.58972073677956,0.5496137849079026,9.313131313131313,8.707070707070706,10.505050505050505,5.656565656565657,10.404040404040403,47.034632034632025,54.807900432900425,17.336523125996806,4.170653907496012,85.21212121212122,78.66666666666666,27.856565656565657,23.266666666666666,19.555555555555554,12.080808080808078,No
841,841,8410.0,left,128_0,1,left,8,5.343760182469858,16.666666666666668,0.4827688651218063,8.383838383838384,8.727272727272727,10.343434343434343,6.121212121212121,10.383838383838382,48.35497835497835,52.870670995670984,14.409888357256778,4.298245614035087,85.93939393939394,77.47474747474746,26.8969696969697,24.501010101010102,18.808080808080806,12.585858585858585,No
842,842,8420.0,left,128_0,1,left,8,5.0423590746171385,17.899584076054662,0.38621509209744503,9.010101010101009,8.424242424242424,9.676767676767676,5.878787878787878,10.262626262626263,48.38203463203463,53.40097402597402,11.299840510366824,4.362041467304624,85.99999999999999,76.14141414141415,26.296969696969697,24.630303030303025,17.757575757575754,11.959595959595958,No
843,843,8430.0,left,128_0,1,left,8,4.928315412186379,18.114973262032084,0.2896613190730838,11.05050505050505,8.222222222222221,10.585858585858587,5.818181818181818,9.939393939393938,45.508658008658,55.630411255411246,10.25518341307815,4.60127591706539,80.78787878787878,76.1010101010101,27.58181818181818,24.466666666666665,18.86868686868687,12.626262626262626,No
844,844,8440.0,left,128_0,1,left,8,4.920169436298468,17.624777183600717,0.3119429590017826,12.020202020202019,7.070707070707073,11.696969696969695,6.02020202020202,10.101010101010102,43.22781385281385,56.45292207792208,11.969696969696969,4.298245614035088,79.53535353535352,78.22222222222221,29.008080808080805,23.498989898989898,20.525252525252526,11.696969696969695,No
845,845,8450.0,left,128_0,1,left,8,4.822417725643532,17.788175876411174,0.31937017231134884,11.616161616161616,5.737373737373737,12.242424242424242,5.737373737373738,10.121212121212123,43.12770562770562,56.842532467532465,14.880382775119616,3.548644338118022,78.58585858585857,81.83838383838382,29.995959595959597,23.692929292929286,20.808080808080803,9.979797979797977,No
846,846,8460.0,left,128_0,1,left,8,4.740957966764419,17.46880570409982,0.18568033273915627,12.14141414141414,5.13131313131313,12.464646464646462,5.494949494949495,9.959595959595958,42.94372294372294,57.43235930735931,17.759170653907493,2.878787878787879,79.05050505050504,82.96969696969697,29.961616161616163,23.24040404040404,21.676767676767675,8.141414141414142,No
847,847,8470.0,left,128_0,1,left,8,4.6106223525578365,16.6592394533571,0.24509803921568626,12.707070707070704,4.686868686868686,13.15151515151515,5.0303030303030285,9.737373737373737,41.89123376623376,58.428030303030305,19.138755980861244,2.360446570972886,76.42424242424244,85.0909090909091,29.717171717171713,22.84242424242424,23.292929292929294,6.828282828282829,No
848,848,8480.0,left,128_0,1,left,8,4.431410883023786,16.993464052287578,0.24509803921568626,12.84848484848485,4.404040404040404,13.818181818181815,4.505050505050504,9.919191919191919,40.39231601731601,59.88095238095239,19.712918660287077,2.0972886762360443,76.86868686868685,86.98989898989898,30.961616161616156,21.894949494949497,23.737373737373733,5.878787878787879,No
849,849,8490.0,left,128_0,1,left,8,4.211469534050179,17.320261437908496,0.24509803921568626,11.393939393939393,4.383838383838383,13.050505050505047,4.080808080808081,10.040404040404042,43.06277056277056,58.29004329004329,19.752791068580542,1.9856459330143539,79.43434343434343,87.59595959595958,30.280808080808075,21.5010101010101,22.727272727272723,4.767676767676767,No
850,850,8500.0,left,128_0,1,left,8,4.113717823395242,18.62002376708259,0.25252525252525254,11.777777777777777,4.343434343434343,13.090909090909088,3.616161616161617,10.282828282828284,43.262987012987004,58.368506493506494,18.181818181818183,2.2966507177033493,78.26262626262627,86.72727272727273,29.561616161616158,21.78989898989899,22.989898989898986,4.282828282828283,No
851,851,8510.0,left,128_0,1,left,8,4.056695992179862,18.31550802139037,0.28966131907308384,13.414141414141413,3.9999999999999996,12.646464646464647,3.2323232323232323,9.838383838383836,43.53354978354978,58.35227272727273,16.71451355661882,2.7671451355661882,76.08080808080807,86.52525252525253,29.44646464646464,21.2989898989899,24.040404040404038,3.6767676767676765,No
852,852,8520.0,left,128_0,1,left,8,3.950798305637015,18.538324420677363,0.35650623885918004,14.04040404040404,3.252525252525253,14.646464646464644,2.929292929292929,9.797979797979798,41.166125541125545,59.05573593073593,15.295055821371609,3.229665071770335,73.37373737373736,88.34343434343432,30.48080808080808,21.068686868686868,26.282828282828287,2.848484848484848,No
853,853,8530.0,left,128_0,1,left,8,3.9996741609644832,19.41473559120618,0.3267973856209151,13.393939393939393,2.9494949494949494,15.353535353535353,2.3030303030303028,9.999999999999998,38.60930735930736,61.38528138528138,15.861244019138754,3.8118022328548644,78.98989898989899,87.7979797979798,33.4040404040404,19.85454545454546,24.989898989898986,3.272727272727273,No
854,854,8540.0,left,128_0,1,left,8,4.21146953405018,19.43701723113488,0.3267973856209151,12.929292929292927,2.9696969696969693,14.303030303030305,2.9696969696969693,9.818181818181818,44.745670995671,56.06060606060605,16.88995215311004,4.81658692185008,77.07070707070706,89.33333333333331,31.721212121212115,20.854545454545455,24.707070707070706,2.9696969696969693,No
855,855,8550.0,left,128_0,1,left,8,4.252199413489735,18.931966726084372,0.3936423054070113,14.323232323232322,2.5050505050505043,14.949494949494953,2.545454545454545,9.979797979797977,43.422619047619044,57.33766233766233,16.71451355661882,6.395534290271132,74.0,91.43434343434343,30.216161616161614,22.26262626262626,28.80808080808081,2.6262626262626263,No
856,856,8560.0,left,128_0,1,left,8,4.21146953405018,17.81045751633987,0.3045157456922163,16.848484848484844,2.4242424242424243,17.03030303030303,2.0606060606060606,9.717171717171714,38.887987012987004,61.2987012987013,17.97448165869218,7.615629984051036,70.64646464646464,89.8989898989899,32.44040404040404,20.957575757575757,31.93939393939394,3.151515151515152,No
857,857,8570.0,left,128_0,1,left,8,4.081133919843597,18.129827688651222,0.31937017231134873,15.27272727272727,2.848484848484848,18.0,1.878787878787879,10.0,36.2012987012987,63.173701298701296,22.04944178628389,8.42902711323764,74.7070707070707,87.7171717171717,34.37777777777777,19.490909090909085,31.070707070707066,4.0,No
858,858,8580.0,left,128_0,1,left,8,4.024112088628217,16.577540106951872,0.5273321449792037,13.111111111111112,3.01010101010101,15.01010101010101,1.696969696969697,9.97979797979798,43.793290043290035,58.76893939393938,26.124401913875598,8.684210526315791,76.84848484848484,88.94949494949493,32.634343434343435,20.44848484848485,27.696969696969692,4.262626262626262,No
859,859,8590.0,left,128_0,1,left,8,3.9182144020853698,13.435828877005347,0.5718954248366013,12.222222222222223,3.1717171717171713,13.353535353535353,1.717171717171717,9.373737373737372,48.88257575757576,55.473484848484844,26.937799043062203,8.835725677830942,73.01010101010102,91.25252525252526,28.292929292929287,23.024242424242424,27.535353535353533,3.8585858585858586,No
860,860,8600.0,left,128_0,1,left,8,3.6412512218963826,10.071301247771837,0.5718954248366013,11.555555555555555,3.6565656565656566,13.333333333333332,1.97979797979798,9.05050505050505,45.31114718614718,58.22510822510822,25.87719298245614,9.178628389154705,76.78787878787878,89.77777777777777,28.272727272727273,22.814141414141414,25.797979797979796,4.363636363636362,No
861,861,8610.0,left,128_0,1,left,8,3.3968719452590417,7.828282828282827,0.5570409982174688,9.494949494949493,3.6767676767676774,12.525252525252524,3.2525252525252526,8.626262626262625,46.89123376623376,55.91450216450216,24.003189792663477,8.963317384370015,81.55555555555556,88.8080808080808,28.83030303030303,22.763636363636362,20.484848484848484,4.585858585858585,No
862,862,8620.0,left,128_0,1,left,8,3.2746823069403717,5.317884729649436,0.5718954248366013,6.383838383838383,3.090909090909091,9.23232323232323,4.0606060606060606,8.101010101010102,52.683982683982684,51.65313852813852,20.933014354066984,8.413078149920254,86.46464646464645,92.10101010101012,26.056565656565656,24.292929292929287,13.676767676767675,4.141414141414141,No
863,863,8630.0,left,128_0,2,left,8,3.022157054415119,2.205882352941176,0.46791443850267384,6.505050505050505,3.2121212121212124,7.212121212121212,4.565656565656565,7.575757575757575,56.65584415584415,48.936688311688314,15.980861244019136,7.6874003189792655,84.54545454545453,94.92929292929293,22.791919191919188,26.181818181818183,11.474747474747476,3.6767676767676774,No
864,864,8640.0,left,128_0,2,left,8,2.8022157054415118,1.1066547831253715,0.38621509209744503,7.111111111111112,4.06060606060606,7.434343434343433,4.707070707070707,7.2727272727272725,52.0211038961039,53.041125541125545,11.802232854864434,7.113237639553429,86.30303030303031,92.08080808080808,23.385858585858582,25.749494949494952,10.525252525252524,3.2525252525252526,No
865,865,8650.0,left,128_0,2,left,8,2.61485826001955,0.8392751039809863,0.564468211527035,8.303030303030305,4.545454545454545,7.595959595959598,5.494949494949495,7.131313131313132,50.435606060606055,53.26028138528138,9.880382775119616,6.331738437001594,86.12121212121212,89.53535353535351,25.0,24.264646464646464,9.232323232323232,3.1717171717171713,No
866,866,8660.0,left,128_0,2,left,8,2.508960573476702,0.5273321449792039,0.5718954248366013,8.343434343434343,4.505050505050504,7.696969696969697,5.17171717171717,6.98989898989899,49.71049783549784,53.97997835497836,10.047846889952153,5.358851674641148,84.28282828282828,89.67676767676767,25.763636363636362,24.222222222222218,8.949494949494948,2.646464646464646,No
867,867,8670.0,left,128_0,2,left,8,2.508960573476702,0.4604872251931076,0.5199049316696376,7.636363636363637,4.666666666666666,7.272727272727272,4.909090909090907,6.828282828282829,50.68181818181818,53.62554112554112,11.738437001594896,4.7527910685805415,84.16161616161617,90.22222222222221,25.8969696969697,24.084848484848486,7.6565656565656575,2.343434343434343,No
868,868,8680.0,left,128_0,2,left,8,2.4030628869338546,0.4382055852644088,0.5421865715983363,6.3232323232323235,4.808080808080806,6.8686868686868685,4.848484848484847,6.848484848484848,51.52056277056277,53.1439393939394,13.094098883572569,4.896331738437002,85.97979797979798,90.70707070707071,25.74545454545455,24.62626262626263,7.515151515151516,2.4242424242424234,No
869,869,8690.0,left,128_0,2,left,8,2.215705441511893,0.41592394533571003,0.5570409982174689,5.2727272727272725,4.242424242424241,6.181818181818182,4.787878787878786,6.848484848484848,52.68939393939393,53.00324675324675,13.389154704944179,5.43859649122807,88.14141414141413,90.84848484848486,25.375757575757575,24.810101010101008,6.262626262626262,1.8989898989898988,No
870,870,8700.0,left,128_0,2,left,8,2.0527859237536656,0.49019607843137253,0.5570409982174689,5.353535353535353,3.636363636363637,5.474747474747474,5.070707070707072,6.7474747474747465,54.23160173160172,51.358225108225106,12.727272727272727,5.980861244019139,87.67676767676765,93.53535353535354,24.343434343434343,25.050505050505045,5.1515151515151505,2.0404040404040398,No
871,871,8710.0,left,128_0,2,left,8,1.9794721407624634,0.46048722519310753,0.33422459893048134,5.656565656565657,3.272727272727273,5.676767676767677,5.575757575757575,6.686868686868687,53.3603896103896,51.54491341991342,11.6347687400319,6.6746411483253585,85.87878787878786,92.98989898989899,24.07070707070707,25.599999999999998,4.828282828282827,2.4444444444444433,No
872,872,8720.0,left,128_0,2,left,8,1.8980123818833499,0.5644682115270351,0.3267973856209151,5.1313131313131315,2.545454545454545,5.777777777777778,6.181818181818182,6.767676767676767,53.45238095238094,50.47077922077922,10.4066985645933,7.3444976076555015,86.3838383838384,94.66666666666666,24.34949494949495,26.06464646464647,4.929292929292928,2.4242424242424234,No
873,873,8730.0,left,128_0,2,left,8,1.6699250570218311,0.5124777183600713,0.3267973856209151,5.151515151515151,2.5050505050505047,5.595959595959596,5.191919191919191,6.626262626262626,51.66937229437229,53.566017316017316,9.178628389154705,7.7591706539074945,88.24242424242424,94.62626262626263,24.49090909090909,25.195959595959597,4.909090909090907,2.2626262626262625,No
874,874,8740.0,left,128_0,2,left,8,1.311502117953731,0.6016042780748664,0.29708853238265004,5.838383838383837,2.8282828282828283,5.595959595959595,5.232323232323233,6.505050505050505,51.220238095238095,53.912337662337656,8.476874003189792,7.575757575757574,86.68686868686866,92.90909090909089,25.202020202020197,24.26262626262626,4.585858585858585,1.9595959595959593,No
875,875,8750.0,left,128_0,2,left,8,1.3766699250570218,0.8095662507427211,0.4084967320261438,6.1010101010101,3.4141414141414144,5.777777777777778,5.313131313131313,6.545454545454546,51.474567099567096,53.34686147186148,7.456140350877192,6.985645933014354,86.08080808080807,93.7979797979798,25.242424242424246,24.781818181818185,5.030303030303031,2.02020202020202,No
876,876,8760.0,left,128_0,2,left,8,1.466275659824047,0.7798573975044562,0.20053475935828874,5.5555555555555545,3.9797979797979792,6.14141414141414,4.909090909090907,6.484848484848484,50.257034632034625,54.91612554112553,6.100478468899521,6.762360446570974,86.66666666666666,90.30303030303031,25.343434343434343,25.012121212121205,4.828282828282827,2.3030303030303028,No
877,877,8770.0,left,128_0,2,left,8,1.3929618768328444,0.9358288770053477,0.267379679144385,4.444444444444444,4.303030303030302,5.131313131313131,3.9595959595959602,6.424242424242423,51.17965367965368,55.97943722943722,5.239234449760766,6.467304625199361,89.83838383838383,89.35353535353535,25.86464646464646,24.016161616161614,3.8787878787878785,2.6262626262626263,No
878,878,8780.0,left,128_0,2,left,8,1.3277940697295536,0.9581105169340464,0.4084967320261438,4.888888888888889,5.01010101010101,4.92929292929293,3.4141414141414144,6.4646464646464645,52.12391774891774,56.13365800865801,4.800637958532695,6.339712918660286,87.39393939393939,87.05050505050504,24.935353535353535,24.167676767676767,3.292929292929293,2.808080808080808,No
879,879,8790.0,left,128_0,2,left,8,1.3848159009449328,1.1140819964349375,0.4307783719548425,5.13131313131313,5.050505050505051,5.191919191919191,4.6262626262626245,6.646464646464645,52.50811688311688,53.939393939393945,5.015948963317384,6.698564593301436,85.8989898989899,86.34343434343432,25.19393939393939,24.727272727272727,3.8585858585858586,2.888888888888889,No
