,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1051,1051,10510.0,left,208_0,1,left,11,6.29683936135549,21.31610219845514,12.574272133095661,16.88888888888889,10.020202020202019,15.656565656565657,10.363636363636365,14.101010101010102,43.15746753246753,49.41017316017315,19.186602870813395,6.778309409888357,56.66666666666666,74.10101010101009,31.888888888888882,26.363636363636363,43.13131313131312,25.67676767676768,No
1052,1052,10520.0,left,208_0,1,left,11,6.337569240795047,20.231729055258462,8.682412358882948,17.656565656565654,11.31313131313131,18.646464646464647,10.161616161616159,13.696969696969695,39.08008658008657,52.413419913419915,22.1451355661882,5.749601275917065,54.323232323232325,70.94949494949493,32.16767676767677,26.579797979797977,46.12121212121212,25.353535353535346,No
1053,1053,10530.0,left,208_0,1,left,11,6.256109481915933,19.191919191919194,3.854723707664884,17.232323232323232,11.737373737373737,20.464646464646464,9.777777777777777,12.323232323232322,34.92694805194805,55.93073593073591,24.027113237639558,4.872408293460925,59.95959595959596,65.85858585858585,34.93535353535353,23.997979797979795,43.77777777777778,25.858585858585855,No
1054,1054,10540.0,left,208_0,1,left,11,6.019876181166503,17.89958407605466,1.0620915032679739,15.696969696969694,12.969696969696969,20.868686868686865,9.939393939393938,11.494949494949495,36.18506493506493,54.615800865800864,25.215311004784688,4.186602870813397,66.72727272727273,63.696969696969695,36.37373737373737,23.733333333333334,38.86868686868686,26.12121212121212,No
1055,1055,10550.0,left,208_0,1,left,11,5.856956663408275,18.471479500891263,0.7501485442661913,14.202020202020202,12.080808080808081,19.535353535353536,9.979797979797977,11.232323232323232,41.88852813852813,50.76569264069264,24.56140350877193,4.05103668261563,69.01010101010101,67.87878787878786,33.49494949494949,25.030303030303028,36.060606060606055,24.222222222222225,No
1056,1056,10560.0,left,208_0,1,left,11,5.710329097425871,18.486333927510398,0.7798573975044563,14.323232323232322,10.34343434343434,19.272727272727273,9.23232323232323,11.11111111111111,41.82629870129869,51.80194805194805,23.046251993620412,4.872408293460925,69.33333333333333,71.35353535353535,31.678787878787883,25.98787878787879,35.25252525252526,20.56565656565656,No
1057,1057,10570.0,left,208_0,1,left,11,5.4170739654610625,19.177064765300063,0.802139037433155,16.38383838383838,8.303030303030303,20.565656565656568,8.303030303030305,11.27272727272727,36.23376623376623,56.923701298701296,21.475279106858057,5.893141945773525,68.72727272727273,72.2020202020202,33.93737373737373,23.99797979797979,37.19191919191919,17.212121212121207,No
1058,1058,10580.0,left,208_0,1,left,11,5.40892798957315,18.501188354129525,0.9209744503862151,16.969696969696972,6.646464646464645,19.494949494949495,8.464646464646465,10.909090909090908,37.954545454545446,55.37608225108226,21.45933014354067,6.491228070175439,68.30303030303031,75.39393939393939,34.46666666666667,23.464646464646467,37.15151515151515,16.161616161616163,No
1059,1059,10590.0,left,208_0,1,left,11,5.164548712935811,18.018419489007723,1.0398098633392754,18.363636363636363,5.4343434343434325,19.535353535353536,7.6767676767676765,10.767676767676766,38.422619047619044,55.708874458874455,21.54704944178628,6.634768740031898,62.26262626262626,81.73737373737373,33.12929292929292,24.288888888888888,39.313131313131315,12.828282828282825,No
1060,1060,10600.0,left,208_0,1,left,11,5.140110785272075,18.285799168152106,0.9284016636957813,20.202020202020204,4.000000000000001,21.45454545454545,6.040404040404041,10.585858585858587,33.536255411255404,61.082251082251084,22.663476874003187,6.028708133971292,58.04040404040404,82.14141414141415,34.32929292929293,22.444444444444443,41.35353535353536,8.888888888888888,No
1061,1061,10610.0,left,208_0,1,left,11,5.034213098729228,18.233808674985145,1.0249554367201426,19.09090909090909,3.7777777777777772,22.505050505050505,4.565656565656565,10.808080808080806,28.027597402597397,66.17965367965367,27.58373205741627,4.960127591706539,62.848484848484844,79.81818181818181,38.48888888888889,19.59191919191919,39.97979797979797,8.484848484848486,No
1062,1062,10620.0,left,208_0,1,left,11,4.895731508634734,18.946821152703503,0.9358288770053474,16.828282828282827,3.9191919191919187,20.2020202020202,3.898989898989899,10.909090909090908,35.13257575757576,61.61796536796537,33.34130781499203,3.405103668261563,65.65656565656565,82.0,37.246464646464645,19.325252525252527,37.61616161616161,7.9595959595959584,No
1063,1063,10630.0,left,208_0,1,left,11,4.740957966764419,19.45929887106357,0.9506833036244801,14.28282828282828,3.777777777777778,19.27272727272727,3.373737373737374,10.666666666666666,38.41991341991342,59.68614718614719,36.467304625199354,2.400318979266348,67.85858585858587,85.17171717171716,33.84646464646464,21.28686868686868,35.95959595959595,7.777777777777777,No
1064,1064,10640.0,left,208_0,1,left,11,4.586184424894102,19.875222816399287,0.8986928104575164,12.545454545454543,3.6969696969696972,18.363636363636363,2.5656565656565653,10.565656565656566,38.61742424242424,60.74134199134199,37.12121212121212,2.001594896331738,72.76767676767678,84.58585858585856,33.61212121212122,21.04444444444444,32.969696969696976,6.242424242424241,No
1065,1065,10650.0,left,208_0,1,left,11,4.602476376669926,19.756387403446226,0.8986928104575163,10.242424242424242,3.777777777777778,17.515151515151516,2.1818181818181817,10.666666666666666,39.875541125541126,60.29761904761904,36.74641148325358,2.424242424242424,79.1111111111111,82.08080808080807,33.7050505050505,20.909090909090907,28.60606060606061,6.7474747474747465,No
1066,1066,10660.0,left,208_0,1,left,11,4.6676441837732146,19.815805109922753,0.8764111705288177,7.5555555555555545,3.616161616161617,14.282828282828284,2.2222222222222214,10.787878787878785,45.48430735930735,56.74242424242425,34.585326953748,3.2057416267942584,84.68686868686868,83.2121212121212,31.858585858585858,21.86464646464646,26.0,7.353535353535353,No
1067,1067,10670.0,left,208_0,1,left,11,4.561746497230368,19.79352346999406,0.7650029708853237,9.555555555555554,2.7878787878787876,13.090909090909092,2.3030303030303028,10.484848484848483,48.850108225108215,54.56980519480519,28.53269537480064,4.130781499202551,78.56565656565655,86.44444444444444,28.202020202020204,23.769696969696973,28.343434343434343,5.777777777777779,No
1068,1068,10680.0,left,208_0,1,left,11,4.724666014988595,19.27361853832442,0.6833036244800952,12.545454545454543,2.6464646464646466,16.28282828282828,1.717171717171717,10.303030303030305,40.54112554112554,61.31764069264069,22.177033492822964,5.1355661881977674,73.97979797979798,82.12121212121211,30.478787878787877,22.537373737373738,31.97979797979798,5.515151515151515,No
1069,1069,10690.0,left,208_0,1,left,11,4.724666014988594,19.585561497326207,0.77243018419489,15.252525252525253,2.343434343434343,18.080808080808083,1.2525252525252524,10.868686868686869,34.637445887445885,65.31926406926407,21.18022328548644,5.382775119617225,73.47474747474747,77.35353535353535,34.898989898989896,19.672727272727272,34.14141414141414,5.838383838383837,No
1070,1070,10700.0,left,208_0,1,left,11,4.635060280221571,19.71182412358883,0.8318478906714201,16.32323232323232,2.121212121212121,18.62626262626263,1.1111111111111112,11.191919191919192,35.63311688311688,63.693181818181806,25.11164274322169,5.239234449760765,70.26262626262626,78.50505050505049,35.93939393939394,19.325252525252527,35.23232323232323,6.4646464646464645,No
1071,1071,10710.0,left,208_0,1,left,11,4.594330400782013,19.57070707070707,0.8392751039809863,16.121212121212125,1.6565656565656566,18.505050505050505,1.6767676767676767,11.03030303030303,38.771645021645014,60.08928571428571,29.577352472089316,4.569377990430622,66.52525252525251,81.47474747474747,34.07676767676767,20.256565656565655,39.09090909090909,6.161616161616163,No
1072,1072,10720.0,left,208_0,1,left,11,4.349951124144672,19.63755199049316,0.8986928104575164,16.222222222222225,1.7171717171717171,20.868686868686865,1.97979797979798,11.09090909090909,35.16233766233766,61.469155844155836,32.99840510366826,3.955342902711323,65.73737373737374,84.16161616161615,34.074747474747475,21.123232323232322,41.03030303030303,5.4141414141414135,No
1073,1073,10730.0,left,208_0,1,left,11,4.423264907135874,19.05080213903743,0.8244206773618538,13.85858585858586,2.0404040404040398,21.19191919191919,2.282828282828282,11.191919191919192,32.9788961038961,62.5784632034632,34.27432216905901,3.35725677830941,74.70707070707068,80.74747474747475,36.210101010101,19.86262626262626,37.35353535353534,6.02020202020202,No
1074,1074,10740.0,left,208_0,1,left,11,4.276637341153471,16.629530600118834,0.7872846108140226,12.727272727272727,2.2828282828282824,18.06060606060606,2.464646464646464,10.626262626262626,39.62932900432901,57.57575757575757,33.429027113237645,2.671451355661882,75.99999999999999,83.27272727272727,34.107070707070704,20.94545454545454,34.18181818181818,5.878787878787879,No
1075,1075,10750.0,left,208_0,1,left,11,4.121863799283154,13.146167557932266,0.8541295306001188,13.898989898989898,2.3030303030303023,17.414141414141415,3.05050505050505,9.797979797979796,41.96969696969697,55.44642857142856,29.16267942583732,2.5677830940988837,71.75757575757576,85.5151515151515,31.464646464646464,22.616161616161616,33.63636363636363,5.050505050505049,No
1076,1076,10760.0,left,208_0,1,left,11,4.064841968067774,10.011883541295306,0.7872846108140226,16.28282828282828,2.5252525252525255,18.585858585858585,3.515151515151515,9.212121212121211,39.009740259740255,57.21320346320345,22.878787878787875,2.655502392344497,67.13131313131312,86.06060606060606,31.341414141414145,23.008080808080805,35.93939393939394,4.626262626262625,No
1077,1077,10770.0,left,208_0,1,left,11,3.901922450309547,7.3009506833036255,0.7130124777183601,19.151515151515152,2.606060606060606,20.06060606060606,3.7171717171717176,9.212121212121211,33.69859307359307,60.57359307359308,18.732057416267942,2.8628389154704945,64.34343434343435,85.35353535353535,34.25050505050505,21.725252525252525,35.97979797979797,4.363636363636363,No
1078,1078,10780.0,left,208_0,1,left,11,3.6493971977842947,3.928995840760547,0.6387403446226976,21.05050505050505,2.343434343434343,19.01010101010101,3.4949494949494953,8.727272727272727,36.02543290043289,59.19642857142856,17.775119617224878,3.3891547049441786,59.33333333333333,84.88888888888887,34.515151515151516,21.272727272727266,35.070707070707066,4.727272727272727,No
1079,1079,10790.0,left,208_0,2,left,11,3.364288041707397,1.7676767676767675,0.8169934640522875,21.777777777777775,2.3232323232323226,18.767676767676765,4.161616161616162,8.282828282828282,38.56331168831169,56.688311688311686,18.771929824561404,3.7240829346092497,53.47474747474748,88.46464646464645,33.4060606060606,22.14343434343434,35.97979797979798,4.1010101010101,No
1080,1080,10800.0,left,208_0,2,left,11,3.160638644509612,1.329471182412359,0.8169934640522875,20.32323232323232,2.141414141414141,17.7979797979798,4.585858585858586,8.242424242424244,40.87662337662337,55.05140692640692,20.279106858054224,4.330143540669856,54.40404040404041,91.23232323232324,32.246464646464645,23.149494949494947,35.03030303030303,3.9797979797979792,No
1081,1081,10810.0,left,208_0,2,left,11,2.9977191267513845,1.2551990493166962,0.6313131313131313,17.33333333333333,1.9191919191919191,15.656565656565654,4.505050505050504,8.06060606060606,45.42207792207793,53.06547619047619,20.366826156299837,5.231259968102073,56.34343434343434,96.98989898989899,29.83232323232323,24.33131313131313,31.818181818181817,3.5555555555555545,No
1082,1082,10820.0,left,208_0,2,left,11,2.8022157054415118,1.2774806892453954,0.6387403446226976,14.787878787878787,1.8181818181818181,13.535353535353535,4.2020202020202015,8.14141414141414,46.29329004329005,54.01244588744589,18.68421052631579,6.499202551834131,62.34343434343434,98.14141414141413,28.268686868686867,24.276767676767676,26.727272727272727,2.626262626262626,No
1083,1083,10830.0,left,208_0,2,left,11,2.631150211795373,1.4260249554367201,0.6387403446226977,11.535353535353535,2.2828282828282824,10.868686868686869,3.9999999999999996,7.818181818181818,50.14069264069264,52.75703463203463,17.40829346092504,7.783094098883572,68.4040404040404,96.54545454545452,26.498989898989898,24.335353535353534,21.21212121212121,2.585858585858585,No
1084,1084,10840.0,left,208_0,2,left,11,2.565982404692082,1.4037433155080214,0.8392751039809863,8.727272727272727,2.4040404040404035,8.626262626262626,4.242424242424242,7.5353535353535355,53.146645021645014,51.03896103896104,15.685805422647526,8.421052631578947,72.58585858585859,95.95959595959597,24.61414141414141,24.741414141414136,18.02020202020202,2.4040404040404035,No
1085,1085,10850.0,left,208_0,2,left,11,2.223851417399804,1.203208556149733,1.1289364230540704,7.535353535353536,2.6464646464646466,7.818181818181818,3.8787878787878785,7.474747474747475,52.470238095238095,52.27002164502164,13.684210526315788,8.867623604465711,75.85858585858585,94.68686868686869,23.41212121212121,25.408080808080808,15.454545454545457,2.9898989898989896,No
1086,1086,10860.0,left,208_0,2,left,11,2.1586836102965132,1.2626262626262623,1.2254901960784317,7.03030303030303,2.343434343434343,7.373737373737374,3.9797979797979797,7.878787878787878,50.643939393939384,54.13419913419914,11.874003189792665,8.843700159489634,79.15151515151516,91.31313131313131,24.81212121212121,24.347474747474745,13.070707070707071,3.2121212121212115,No
1087,1087,10870.0,left,208_0,2,left,11,2.044639947865754,1.1215092097445043,1.240344622697564,6.222222222222222,2.868686868686869,7.353535353535355,4.505050505050504,7.717171717171717,50.497835497835496,53.3603896103896,10.50239234449761,8.285486443381181,81.19191919191918,88.40404040404039,25.478787878787877,24.272727272727266,11.232323232323232,3.777777777777778,No
1088,1088,10880.0,left,208_0,2,left,11,1.8572825024437927,1.1660724896019017,1.3443256090314912,5.1515151515151505,3.333333333333334,7.454545454545454,4.686868686868686,7.616161616161616,50.20292207792207,53.39285714285714,9.792663476874004,7.55980861244019,83.05050505050505,85.73737373737373,25.97979797979798,24.38989898989899,9.616161616161616,3.8383838383838382,No
1089,1089,10890.0,left,208_0,2,left,11,1.7758227435646794,1.2180629827688654,1.455733808674985,5.050505050505049,3.333333333333333,7.636363636363637,4.525252525252525,7.636363636363637,49.81872294372294,53.80411255411255,8.24561403508772,6.834130781499203,83.91919191919192,84.94949494949495,26.470707070707068,24.395959595959596,8.808080808080806,4.343434343434343,No
1090,1090,10900.0,left,208_0,2,left,11,1.751384815900945,1.2774806892453954,1.2997623291740938,5.111111111111112,3.656565656565657,7.070707070707072,4.141414141414141,7.818181818181818,50.33279220779221,54.79437229437229,6.642743221690591,6.23604465709729,83.33333333333333,85.23232323232322,27.064646464646458,24.44040404040404,7.91919191919192,4.303030303030303,No
1091,1091,10910.0,left,208_0,2,left,11,1.7839687194525906,1.2032085561497325,0.9284016636957815,5.212121212121212,3.777777777777778,6.909090909090907,4.1010101010101,7.636363636363637,51.25270562770563,54.44805194805195,5.813397129186603,6.028708133971293,83.05050505050507,84.66666666666664,26.78787878787879,24.387878787878787,8.424242424242426,3.8383838383838382,No
1092,1092,10920.0,left,208_0,2,left,11,1.7432388400130336,1.0323826500297089,0.8169934640522876,5.797979797979798,4.2020202020202015,7.696969696969696,4.808080808080807,7.111111111111112,50.19751082251082,53.75811688311689,5.558213716108453,6.036682615629984,81.85858585858585,86.82828282828282,26.49494949494949,24.94949494949495,8.222222222222221,3.595959595959597,No
