,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1210,1210,12100.0,right,63_0,2,left,12,1.3196480938416422,0.7575757575757575,0.7427213309566248,4.303030303030303,5.616161616161616,5.0101010101010095,5.7979797979797985,7.373737373737374,52.10768398268397,53.58766233766233,9.71291866028708,9.44976076555024,87.19191919191918,80.18181818181817,25.406060606060603,24.29090909090909,4.808080808080809,7.555555555555556,No
1211,1211,12110.0,right,63_0,2,left,12,1.2137504072987946,0.7427213309566251,0.7055852644087938,4.707070707070707,5.313131313131313,4.303030303030303,5.838383838383837,7.01010101010101,54.62391774891774,51.73701298701298,10.446570972886763,10.749601275917065,84.90909090909089,82.16161616161617,24.452525252525252,24.909090909090903,5.515151515151515,7.353535353535353,No
1212,1212,12120.0,right,63_0,2,left,12,1.2137504072987946,0.8169934640522876,0.616458704693999,5.09090909090909,5.232323232323232,4.323232323232323,5.1515151515151505,6.949494949494949,54.17748917748917,52.37283549783549,10.358851674641148,11.698564593301434,82.48484848484848,80.96969696969695,23.911111111111108,24.957575757575754,6.363636363636363,7.1313131313131315,No
1213,1213,12130.0,right,63_0,2,left,12,1.1974584555229717,0.7427213309566251,0.6535947712418302,4.888888888888887,4.707070707070707,4.4646464646464645,4.161616161616161,6.888888888888889,51.19588744588745,55.514069264069256,9.601275917065392,11.4274322169059,85.09090909090907,78.16161616161617,24.927272727272726,23.119191919191916,6.383838383838383,7.131313131313132,No
1214,1214,12140.0,right,63_0,2,left,12,1.1078527207559465,0.9729649435531788,0.6016042780748663,4.7474747474747465,4.181818181818182,3.373737373737374,4.848484848484848,6.626262626262626,56.42045454545455,50.22997835497836,9.449760765550238,9.85645933014354,82.56565656565658,83.45454545454544,24.292929292929294,23.93131313131313,6.1010101010101,7.07070707070707,No
1215,1215,12150.0,right,63_0,2,left,12,1.0671228413163898,1.0843731431966726,0.4827688651218063,4.424242424242423,4.707070707070707,3.515151515151515,4.989898989898989,6.444444444444444,55.93885281385281,50.381493506493506,9.01116427432217,8.604465709728867,81.1111111111111,86.1010101010101,23.008080808080805,25.755555555555553,6.424242424242423,5.797979797979798,No
1216,1216,12160.0,right,63_0,2,left,12,1.156728576083415,1.158645276292335,0.445632798573975,4.444444444444444,5.636363636363637,4.585858585858585,5.434343434343433,6.666666666666666,52.51623376623377,52.38095238095238,8.787878787878787,7.456140350877192,84.3838383838384,81.13131313131312,24.6020202020202,24.77373737373737,6.14141414141414,4.161616161616162,No
1217,1217,12170.0,right,63_0,2,left,12,1.1567285760834147,1.002673796791444,0.5050505050505051,4.181818181818181,5.7979797979797985,4.525252525252525,5.616161616161616,6.888888888888888,53.32521645021644,51.38257575757576,9.322169059011165,6.866028708133971,85.55555555555556,80.06060606060606,24.9030303030303,24.587878787878786,5.434343434343433,4.2020202020202015,No
1218,1218,12180.0,right,63_0,2,left,12,1.0915607689801237,0.8764111705288176,0.6535947712418301,3.4545454545454546,5.696969696969696,4.020202020202021,5.737373737373738,6.727272727272726,55.083874458874455,50.01623376623376,9.99202551834131,6.515151515151516,87.15151515151514,82.04040404040404,23.773737373737376,25.371717171717172,4.0,3.777777777777778,No
1219,1219,12190.0,right,63_0,2,left,12,1.2300423590746172,0.6981580510992275,0.7352941176470587,3.131313131313131,5.91919191919192,3.8787878787878785,5.232323232323231,6.707070707070708,54.339826839826834,51.980519480519476,10.789473684210526,6.251993620414672,89.27272727272727,82.36363636363637,23.68282828282828,25.57979797979798,3.6363636363636362,3.535353535353535,No
1220,1220,12200.0,right,63_0,2,left,12,1.2137504072987946,0.4827688651218063,0.802139037433155,3.2525252525252526,5.9595959595959584,4.02020202020202,4.686868686868686,6.6060606060606055,52.55411255411255,54.534632034632025,10.948963317384369,5.279106858054226,90.18181818181816,78.76767676767676,24.90909090909091,24.325252525252527,2.787878787878787,4.727272727272726,No
1221,1221,12210.0,right,63_0,2,left,12,1.1404366243075919,0.4159239453357099,0.7872846108140223,3.01010101010101,5.333333333333334,4.121212121212121,4.404040404040403,7.01010101010101,52.54058441558441,54.49134199134198,11.0207336523126,4.027113237639553,90.42424242424241,78.12121212121211,25.165656565656562,23.501010101010102,2.222222222222222,5.373737373737374,No
1222,1222,12220.0,right,63_0,2,left,12,1.2056044314108831,0.3267973856209151,0.7278669043374925,2.686868686868687,5.515151515151515,3.272727272727273,4.3434343434343425,6.707070707070707,54.87554112554112,52.78679653679654,11.100478468899523,3.0462519936204147,88.28282828282828,79.99999999999999,23.981818181818177,24.658585858585855,2.161616161616161,5.292929292929291,No
1223,1223,12230.0,right,63_0,2,left,12,1.1322906484196806,0.3342245989304813,0.7204396910279263,2.606060606060606,5.090909090909091,3.4747474747474745,4.565656565656565,6.4646464646464645,53.6715367965368,53.344155844155836,10.47049441786284,2.4481658692185007,86.88888888888889,81.23232323232324,23.51111111111111,25.353535353535356,1.9999999999999998,4.6060606060606055,No
1224,1224,12240.0,right,63_0,2,left,12,1.2381883349625287,0.3267973856209151,0.5570409982174688,2.9696969696969693,5.272727272727273,4.0808080808080796,4.424242424242423,6.626262626262626,51.71266233766233,54.851190476190474,9.704944178628388,2.6714513556618824,86.84848484848484,81.59595959595958,24.989898989898993,24.935353535353535,2.3030303030303028,4.525252525252524,No
1225,1225,12250.0,right,63_0,2,left,12,1.1078527207559465,0.46048722519310753,0.6684491978609626,3.2323232323232323,4.909090909090908,4.4646464646464645,4.181818181818182,6.585858585858586,50.90097402597402,55.773809523809526,9.19457735247209,3.492822966507177,85.85858585858585,80.94949494949496,25.698989898989904,24.420202020202023,3.131313131313131,4.505050505050504,No
1226,1226,12260.0,right,63_0,2,left,12,1.181166503747149,0.4233511586452762,0.7204396910279263,3.252525252525252,4.686868686868686,4.989898989898989,3.6767676767676765,6.7474747474747465,49.06655844155844,57.74621212121212,9.681020733652312,4.266347687400318,87.57575757575758,80.98989898989899,26.016161616161614,24.002020202020198,3.2121212121212115,3.777777777777778,No
1227,1227,12270.0,right,63_0,2,left,12,1.2870641902899964,0.37878787878787873,0.8169934640522876,3.05050505050505,5.03030303030303,4.787878787878786,4.404040404040403,6.303030303030303,51.42857142857142,55.30573593073591,11.012759170653906,5.087719298245615,86.82828282828281,80.60606060606061,26.1979797979798,24.218181818181815,2.8888888888888893,4.161616161616161,No
1228,1228,12280.0,right,63_0,2,left,12,1.1730205278592376,0.3342245989304813,0.7947118241235888,2.8888888888888893,4.303030303030303,4.949494949494949,4.787878787878787,6.3434343434343425,53.068181818181806,53.41991341991343,11.746411483253587,5.829346092503988,87.93939393939394,84.08080808080807,25.408080808080808,25.28282828282828,2.1818181818181817,4.505050505050504,No
1229,1229,12290.0,right,63_0,2,left,12,1.0834147930922124,0.47534165181224,0.8318478906714201,2.444444444444444,3.959595959595959,4.848484848484847,4.626262626262625,6.363636363636362,53.31439393939393,53.80681818181818,11.881977671451354,8.125996810207337,89.81818181818181,85.010101010101,25.208080808080805,25.632323232323234,1.9393939393939392,4.767676767676766,No
1230,1230,12300.0,right,63_0,2,left,12,0.9612251547735418,0.6461675579322639,0.7947118241235888,2.7474747474747474,3.4141414141414144,4.646464646464645,4.565656565656565,6.282828282828283,52.47564935064934,54.86742424242424,11.77033492822966,11.076555023923445,90.12121212121211,85.29292929292929,24.66262626262626,24.698989898989897,1.9797979797979794,4.686868686868686,No
1231,1231,12310.0,right,63_0,2,left,12,0.9693711306614531,0.6684491978609627,0.6461675579322639,3.01010101010101,3.7171717171717176,3.8787878787878793,4.545454545454544,6.3434343434343425,53.879870129870135,53.752705627705616,11.459330143540669,12.775119617224881,87.9191919191919,84.86868686868686,24.42020202020202,24.056565656565656,1.0505050505050504,5.232323232323233,No
1232,1232,12320.0,right,63_0,2,left,12,0.8960573476702508,0.7501485442661913,0.5941770647653001,2.92929292929293,3.6969696969696972,3.555555555555556,5.555555555555555,6.4646464646464645,56.33116883116883,50.00270562770563,10.095693779904307,13.779904306220095,84.60606060606061,87.23232323232322,23.244444444444444,25.123232323232322,1.5959595959595958,5.676767676767677,No
1233,1233,12330.0,right,63_0,2,left,12,0.9123492994460736,0.8318478906714201,0.49019607843137253,3.232323232323232,3.4747474747474754,3.959595959595959,4.969696969696968,6.686868686868687,54.120670995671,52.13203463203463,7.607655502392344,13.740031897926633,85.71717171717171,89.1111111111111,23.004040404040406,25.804040404040403,2.4040404040404044,5.313131313131314,No
1234,1234,12340.0,right,63_0,2,left,12,0.9938090583251872,0.9135472370766489,0.5124777183600713,3.898989898989899,3.595959595959596,4.7474747474747465,4.2020202020202015,6.727272727272726,49.68344155844156,56.38257575757576,5.430622009569378,13.285486443381178,85.69696969696969,85.23232323232322,24.498989898989898,23.88888888888889,2.9898989898989896,5.555555555555555,No
1235,1235,12350.0,right,63_0,2,left,12,0.9856630824372757,0.8169934640522875,0.5347593582887701,4.767676767676767,4.1010101010101,4.686868686868686,4.0808080808080796,6.888888888888888,50.246212121212125,55.69534632034631,4.266347687400318,11.531100478468899,83.77777777777777,83.75757575757575,25.147474747474742,22.644444444444442,3.393939393939395,6.242424242424241,No
1236,1236,12360.0,right,63_0,2,left,12,0.9530791788856304,0.5793226381461676,0.6833036244800952,4.7474747474747465,4.525252525252525,4.646464646464645,4.3434343434343425,6.96969696969697,52.3538961038961,53.48214285714286,4.298245614035087,8.90749601275917,80.36363636363636,83.0909090909091,24.86060606060606,24.016161616161614,3.7171717171717176,6.585858585858585,No
1237,1237,12370.0,right,63_0,2,left,12,0.9775171065493644,0.4233511586452762,0.7055852644087938,4.666666666666666,4.363636363636363,4.545454545454545,5.171717171717173,7.070707070707072,54.18019480519481,51.036255411255404,4.377990430622008,6.921850079744817,78.8888888888889,84.3838383838384,23.719191919191918,25.63030303030303,3.959595959595959,6.424242424242423,No
1238,1238,12380.0,right,63_0,2,left,12,0.8960573476702507,0.33422459893048134,0.7501485442661913,4.646464646464645,4.4848484848484835,4.585858585858586,5.252525252525253,6.96969696969697,53.53625541125541,51.682900432900425,4.649122807017544,5.725677830940989,80.22222222222223,84.1010101010101,23.42828282828283,26.139393939393937,4.262626262626262,5.797979797979798,No
1239,1239,12390.0,right,63_0,2,left,12,0.9693711306614531,0.2599524658348188,0.8838383838383838,4.101010101010101,4.3434343434343425,3.9191919191919196,5.373737373737374,6.888888888888888,54.209956709956714,51.55573593073593,4.984051036682616,5.9888357256778315,82.14141414141415,83.85858585858585,23.305050505050506,25.864646464646466,3.95959595959596,5.1313131313131315,No
1240,1240,12400.0,right,63_0,0,left,13,0.8064516129032259,0.8095662507427211,1.4705882352941175,3.535353535353536,3.7373737373737375,3.03030303030303,5.555555555555556,7.070707070707072,56.31222943722944,50.313852813852805,5.0637958532695375,7.169059011164274,83.15151515151516,87.17171717171715,22.707070707070702,26.333333333333336,3.656565656565657,4.505050505050505,No
1241,1241,12410.0,right,63_0,0,left,13,0.8716194200065167,3.401663695781343,3.134284016636958,3.0101010101010104,3.0505050505050506,2.646464646464646,4.787878787878787,7.616161616161616,55.26515151515151,52.28354978354978,5.079744816586921,7.934609250398725,84.3030303030303,88.7070707070707,22.676767676767675,26.06060606060606,3.6767676767676765,3.656565656565657,No
1242,1242,12420.0,right,63_0,0,left,13,1.2870641902899969,7.159833630421866,6.825609031491385,3.2121212121212115,2.4848484848484844,2.828282828282828,4.040404040404041,8.747474747474746,53.92045454545453,54.17748917748918,4.67304625199362,7.830940988835726,86.36363636363636,89.85858585858585,23.175757575757576,25.048484848484847,3.9797979797979792,3.6161616161616164,No
1243,1243,12430.0,right,63_0,0,left,13,1.8002606712284128,11.46761734997029,10.918003565062389,3.393939393939394,2.424242424242424,3.1717171717171713,3.333333333333334,10.2020202020202,52.01298701298701,56.23917748917749,4.545454545454546,7.296650717703349,88.22222222222221,88.74747474747474,24.553535353535356,23.595959595959595,5.818181818181817,4.909090909090908,No
1244,1244,12440.0,right,63_0,0,left,13,2.549690452916259,14.65389185977421,15.31491384432561,3.393939393939394,2.2828282828282824,3.535353535353536,3.2323232323232323,11.454545454545453,51.837121212121204,56.079545454545446,4.449760765550239,6.523125996810207,86.58585858585857,88.16161616161615,24.81414141414141,23.185858585858583,6.96969696969697,7.494949494949496,No
1245,1245,12450.0,right,63_0,0,left,13,3.1850765721733465,18.686868686868685,19.243909685086155,3.535353535353536,2.7676767676767673,4.8484848484848495,4.121212121212121,13.01010101010101,51.26082251082251,54.25324675324675,4.34609250398724,5.709728867623604,84.28282828282829,88.50505050505049,25.058585858585857,23.650505050505046,9.97979797979798,10.28282828282828,No
1246,1246,12460.0,right,63_0,0,left,13,4.2033235581622685,22.06625074272133,23.239750445632797,3.777777777777778,3.959595959595959,5.252525252525253,5.353535353535353,14.262626262626263,52.21590909090908,51.46645021645022,4.816586921850079,4.960127591706539,83.47474747474747,85.37373737373737,24.9050505050505,24.753535353535355,12.525252525252522,13.676767676767673,No
1247,1247,12470.0,right,63_0,0,left,13,5.188986640599544,22.422756981580505,25.349079025549614,5.676767676767676,4.96969696969697,5.838383838383837,6.585858585858586,14.909090909090908,52.310606060606055,50.183982683982684,5.39872408293461,5.055821371610844,80.48484848484848,84.12121212121212,24.513131313131314,26.212121212121215,16.646464646464647,17.797979797979796,No
1248,1248,12480.0,right,63_0,0,left,13,5.897686542847833,22.912953060011883,25.89869281045752,7.91919191919192,6.929292929292928,7.454545454545453,8.505050505050503,15.515151515151517,50.35714285714286,48.62554112554112,6.148325358851675,6.044657097288677,76.64646464646465,79.47474747474747,24.690909090909088,26.816161616161615,22.969696969696965,23.616161616161616,No
1249,1249,12490.0,right,63_0,0,left,13,6.53307266210492,22.77183600713012,26.002673796791445,8.868686868686869,8.666666666666666,9.151515151515149,10.646464646464644,15.676767676767678,48.655303030303024,46.839826839826834,7.639553429027114,7.384370015948964,76.76767676767678,77.03030303030303,25.61818181818182,27.892929292929292,26.3030303030303,27.6969696969697,No
1250,1250,12500.0,right,63_0,0,left,13,6.956663408276312,23.514557338086743,24.87373737373737,9.7979797979798,10.707070707070706,9.474747474747472,11.393939393939393,15.898989898989896,48.97727272727272,46.333874458874455,9.298245614035087,8.61244019138756,76.94949494949493,75.63636363636361,26.119191919191916,28.321212121212117,29.656565656565657,30.0,No
1251,1251,12510.0,right,63_0,1,left,13,7.3232323232323235,20.56595365418895,23.217468805704097,12.181818181818182,14.14141414141414,10.101010101010102,13.595959595959595,15.373737373737374,49.599567099567096,44.06385281385281,10.677830940988837,9.409888357256778,72.84848484848486,69.1111111111111,26.14545454545454,28.985858585858583,32.848484848484844,35.01010101010101,No
