,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2052,2052,20520.0,left,56_0,2,left,21,1.5966112740306289,0.445632798573975,0.8169934640522876,3.272727272727273,1.6363636363636365,5.575757575757576,4.909090909090907,6.9898989898989905,52.07521645021645,52.98971861471861,6.124401913875599,8.676236044657099,90.7878787878788,90.28282828282828,24.686868686868685,25.543434343434342,2.6666666666666665,3.4747474747474754,No
2053,2053,20530.0,left,56_0,2,left,21,1.4011078527207559,0.37136066547831253,0.8244206773618538,3.9999999999999996,1.3131313131313131,5.11111111111111,5.111111111111111,6.848484848484848,53.11688311688311,52.283549783549795,7.08133971291866,9.960127591706538,89.6161616161616,91.19191919191918,24.17171717171717,25.705050505050504,3.01010101010101,3.555555555555556,No
2054,2054,20540.0,left,56_0,2,left,21,1.1730205278592376,0.5199049316696375,0.7501485442661913,4.424242424242424,1.4141414141414141,4.666666666666666,5.252525252525252,7.212121212121212,54.180194805194795,51.558441558441544,7.894736842105263,10.972886762360448,86.04040404040404,92.76767676767678,23.83434343434343,26.284848484848485,3.7575757575757573,3.313131313131313,No
2055,2055,20550.0,left,56_0,2,left,21,1.18931247963506,0.6461675579322639,0.5718954248366014,4.242424242424242,2.1010101010101008,4.929292929292929,4.080808080808081,7.1515151515151505,51.26623376623376,55.5275974025974,8.141945773524721,11.212121212121213,85.77777777777777,90.42424242424242,24.159595959595958,25.355555555555554,4.545454545454545,3.0101010101010104,No
2056,2056,20560.0,left,56_0,2,left,21,1.3115021179537307,0.6313131313131313,0.5421865715983363,4.262626262626262,2.2626262626262625,4.666666666666666,3.454545454545455,6.98989898989899,50.68722943722943,56.623376623376615,8.437001594896332,10.518341307814993,87.27272727272727,87.1111111111111,25.678787878787883,22.719191919191918,4.585858585858585,3.6363636363636362,No
2057,2057,20570.0,left,56_0,2,left,21,1.4581296839361355,0.5199049316696376,0.6535947712418301,4.505050505050504,3.2121212121212124,4.545454545454544,4.303030303030304,6.949494949494951,53.162878787878775,53.219696969696955,8.588516746411482,9.218500797448165,85.91919191919192,86.0,25.12121212121212,23.32525252525252,4.4646464646464645,4.040404040404041,No
2058,2058,20580.0,left,56_0,2,left,21,1.295210166177908,0.6016042780748663,0.802139037433155,4.282828282828283,3.6161616161616164,4.6060606060606055,5.313131313131313,7.070707070707072,55.26515151515151,49.89448051948052,7.990430622009569,8.540669856459331,84.46464646464646,88.28282828282828,23.707070707070706,25.529292929292925,4.808080808080806,4.2020202020202015,No
2059,2059,20590.0,left,56_0,2,left,21,1.384815900944933,0.6610219845513964,0.9061200237670826,3.797979797979798,3.9999999999999996,4.666666666666665,5.212121212121212,7.151515151515152,53.3982683982684,51.92640692640692,6.690590111642743,9.306220095693778,86.82828282828282,87.8989898989899,23.595959595959595,25.832323232323233,4.545454545454545,4.323232323232323,No
2060,2060,20600.0,left,56_0,2,left,21,1.4581296839361355,0.6833036244800952,0.9952465834818774,3.434343434343435,4.161616161616162,4.505050505050504,5.292929292929293,6.767676767676769,53.306277056277054,52.07521645021644,5.223285486443381,10.095693779904307,89.53535353535352,87.57575757575758,23.8,25.301010101010096,4.080808080808081,4.1010101010101,No
2061,2061,20610.0,left,56_0,2,left,21,1.3929618768328444,0.6461675579322638,1.0398098633392752,3.6767676767676774,4.0606060606060606,4.787878787878788,5.474747474747475,6.828282828282829,52.7732683982684,52.042748917748916,3.9473684210526314,10.518341307814993,90.32323232323232,87.53535353535352,23.787878787878785,25.450505050505054,3.595959595959596,3.8585858585858586,No
2062,2062,20620.0,left,56_0,2,left,21,1.5558813945910719,0.5718954248366013,0.972964943553179,3.7373737373737375,4.08080808080808,5.212121212121212,5.555555555555556,6.808080808080809,51.11742424242424,53.41720779220779,3.1020733652312598,10.279106858054226,89.25252525252523,86.20202020202021,24.52323232323232,25.559595959595956,3.636363636363637,3.8181818181818183,No
2063,2063,20630.0,left,56_0,2,left,21,1.4418377321603126,0.6610219845513964,0.8986928104575164,3.7171717171717167,3.4747474747474754,5.373737373737374,4.969696969696968,7.111111111111112,51.222943722943725,54.04491341991343,3.4130781499202554,9.64114832535885,89.09090909090907,87.29292929292927,24.941414141414143,24.856565656565657,3.9191919191919187,3.595959595959596,No
2064,2064,20640.0,left,56_0,2,left,21,1.42554578038449,0.7798573975044563,0.8838383838383838,4.0808080808080796,3.7171717171717176,6.040404040404041,4.2020202020202015,7.151515151515152,48.666125541125545,56.62878787878787,4.130781499202552,8.732057416267942,89.6161616161616,86.32323232323232,25.492929292929293,23.995959595959594,4.3434343434343425,3.252525252525252,No
2065,2065,20650.0,left,56_0,2,left,21,1.3277940697295534,0.7055852644087938,0.8986928104575164,4.525252525252525,3.777777777777778,5.919191919191918,4.161616161616161,6.909090909090909,49.60227272727273,55.89556277056277,5.071770334928229,6.881977671451355,87.95959595959594,85.15151515151514,26.14949494949495,23.44040404040404,4.1010101010101,3.4545454545454546,No
2066,2066,20660.0,left,56_0,2,left,21,1.2381883349625284,0.5496137849079026,0.7352941176470588,4.686868686868686,4.0808080808080796,5.454545454545453,4.383838383838383,7.07070707070707,52.01298701298701,53.933982683982684,5.861244019138757,5.749601275917065,84.28282828282828,85.65656565656565,25.46060606060606,24.452525252525252,3.8585858585858586,3.595959595959597,No
2067,2067,20670.0,left,56_0,2,left,21,1.221896383186706,0.5050505050505051,0.7130124777183601,4.525252525252525,3.8181818181818183,4.848484848484848,4.444444444444444,6.92929292929293,53.83658008658008,52.50811688311688,6.45933014354067,6.6028708133971294,83.17171717171718,85.77777777777777,24.664646464646463,24.836363636363636,4.525252525252525,3.555555555555556,No
2068,2068,20680.0,left,56_0,2,left,21,1.083414793092212,0.5718954248366013,0.7278669043374925,4.383838383838383,3.6161616161616164,5.2727272727272725,4.7474747474747465,7.2727272727272725,53.27651515151515,52.0211038961039,6.562998405103667,7.854864433811801,84.1010101010101,87.79797979797979,24.125252525252527,25.28888888888889,4.92929292929293,3.515151515151516,No
2069,2069,20690.0,left,56_0,2,left,21,0.9938090583251871,0.7130124777183601,0.8169934640522876,3.8989898989898992,3.8585858585858586,5.696969696969697,4.929292929292928,7.191919191919192,51.18777056277056,53.287337662337656,6.315789473684211,8.995215311004786,86.74747474747474,87.21212121212122,24.713131313131306,25.3030303030303,4.505050505050504,3.2929292929292937,No
2070,2070,20700.0,left,56_0,2,left,21,1.0671228413163898,0.5199049316696376,0.6833036244800949,3.656565656565657,3.1717171717171713,4.8888888888888875,4.8686868686868685,6.888888888888888,53.24404761904761,52.59199134199134,6.188197767145136,9.322169059011165,87.57575757575756,87.25252525252523,25.501010101010102,24.95151515151515,3.777777777777778,3.6161616161616164,No
2071,2071,20710.0,left,56_0,2,left,21,1.075268817204301,0.5570409982174688,0.5570409982174689,3.4141414141414144,2.646464646464646,5.191919191919191,5.050505050505051,7.090909090909091,53.779761904761905,51.44480519480519,5.797448165869218,9.760765550239235,85.93939393939394,90.42424242424242,24.527272727272724,25.820202020202018,3.8383838383838382,3.373737373737374,No
2072,2072,20720.0,left,56_0,2,left,21,0.9938090583251871,0.6238859180035652,0.6907308377896614,3.4747474747474745,2.484848484848485,5.858585858585857,4.525252525252525,7.191919191919191,50.78192640692641,54.499458874458874,5.781499202551834,9.904306220095695,88.98989898989898,89.69696969696969,25.454545454545453,25.06060606060606,4.363636363636363,3.1717171717171713,No
2073,2073,20730.0,left,56_0,2,left,21,1.0671228413163893,0.6535947712418302,0.8764111705288176,3.5757575757575766,3.515151515151515,6.121212121212121,4.4646464646464645,7.191919191919192,50.08387445887445,55.27867965367965,6.108452950558214,8.516746411483252,89.77777777777777,87.33333333333331,26.58585858585859,24.67070707070707,4.3434343434343425,3.333333333333334,No
2074,2074,20740.0,left,56_0,2,left,21,0.8227435646790485,0.7724301841948901,1.0175282234105762,3.8787878787878785,4.2020202020202015,4.969696969696968,4.383838383838383,7.03030303030303,53.32251082251082,53.63365800865801,7.0733652312599675,7.4481658692185,88.56565656565655,86.5050505050505,25.29090909090909,25.12727272727273,3.9797979797979792,3.333333333333334,No
2075,2075,20750.0,left,56_0,2,left,21,0.9693711306614531,0.7501485442661913,0.8986928104575166,4.828282828282829,4.424242424242423,4.1010101010101,4.02020202020202,6.787878787878788,55.34902597402598,52.96266233766233,7.424242424242425,7.097288676236045,84.42424242424242,85.33333333333334,23.747474747474747,25.507070707070707,4.262626262626262,3.434343434343435,No
2076,2076,20760.0,left,56_0,2,left,21,0.8960573476702508,0.7947118241235888,0.9655377302436126,5.898989898989899,4.828282828282829,5.050505050505051,3.5757575757575752,6.92929292929293,51.550324675324674,55.65746753246753,7.19298245614035,7.352472089314194,82.18181818181819,83.17171717171718,23.981818181818184,25.014141414141417,4.96969696969697,3.3535353535353534,No
2077,2077,20770.0,left,56_0,2,left,21,1.0345389377647438,0.7501485442661913,0.9358288770053477,5.474747474747474,5.252525252525253,5.898989898989899,3.353535353535354,6.929292929292928,48.127705627705616,58.40367965367964,7.70334928229665,7.153110047846891,86.46464646464646,79.5151515151515,25.95151515151515,23.5030303030303,4.848484848484848,3.636363636363637,No
2078,2078,20780.0,left,56_0,2,left,21,1.034538937764744,0.6461675579322638,0.8615567439096851,4.848484848484848,6.040404040404039,5.939393939393939,3.333333333333334,6.787878787878787,49.28030303030303,57.22943722943722,8.72408293460925,6.371610845295056,87.39393939393939,77.81818181818181,26.7010101010101,23.325252525252527,3.939393939393939,3.959595959595959,No
2079,2079,20790.0,left,56_0,2,left,21,0.9367872271098076,0.6610219845513963,0.5793226381461676,4.565656565656565,5.414141414141414,5.434343434343434,3.6969696969696972,6.7474747474747465,51.72889610389611,55.05411255411255,9.641148325358849,5.637958532695375,86.76767676767678,80.52525252525253,25.533333333333335,24.189898989898992,3.2121212121212115,4.08080808080808,No
2080,2080,20800.0,left,56_0,2,left,21,1.099706744868035,0.5941770647653001,0.41592394533571003,4.101010101010101,5.353535353535353,5.8181818181818175,3.5151515151515156,6.848484848484848,50.8306277056277,55.51406926406926,9.80861244019139,4.904306220095694,84.08080808080808,82.34343434343434,25.256565656565655,24.185858585858583,3.8585858585858586,4.14141414141414,No
2081,2081,20810.0,left,56_0,2,left,21,1.1322906484196806,0.4530600118835413,0.4976232917409387,3.616161616161617,5.050505050505051,6.363636363636362,3.7373737373737375,7.191919191919192,48.74188311688311,56.42857142857144,9.569377990430622,4.298245614035087,85.55555555555553,80.62626262626263,26.418181818181814,23.416161616161617,4.343434343434343,4.606060606060606,No
2082,2082,20820.0,left,56_0,2,left,21,1.0915607689801237,0.445632798573975,0.49762329174093883,2.9494949494949494,5.0101010101010095,5.1515151515151505,4.12121212121212,7.171717171717171,52.83279220779221,53.02489177489176,9.035087719298247,3.8995215311004783,84.26262626262627,81.83838383838383,25.444444444444443,23.674747474747473,4.2222222222222205,4.686868686868686,No
2083,2083,20830.0,left,56_0,2,left,21,1.0263929618768326,0.53475935828877,0.53475935828877,3.454545454545455,5.373737373737373,3.8989898989898992,4.4848484848484835,7.07070707070707,56.52326839826839,50.11093073593074,7.878787878787879,4.059011164274321,80.18181818181819,83.03030303030303,23.086868686868684,25.11717171717172,4.8686868686868685,4.262626262626262,No
2084,2084,20840.0,left,56_0,2,left,21,1.0834147930922127,0.77243018419489,0.5867498514557338,4.0606060606060606,4.4646464646464645,4.282828282828283,4.828282828282827,7.333333333333332,54.09632034632035,51.11471861471861,6.172248803827751,5.071770334928229,77.8989898989899,84.3030303030303,22.426262626262627,25.343434343434343,5.737373737373736,4.282828282828282,No
2085,2085,20850.0,left,56_0,2,left,21,1.115998696643858,0.9506833036244801,0.7575757575757575,4.484848484848484,4.0606060606060606,5.1313131313131315,4.0808080808080796,7.373737373737374,49.71049783549783,55.06222943722943,5.287081339712919,6.610845295055821,79.55555555555556,81.89898989898991,24.595959595959595,23.658585858585855,7.313131313131313,4.464646464646464,No
2086,2086,20860.0,left,56_0,2,left,21,1.1241446725317692,0.8392751039809863,0.89126559714795,4.707070707070706,3.4141414141414144,5.373737373737374,4.222222222222222,7.151515151515152,49.85930735930736,54.37499999999999,6.467304625199362,7.575757575757575,82.18181818181819,82.86868686868686,25.86868686868687,22.931313131313132,6.828282828282829,4.929292929292928,No
2087,2087,20870.0,left,56_0,2,left,21,1.0671228413163896,0.7724301841948901,0.9581105169340464,4.3232323232323235,3.292929292929293,4.8686868686868685,4.0606060606060606,7.01010101010101,52.05357142857142,52.8517316017316,8.141945773524721,7.783094098883572,81.55555555555556,85.63636363636363,24.674747474747473,23.907070707070712,5.979797979797979,4.565656565656565,No
2088,2088,20880.0,left,56_0,2,left,21,1.083414793092212,0.9135472370766489,1.0175282234105762,4.3434343434343425,3.111111111111111,4.808080808080806,4.040404040404041,6.96969696969697,51.69372294372294,53.52272727272726,9.33811802232855,7.599681020733652,83.81818181818181,85.95959595959594,24.63232323232323,24.294949494949492,5.252525252525252,4.3434343434343425,No
2089,2089,20890.0,right,56_0,0,left,22,1.1730205278592374,1.7231134878193701,1.8270944741532977,4.161616161616161,2.888888888888889,4.767676767676766,4.3232323232323235,7.393939393939394,52.29978354978355,52.94101731601731,9.704944178628388,7.320574162679426,84.16161616161615,87.1111111111111,24.92525252525252,24.436363636363637,4.969696969696968,4.484848484848485,No
2090,2090,20900.0,right,56_0,0,left,22,1.42554578038449,4.003267973856209,4.3449197860962565,4.303030303030303,3.333333333333333,3.95959595959596,4.181818181818181,7.939393939393939,54.55898268398267,52.03733766233767,9.40988835725678,7.55980861244019,82.92929292929291,84.18181818181819,24.48080808080808,24.8,5.333333333333332,4.9898989898989905,No
2091,2091,20910.0,right,56_0,0,left,22,1.8491365265558815,7.68716577540107,7.679738562091502,4.888888888888888,3.2525252525252526,3.4545454545454546,4.484848484848484,9.212121212121211,56.398809523809526,50.38690476190475,8.740031897926634,7.5279106858054226,79.87878787878788,85.8989898989899,23.187878787878784,25.452525252525255,7.191919191919192,6.404040404040402,No
2092,2092,20920.0,right,56_0,0,left,22,2.2890192245030954,11.519607843137255,11.616161616161614,5.191919191919191,3.6767676767676765,3.232323232323232,4.02020202020202,10.484848484848484,54.954004329004334,52.819264069264065,6.9457735247208925,7.679425837320573,80.8080808080808,84.24242424242425,23.139393939393933,25.707070707070706,8.686868686868687,7.090909090909091,No
2093,2093,20930.0,right,56_0,0,left,22,2.9814271749755616,15.25549613784908,15.359477124183003,6.0,4.181818181818181,3.090909090909091,3.777777777777778,11.414141414141413,54.21807359307359,54.08279220779221,5.6778309409888355,7.719298245614032,81.4141414141414,82.58585858585857,24.064646464646465,24.612121212121213,10.1010101010101,8.444444444444443,No
