,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2515,1,0,1,0,0,1,1,1,1,0,670,21330,left,26,2515,56_0,2,left
2516,1,0,0,0,0,1,1,1,1,0,542,17242,left,26,2516,56_0,2,left
2517,1,0,0,0,0,1,1,1,1,0,542,17178,left,26,2517,56_0,2,left
2518,1,0,0,0,0,1,1,1,1,0,542,17170,left,26,2518,56_0,2,left
2519,1,0,0,0,0,1,1,1,1,0,542,17170,left,26,2519,56_0,2,left
2520,1,0,0,0,1,1,0,1,1,0,566,16698,left,26,2520,56_0,2,left
2521,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2521,56_0,2,left
2522,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2522,56_0,2,left
2523,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2523,56_0,2,left
2524,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2524,56_0,2,left
2525,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2525,56_0,2,left
2526,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2526,56_0,2,left
2527,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2527,56_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2528,56_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2529,56_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2530,56_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2531,56_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2532,56_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2533,56_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2534,56_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2535,56_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2536,56_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2537,56_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2538,56_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2539,56_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2540,56_0,2,left
2541,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2541,56_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2542,56_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2543,56_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2544,56_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2545,56_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2546,56_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2547,56_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2548,56_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2549,56_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2550,56_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2551,56_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2552,56_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2553,56_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2554,56_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2555,56_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2556,56_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2557,56_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2558,56_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2559,56_0,2,left
2560,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2560,56_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2561,56_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2562,56_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2563,56_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2564,56_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2565,56_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2566,56_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2567,56_0,0,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2568,56_0,0,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2569,56_0,0,left
2570,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2570,56_0,0,left
2571,0,0,0,0,1,1,1,1,0,0,60,66416,left,27,2571,56_0,0,left
2572,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2572,56_0,0,left
2573,0,0,0,0,1,1,1,1,0,1,61,100145,left,27,2573,56_0,0,left
2574,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2574,56_0,0,left
2575,1,0,0,0,1,1,1,1,1,1,575,247603,left,27,2575,56_0,0,left
2576,1,0,1,0,0,1,0,1,1,1,663,251163,left,27,2576,56_0,0,left
2577,1,1,1,0,0,0,0,1,1,1,903,259339,left,27,2577,56_0,1,left
2578,1,1,1,0,0,1,0,1,1,1,919,259355,left,27,2578,56_0,1,left
2579,1,1,1,0,0,1,0,1,1,1,919,259355,left,27,2579,56_0,1,left
2580,1,1,1,0,0,1,0,1,1,1,919,226715,left,27,2580,56_0,1,left
2581,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2581,56_0,1,left
2582,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2582,56_0,1,left
2583,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2583,56_0,1,left
2584,1,0,1,0,0,1,0,1,1,1,663,218523,left,27,2584,56_0,1,left
2585,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2585,56_0,1,left
2586,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2586,56_0,1,left
2587,1,0,1,0,1,1,1,1,1,0,702,218034,left,27,2587,56_0,1,left
2588,1,0,1,0,0,1,0,1,1,0,662,217490,left,27,2588,56_0,1,left
2589,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2589,56_0,1,left
2590,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2590,56_0,1,left
2591,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2591,56_0,1,left
2592,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2592,56_0,1,left
2593,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2593,56_0,1,left
2594,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2594,56_0,1,left
2595,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2595,56_0,1,left
2596,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2596,56_0,1,left
2597,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2597,56_0,1,left
2598,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2598,56_0,1,left
2599,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2599,56_0,1,left
2600,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2600,56_0,1,left
2601,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2601,56_0,1,left
2602,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2602,56_0,1,left
2603,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2603,56_0,1,left
2604,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2604,56_0,1,left
2605,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2605,56_0,1,left
2606,1,0,1,0,1,1,1,1,1,0,702,21434,left,27,2606,56_0,1,left
2607,1,0,1,0,1,1,1,1,1,0,702,21426,left,27,2607,56_0,2,left
2608,1,0,1,0,0,1,1,1,1,0,670,21394,left,27,2608,56_0,2,left
2609,1,0,1,0,1,1,0,1,1,0,694,20786,left,27,2609,56_0,2,left
2610,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2610,56_0,2,left
2611,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2611,56_0,2,left
2612,0,0,0,0,1,1,1,1,1,0,62,818,left,27,2612,56_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2613,56_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2614,56_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2615,56_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2616,56_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2617,56_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2618,56_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2619,56_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2620,56_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2621,56_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2622,56_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2623,56_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2624,56_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,56_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,56_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,56_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2628,56_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2629,56_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2630,56_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2631,56_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2632,56_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2633,56_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,56_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2635,56_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,56_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2637,56_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2638,56_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,56_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,56_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,56_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,56_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,56_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,56_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,56_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,56_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,56_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,56_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,56_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,56_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2651,56_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2652,56_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2653,56_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2654,56_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2655,56_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2656,56_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2657,56_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2658,56_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2659,56_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2660,56_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2661,56_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2662,56_0,0,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2663,56_0,0,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2664,56_0,0,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2665,56_0,0,left
2666,0,0,0,0,1,1,1,1,0,0,60,67376,left,28,2666,56_0,0,left
2667,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2667,56_0,0,left
2668,0,0,0,0,1,1,1,1,1,0,62,231218,left,28,2668,56_0,0,left
2669,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2669,56_0,0,left
2670,1,0,0,0,1,1,0,1,1,1,567,247091,left,28,2670,56_0,0,left
2671,1,0,1,0,1,1,0,1,1,1,695,251195,left,28,2671,56_0,1,left
2672,1,0,1,0,0,1,0,1,1,1,663,251163,left,28,2672,56_0,1,left
2673,1,1,1,0,0,1,0,1,1,1,919,259483,left,28,2673,56_0,1,left
2674,1,1,1,0,0,1,0,1,1,1,919,226715,left,28,2674,56_0,1,left
2675,1,1,1,0,0,1,0,1,1,1,919,226715,left,28,2675,56_0,1,left
2676,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2676,56_0,1,left
2677,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2677,56_0,1,left
2678,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2678,56_0,1,left
2679,1,1,1,0,0,0,0,1,1,1,903,225675,left,28,2679,56_0,1,left
2680,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2680,56_0,1,left
2681,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2681,56_0,1,left
2682,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2682,56_0,1,left
2683,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2683,56_0,1,left
2684,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2684,56_0,1,left
2685,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2685,56_0,1,left
2686,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2686,56_0,1,left
2687,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2687,56_0,1,left
2688,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2688,56_0,1,left
2689,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2689,56_0,1,left
2690,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2690,56_0,1,left
2691,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2691,56_0,1,left
2692,0,0,1,0,1,1,1,1,1,0,190,201658,left,28,2692,56_0,1,left
2693,1,0,1,0,1,1,0,1,1,0,694,217522,left,28,2693,56_0,1,left
2694,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2694,56_0,1,left
2695,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2695,56_0,1,left
2696,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2696,56_0,1,left
2697,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2697,56_0,1,left
2698,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2698,56_0,1,left
2699,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2699,56_0,1,left
2700,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2700,56_0,1,left
2701,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2701,56_0,2,left
2702,0,0,1,0,1,1,1,1,1,0,190,5042,left,28,2702,56_0,2,left
2703,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2703,56_0,2,left
2704,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2704,56_0,2,left
2705,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2705,56_0,2,left
2706,0,0,0,0,1,1,0,1,1,0,54,314,left,28,2706,56_0,2,left
2707,0,0,0,0,1,1,0,1,1,0,54,314,left,28,2707,56_0,2,left
2708,0,0,0,0,1,1,0,1,0,0,52,440,left,28,2708,56_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,952,left,28,2709,56_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2710,56_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2711,56_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,56_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,56_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,56_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,56_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,56_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,56_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,56_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,56_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,56_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2721,56_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2722,56_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2723,56_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2724,56_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2725,56_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2726,56_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2727,56_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2728,56_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2729,56_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,56_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2731,56_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,56_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,56_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,56_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,56_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,56_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,56_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2738,56_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2739,56_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2740,56_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2741,56_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2742,56_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2743,56_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2744,56_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2745,56_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2746,56_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,56_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2748,56_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2749,56_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2750,56_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2751,56_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2752,56_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2753,56_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2754,56_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2755,56_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2756,56_0,0,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2757,56_0,0,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2758,56_0,0,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2759,56_0,0,left
2760,0,0,0,0,1,1,1,1,0,0,60,33584,right,29,2760,56_0,0,left
2761,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2761,56_0,0,left
2762,0,0,0,0,1,1,1,1,0,0,60,100208,right,29,2762,56_0,0,left
2763,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2763,56_0,0,left
2764,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2764,56_0,0,left
2765,0,1,0,0,1,1,1,1,1,1,319,239411,right,29,2765,56_0,0,left
2766,1,1,0,0,0,0,1,1,1,1,783,255747,right,29,2766,56_0,1,left
2767,1,1,0,1,0,0,1,0,1,1,843,257539,right,29,2767,56_0,1,left
2768,1,1,0,1,0,0,1,0,1,1,843,257543,right,29,2768,56_0,1,left
2769,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2769,56_0,1,left
2770,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2770,56_0,1,left
2771,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2771,56_0,1,left
2772,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2772,56_0,1,left
2773,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2773,56_0,1,left
2774,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2774,56_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2775,56_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2776,56_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2777,56_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2778,56_0,1,left
2779,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2779,56_0,1,left
2780,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2780,56_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2781,56_0,1,left
2782,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2782,56_0,1,left
2783,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2783,56_0,1,left
2784,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2784,56_0,1,left
2785,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2785,56_0,1,left
2786,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2786,56_0,1,left
2787,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2787,56_0,1,left
2788,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2788,56_0,1,left
2789,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2789,56_0,1,left
2790,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2790,56_0,1,left
2791,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2791,56_0,1,left
2792,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2792,56_0,1,left
2793,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2793,56_0,1,left
2794,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2794,56_0,1,left
2795,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2795,56_0,1,left
2796,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2796,56_0,2,left
2797,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2797,56_0,2,left
2798,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,2798,56_0,2,left
2799,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2799,56_0,2,left
2800,0,1,0,1,1,0,1,1,0,1,365,11105,right,29,2800,56_0,2,left
2801,0,1,0,0,1,1,1,1,0,1,317,9073,right,29,2801,56_0,2,left
2802,0,0,0,0,1,1,1,1,0,1,61,817,right,29,2802,56_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,56_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,56_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,56_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,56_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,56_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,56_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2809,56_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,56_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,56_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,56_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,56_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,56_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,56_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,56_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,56_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,56_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,56_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,56_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,56_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,56_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,56_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,56_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,56_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,56_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,56_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,56_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,56_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,56_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2831,56_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,56_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,56_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2834,56_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2835,56_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2836,56_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2837,56_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2838,56_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2839,56_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2840,56_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2841,56_0,2,left
