,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1146,1146,11460.0,right,118_0,2,left,11,1.1322906484196809,0.6981580510992276,0.2599524658348188,3.0505050505050506,3.4747474747474754,4.02020202020202,4.767676767676766,6.949494949494949,53.08712121212122,53.58225108225108,7.177033492822966,6.642743221690589,83.33333333333331,87.69696969696969,23.513131313131314,25.55757575757576,4.0606060606060606,2.6666666666666665,No
1147,1147,11470.0,right,118_0,2,left,11,1.0589768654284781,0.7352941176470587,0.3342245989304813,2.444444444444444,2.929292929292929,3.8181818181818183,5.05050505050505,6.888888888888889,54.13149350649349,52.36471861471861,8.652312599681022,6.770334928229665,84.52525252525253,88.36363636363636,24.13939393939394,24.61818181818182,4.141414141414141,2.2626262626262625,No
1148,1148,11480.0,right,118_0,2,left,11,1.0752688172043008,0.8318478906714201,0.6016042780748664,2.1010101010101008,2.444444444444444,3.575757575757576,4.949494949494948,6.707070707070708,54.672619047619044,52.44588744588745,9.16267942583732,6.251993620414672,85.57575757575756,89.51515151515152,23.763636363636365,25.22020202020202,3.777777777777778,2.4444444444444433,No
1149,1149,11490.0,right,118_0,2,left,11,1.0834147930922122,0.8986928104575164,0.7872846108140226,2.363636363636363,2.8686868686868685,3.6565656565656566,4.565656565656565,6.808080808080808,54.153138528138534,53.51731601731601,8.716108452950557,5.637958532695375,85.57575757575756,88.58585858585859,23.763636363636362,24.931313131313132,3.656565656565657,2.484848484848484,No
1150,1150,11500.0,right,118_0,2,left,11,1.115998696643858,0.8912655971479502,0.9209744503862151,2.727272727272727,3.595959595959596,4.282828282828282,4.666666666666665,6.929292929292928,52.56764069264069,54.17748917748918,8.062200956937797,5.0797448165869215,84.24242424242424,85.17171717171718,23.787878787878785,24.242424242424246,4.0606060606060606,3.515151515151515,No
1151,1151,11510.0,right,118_0,2,left,11,1.1078527207559465,0.9506833036244803,0.9358288770053477,2.6464646464646466,4.6060606060606055,4.7474747474747465,4.7474747474747465,6.787878787878788,52.178030303030305,53.99080086580088,6.96969696969697,4.385964912280701,85.41414141414141,82.50505050505049,24.86868686868687,24.284848484848485,4.303030303030303,5.212121212121212,No
1152,1152,11520.0,right,118_0,2,left,11,1.0834147930922122,0.9952465834818777,1.0175282234105765,2.848484848484848,6.1010101010101,4.707070707070706,4.989898989898989,7.090909090909091,53.61471861471861,52.43777056277056,5.956937799043061,3.8118022328548644,85.81818181818181,78.78787878787878,24.67676767676768,24.626262626262623,3.8383838383838382,6.6060606060606055,No
1153,1153,11530.0,right,118_0,2,left,11,1.0345389377647438,1.1957813428401665,1.0546642899584076,3.1111111111111103,7.050505050505051,4.767676767676766,4.646464646464645,7.090909090909093,52.76244588744589,53.83116883116883,4.800637958532695,4.035087719298246,84.72727272727273,76.6060606060606,24.331313131313127,24.927272727272726,3.959595959595959,7.1515151515151505,No
1154,1154,11540.0,right,118_0,2,left,11,1.0182469859889212,1.2254901960784317,0.9284016636957815,3.2121212121212115,7.292929292929292,5.050505050505049,4.444444444444444,7.414141414141413,52.01028138528139,54.38582251082251,4.298245614035087,5.366826156299841,83.4949494949495,75.25252525252526,24.46868686868687,24.456565656565658,4.0606060606060606,7.414141414141415,No
1155,1155,11550.0,right,118_0,2,left,11,1.0182469859889212,1.3517528223410578,0.7575757575757577,3.292929292929293,7.171717171717173,4.626262626262626,4.92929292929293,7.313131313131313,53.05735930735931,53.19264069264069,4.5374800637958534,6.762360446570972,82.60606060606061,75.67676767676768,24.264646464646464,24.488888888888884,3.959595959595959,8.505050505050505,No
1156,1156,11560.0,right,118_0,2,left,11,1.0671228413163896,1.3146167557932265,0.8169934640522876,3.4949494949494953,5.939393939393939,4.0,4.646464646464646,7.353535353535353,55.27597402597403,51.92640692640692,5.095693779904305,8.40510366826156,79.35353535353535,79.05050505050505,23.33939393939394,25.37777777777778,3.95959595959596,7.696969696969697,No
1157,1157,11570.0,right,118_0,2,left,11,1.140436624307592,1.240344622697564,0.9655377302436126,4.262626262626262,4.565656565656565,4.303030303030303,4.505050505050504,7.272727272727274,52.77056277056276,53.88798701298701,5.36682615629984,9.752791068580542,78.68686868686869,79.63636363636361,23.238383838383836,24.731313131313133,4.0606060606060606,6.363636363636362,No
1158,1158,11580.0,right,118_0,2,left,11,1.1241446725317694,1.2329174093879975,0.8541295306001188,4.3232323232323235,3.1515151515151514,4.3434343434343425,4.7272727272727275,6.96969696969697,52.42694805194805,53.74729437229437,5.8054226475279105,10.454545454545455,78.54545454545452,82.34343434343434,24.032323232323233,24.47474747474747,4.282828282828283,5.595959595959595,No
1159,1159,11590.0,right,118_0,2,left,11,1.3033561420658193,1.0992275698158054,0.861556743909685,4.3434343434343425,2.383838383838383,4.949494949494949,5.333333333333333,6.909090909090909,52.42965367965368,52.48647186147187,6.315789473684211,10.685805422647528,79.07070707070706,83.93939393939394,24.452525252525252,25.006060606060604,4.02020202020202,5.616161616161616,No
1160,1160,11600.0,right,118_0,2,left,11,1.335940045617465,1.0472370766488417,0.7352941176470587,4.2020202020202015,2.383838383838383,5.252525252525253,5.676767676767676,6.828282828282829,51.999458874458874,52.63528138528138,6.7304625199362045,10.36682615629984,82.76767676767678,85.47474747474747,25.096969696969698,25.202020202020204,3.959595959595959,5.17171717171717,No
1161,1161,11610.0,right,118_0,0,left,12,1.3277940697295534,1.151218062982769,0.7798573975044563,3.9797979797979792,2.545454545454545,5.232323232323232,5.616161616161616,6.888888888888888,52.78409090909092,51.89123376623377,6.977671451355662,9.904306220095691,84.42424242424242,85.63636363636363,24.5979797979798,25.438383838383835,4.363636363636363,4.262626262626262,No
1162,1162,11620.0,right,118_0,0,left,12,1.4744216357119584,2.6366607248960183,1.4334521687462862,3.8383838383838382,2.626262626262626,5.616161616161617,5.3939393939393945,7.474747474747475,50.69805194805194,53.690476190476176,6.722488038277512,9.433811802232855,87.63636363636364,84.16161616161617,25.034343434343437,24.93131313131313,4.4646464646464645,4.444444444444444,No
1163,1163,11630.0,right,118_0,0,left,12,1.60475724991854,5.956625074272131,3.891859774212715,2.868686868686869,2.8282828282828283,4.8686868686868685,5.050505050505049,8.848484848484846,52.738095238095234,53.06006493506493,6.778309409888356,8.931419457735247,89.03030303030303,83.97979797979798,25.294949494949496,24.444444444444443,4.484848484848484,5.090909090909091,No
1164,1164,11640.0,right,118_0,0,left,12,1.9713261648745517,9.930184194890076,7.546048722519311,2.8484848484848486,2.848484848484848,4.484848484848484,4.585858585858585,10.666666666666664,53.917748917748916,52.8517316017316,6.818181818181817,8.7719298245614,89.77777777777776,83.65656565656568,23.985858585858583,24.84040404040404,6.303030303030304,6.3232323232323235,No
1165,1165,11650.0,right,118_0,0,left,12,2.3786249592701205,13.502673796791441,11.928104575163395,3.03030303030303,2.5656565656565653,3.9797979797979806,3.939393939393939,12.383838383838382,53.6525974025974,54.14502164502164,7.169059011164274,8.229665071770334,92.08080808080807,84.4040404040404,24.036363636363635,24.296969696969697,7.7979797979797985,6.98989898989899,No
1166,1166,11660.0,right,118_0,0,left,12,3.005865102639296,18.122400475341653,16.443850267379677,2.909090909090909,2.181818181818181,3.414141414141415,3.313131313131313,14.626262626262626,54.23971861471862,54.053030303030305,7.559808612440192,7.0015948963317385,90.78787878787878,84.32323232323233,23.47474747474747,23.85656565656565,11.19191919191919,8.98989898989899,No
1167,1167,11670.0,right,118_0,0,left,12,3.7471489084392307,21.479500891265594,20.439691027926322,2.808080808080808,2.464646464646464,3.3535353535353534,3.252525252525252,16.12121212121212,54.26677489177489,54.08279220779221,7.663476874003189,5.661881977671451,90.52525252525251,84.18181818181819,23.911111111111108,23.583838383838383,13.232323232323232,11.919191919191917,No
1168,1168,11680.0,right,118_0,0,left,12,4.594330400782013,23.343731431966727,23.25460487225193,2.808080808080808,2.888888888888889,3.070707070707071,3.8585858585858586,17.09090909090909,55.62229437229437,52.32413419913419,7.663476874003189,4.226475279106858,91.27272727272727,84.52525252525253,23.375757575757575,24.325252525252527,15.858585858585856,15.717171717171716,No
1169,1169,11690.0,right,118_0,0,left,12,5.368198110133594,23.618538324420673,23.752228163992868,3.595959595959596,3.777777777777778,4.4444444444444455,5.5353535353535355,17.555555555555554,54.6103896103896,50.3517316017316,7.240829346092503,3.333333333333334,89.85858585858585,85.43434343434343,22.991919191919187,26.107070707070704,19.07070707070707,17.757575757575754,No
1170,1170,11700.0,right,118_0,0,left,12,5.873248615184099,23.262032085561493,23.418003565062392,4.0808080808080796,4.141414141414141,5.212121212121212,6.444444444444444,17.777777777777775,52.237554112554115,51.195887445887436,6.881977671451356,2.8309409888357258,88.48484848484847,85.47474747474746,24.464646464646464,25.935353535353535,19.47474747474747,20.181818181818183,No
1171,1171,11710.0,right,118_0,0,left,12,6.459758879113718,23.314022578728455,22.771836007130126,4.828282828282827,5.313131313131312,6.14141414141414,7.5353535353535355,17.919191919191917,51.42857142857142,50.27056277056277,7.232854864433812,3.0542264752791066,86.64646464646464,84.34343434343435,24.44040404040404,26.066666666666666,22.98989898989899,23.494949494949495,No
1172,1172,11720.0,right,118_0,0,left,12,6.858911697621375,22.73469994058229,21.657754010695182,5.595959595959595,7.595959595959595,7.353535353535353,9.191919191919192,17.737373737373737,50.541125541125545,48.96374458874458,8.046251993620414,3.740031897926635,86.16161616161617,79.85858585858585,25.59393939393939,27.127272727272725,23.656565656565657,28.50505050505051,No
1173,1173,11730.0,right,118_0,1,left,12,7.01368523949169,21.093285799168154,20.51396316102198,7.494949494949495,8.94949494949495,8.242424242424242,10.787878787878785,17.29292929292929,51.26623376623376,46.574675324675326,8.644338118022326,4.67304625199362,81.33333333333334,76.92929292929294,25.339393939393936,28.67676767676768,25.535353535353533,31.252525252525253,No
1174,1174,11740.0,right,118_0,1,left,12,6.88334962528511,17.94414735591206,19.76381461675579,9.494949494949495,12.080808080808078,9.898989898989898,12.343434343434343,16.58585858585859,48.933982683982684,46.39880952380952,8.79585326953748,6.259968102073365,76.4040404040404,71.73737373737374,25.529292929292925,29.26868686868687,27.555555555555554,33.77777777777777,No
1175,1175,11750.0,right,118_0,1,left,12,6.899641577060933,14.36423054070113,19.429590017825316,10.565656565656566,14.222222222222221,9.494949494949495,14.929292929292929,16.0,51.788419913419915,42.05357142857143,9.01116427432217,8.827751196172247,73.63636363636363,66.24242424242424,25.39191919191919,29.785858585858588,27.39393939393939,38.06060606060607,No
1176,1176,11760.0,right,118_0,1,left,12,6.785597914630173,10.695187165775401,18.73885918003565,10.929292929292929,14.828282828282825,11.11111111111111,16.2020202020202,14.929292929292933,50.773809523809526,40.54924242424242,8.86762360446571,12.846889952153111,73.99999999999999,67.39393939393939,24.315151515151513,32.17171717171716,27.717171717171713,37.85858585858586,No
1177,1177,11770.0,right,118_0,1,left,12,6.533072662104919,6.959298871063577,17.580213903743314,10.868686868686867,15.373737373737372,11.070707070707071,17.171717171717173,14.0,50.45183982683982,40.80357142857143,8.421052631578947,16.24401913875598,74.80808080808082,65.53535353535352,25.983838383838382,31.87676767676767,24.424242424242422,37.09090909090908,No
1178,1178,11780.0,right,118_0,1,left,12,6.190941674812643,2.79263220439691,16.978609625668447,10.808080808080806,14.727272727272727,10.545454545454545,16.707070707070713,12.525252525252524,51.574675324675326,41.30411255411255,7.838915470494417,18.636363636363637,74.8080808080808,67.67676767676767,24.947474747474747,31.385858585858582,21.575757575757574,34.82828282828282,No
1179,1179,11790.0,right,118_0,1,left,12,5.971000325839035,0.8689839572192514,16.75579322638146,10.646464646464645,15.171717171717171,10.303030303030303,15.797979797979798,11.93939393939394,49.87824675324675,44.44805194805195,7.400318979266346,19.67304625199362,76.46464646464646,66.48484848484848,25.347474747474745,29.79393939393939,18.303030303030305,33.31313131313131,No
1180,1180,11800.0,right,118_0,1,left,12,5.8488106875203645,0.802139037433155,17.357397504456326,9.494949494949493,13.85858585858586,8.848484848484848,15.313131313131311,12.12121212121212,53.233225108225106,43.06547619047619,7.185007974481659,19.170653907496014,77.53535353535354,68.08080808080807,25.37777777777778,29.090909090909086,15.05050505050505,32.484848484848484,No
1181,1181,11810.0,right,118_0,1,left,12,5.669599217986314,0.8318478906714201,17.37967914438503,8.686868686868687,15.393939393939393,8.16161616161616,14.202020202020202,11.595959595959597,54.74296536796537,43.51731601731601,6.658692185007974,17.647527910685803,77.91919191919193,69.49494949494948,24.35353535353535,29.769696969696973,14.303030303030301,31.15151515151515,No
1182,1182,11820.0,right,118_0,1,left,12,5.555555555555555,0.8467023172905525,17.803030303030305,8.525252525252524,18.66666666666666,6.92929292929293,15.474747474747472,11.939393939393938,58.07088744588745,40.11634199134199,5.933014354066986,15.845295055821369,75.35353535353534,62.64646464646464,23.103030303030298,30.169696969696965,13.03030303030303,35.09090909090909,No
1183,1183,11830.0,right,118_0,1,left,12,5.35190615835777,0.8912655971479502,18.02584670231729,7.838383838383837,19.979797979797976,6.888888888888889,16.88888888888889,11.898989898989898,59.42640692640692,36.88311688311688,4.776714513556619,16.60287081339713,75.15151515151514,61.030303030303024,21.496969696969696,32.54141414141414,12.424242424242424,37.77777777777777,No
1184,1184,11840.0,right,118_0,1,left,12,5.343760182469859,0.8912655971479502,18.241235888294707,7.252525252525252,20.32323232323232,6.4646464646464645,17.373737373737374,11.959595959595958,59.44805194805195,36.920995670995666,3.405103668261563,19.011164274322166,75.19191919191918,60.14141414141414,21.42222222222222,33.07676767676767,11.939393939393938,38.36363636363637,No
1185,1185,11850.0,right,118_0,1,left,12,5.246008471814924,0.7872846108140223,18.64230540701129,6.0,18.90909090909091,6.424242424242423,19.030303030303028,12.323232323232322,59.71049783549783,34.788961038961034,2.3285486443381176,21.71451355661882,78.1010101010101,63.45454545454545,21.349494949494947,33.785858585858584,11.131313131313131,39.13131313131313,No
1186,1186,11860.0,right,118_0,1,left,12,5.0423590746171385,0.6610219845513963,18.508615567439097,4.888888888888887,17.676767676767675,6.020202020202021,18.282828282828284,11.838383838383836,58.95833333333332,36.837121212121204,1.8421052631578947,24.306220095693778,80.96969696969698,68.52525252525253,21.446464646464644,34.31515151515151,9.959595959595958,36.5050505050505,No
