,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1828,1828,18280.0,left,253_0,0,left,19,1.4581296839361355,1.478015448603684,1.4260249554367201,3.151515151515152,3.0303030303030307,4.0606060606060606,3.898989898989899,6.828282828282829,53.93939393939393,53.61201298701299,12.22488038277512,5.669856459330144,85.55555555555556,83.33333333333333,24.77171717171717,24.363636363636363,4.02020202020202,1.191919191919192,No
1829,1829,18290.0,left,253_0,0,left,19,1.5966112740306289,4.285502079619726,3.906714200831847,3.555555555555556,3.0101010101010104,3.8585858585858586,3.777777777777778,8.080808080808081,53.97727272727273,53.83658008658008,9.449760765550238,6.594896331738437,84.1010101010101,83.5959595959596,24.410101010101013,24.741414141414143,5.494949494949494,2.1212121212121207,No
1830,1830,18300.0,left,253_0,0,left,19,1.9468882372108178,7.9396910279263215,8.04367201426025,3.8787878787878785,3.6161616161616164,4.323232323232323,3.2525252525252526,9.515151515151514,51.128246753246756,56.653138528138534,6.834130781499201,7.934609250398722,84.46464646464645,81.23232323232322,25.01212121212121,23.987878787878785,6.02020202020202,4.3434343434343425,No
1831,1831,18310.0,left,253_0,0,left,19,2.4030628869338546,11.920677361853832,12.202911467617348,3.636363636363637,3.4747474747474754,4.383838383838383,4.141414141414141,11.111111111111112,51.64231601731601,54.959415584415574,5.342902711323764,8.652312599681018,84.36363636363636,80.66666666666666,26.135353535353534,23.321212121212117,7.1515151515151505,7.474747474747474,No
1832,1832,18320.0,left,253_0,0,left,19,3.136200716845878,15.522875816993464,16.087344028520498,4.0808080808080796,4.161616161616161,4.181818181818181,4.7474747474747465,12.444444444444445,54.31277056277056,51.81277056277056,4.481658692185008,8.8755980861244,81.25252525252525,82.0,24.71717171717172,24.927272727272726,8.646464646464645,9.252525252525253,No
1833,1833,18330.0,left,253_0,0,left,19,3.7960247637666993,18.85769459298871,19.437017231134877,3.9797979797979792,4.828282828282827,4.727272727272726,5.232323232323233,13.595959595959595,52.81926406926407,52.56764069264069,3.923444976076554,8.58054226475279,80.5050505050505,81.39393939393939,24.446464646464644,25.19191919191919,11.171717171717171,12.080808080808078,No
1834,1834,18340.0,left,253_0,0,left,19,4.512870641902899,22.058823529411757,21.9622697563874,5.171717171717171,5.494949494949495,5.979797979797979,5.717171717171716,14.363636363636363,50.511363636363626,53.13582251082251,3.4768740031897925,7.918660287081338,80.2020202020202,81.8989898989899,25.49090909090909,24.686868686868692,14.323232323232322,14.585858585858587,No
1835,1835,18350.0,left,253_0,0,left,19,5.262300423590745,22.749554367201426,22.92038027332145,6.565656565656565,6.666666666666666,7.6565656565656575,6.606060606060606,14.828282828282825,48.44967532467531,52.72727272727273,3.3572567783094103,7.033492822966507,78.52525252525253,80.36363636363636,26.763636363636362,24.5030303030303,16.828282828282823,16.828282828282827,No
1836,1836,18360.0,left,253_0,0,left,19,5.913978494623654,22.608437314319666,22.36333927510398,8.464646464646465,7.131313131313132,8.2020202020202,7.414141414141414,14.909090909090908,48.39556277056277,51.977813852813846,4.704944178628389,7.017543859649123,74.88888888888887,79.5959595959596,27.482828282828283,24.266666666666662,20.646464646464644,18.747474747474744,No
1837,1837,18370.0,left,253_0,0,left,19,6.345715216682958,22.59358288770053,22.244503862150918,11.17171717171717,7.717171717171717,9.535353535353535,8.545454545454545,15.111111111111112,48.871753246753244,49.48863636363637,6.929824561403509,7.208931419457733,68.9090909090909,81.45454545454545,26.75959595959596,25.844444444444445,24.54545454545454,19.313131313131308,No
1838,1838,18380.0,left,253_0,0,left,19,6.5900944933203,22.259358288770052,23.009506833036244,12.545454545454543,7.737373737373738,10.727272727272727,9.353535353535351,15.656565656565657,46.125541125541126,50.51948051948052,9.298245614035086,7.639553429027112,65.43434343434343,80.54545454545455,27.907070707070705,26.61616161616161,29.474747474747474,20.343434343434343,No
1839,1839,18390.0,left,253_0,1,left,19,6.826327794069729,22.051396316102196,21.271538918597738,13.070707070707067,7.858585858585858,12.080808080808081,9.292929292929292,15.414141414141413,43.93939393939393,52.383658008657996,11.251993620414673,8.086124401913876,66.12121212121211,80.48484848484848,28.99191919191919,26.210101010101013,30.94949494949495,19.737373737373733,No
1840,1840,18400.0,left,253_0,1,left,19,6.932225480612576,21.15270350564468,18.174390968508614,13.191919191919192,8.424242424242424,12.808080808080804,10.161616161616163,14.949494949494948,43.777056277056275,51.14718614718615,12.846889952153111,8.253588516746412,66.92929292929293,77.93939393939392,30.101010101010093,25.563636363636363,30.727272727272727,20.58585858585859,No
1841,1841,18410.0,left,253_0,1,left,19,6.875203649397196,20.2243018419489,14.839572192513367,13.696969696969694,7.838383838383837,12.969696969696969,10.96969696969697,14.16161616161616,45.28409090909091,49.25865800865801,13.748006379585325,8.421052631578947,65.17171717171718,79.8989898989899,29.195959595959593,26.90909090909091,31.636363636363637,19.636363636363637,No
1842,1842,18420.0,left,253_0,1,left,19,6.557510589768654,19.33303624480095,11.274509803921568,13.494949494949497,7.1515151515151505,15.212121212121213,11.313131313131313,13.717171717171716,41.77489177489178,50.63311688311688,13.038277511961722,8.086124401913874,66.12121212121212,81.83838383838383,29.84848484848484,27.406060606060603,31.818181818181817,17.737373737373737,No
1843,1843,18430.0,left,253_0,1,left,19,6.443466927337894,17.981283422459896,7.27124183006536,14.060606060606062,7.535353535353536,15.656565656565657,10.646464646464645,12.848484848484846,38.760822510822514,54.11255411255411,13.118022328548646,7.591706539074957,69.67676767676768,79.95959595959597,32.2040404040404,25.547474747474748,30.52525252525253,15.93939393939394,No
1844,1844,18440.0,left,253_0,1,left,19,6.133919843597263,16.926619132501482,2.651515151515152,15.575757575757574,7.5555555555555545,16.545454545454543,9.85858585858586,11.595959595959595,38.37391774891774,55.21645021645022,13.636363636363637,7.017543859649122,68.26262626262627,80.80808080808079,32.901010101010094,24.016161616161614,29.838383838383837,14.949494949494948,No
1845,1845,18450.0,left,253_0,1,left,19,6.019876181166503,15.797682709447413,0.9358288770053478,17.535353535353536,7.232323232323231,17.13131313131313,10.323232323232322,11.454545454545455,38.409090909090914,53.68506493506493,14.688995215311001,6.57097288676236,64.42424242424241,80.18181818181819,33.64444444444444,24.036363636363635,32.040404040404034,14.0,No
1846,1846,18460.0,left,253_0,1,left,19,5.832518735744542,15.248068924539512,0.77243018419489,19.21212121212121,5.878787878787879,17.454545454545453,8.909090909090908,11.353535353535353,38.495670995671,55.45183982683982,16.594896331738436,6.578947368421052,57.95959595959596,83.2121212121212,33.01212121212121,24.284848484848485,34.848484848484844,11.171717171717171,No
1847,1847,18470.0,left,253_0,1,left,19,5.669599217986313,15.886809269162207,0.6016042780748663,19.999999999999996,5.2525252525252535,18.0,7.474747474747474,11.636363636363635,35.7819264069264,59.08549783549784,18.795853269537478,6.036682615629984,56.04040404040404,83.71717171717172,34.41818181818181,22.670707070707067,37.434343434343425,10.222222222222221,No
1848,1848,18480.0,left,253_0,1,left,19,5.596285434995111,16.443850267379677,0.6387403446226976,20.606060606060602,5.292929292929293,17.31313131313131,6.404040404040405,11.515151515151514,37.6271645021645,58.89339826839827,21.874003189792663,5.103668261562998,54.121212121212125,83.07070707070706,34.806060606060605,21.757575757575758,39.19191919191919,9.030303030303031,No
1849,1849,18490.0,left,253_0,1,left,19,5.335614206581948,16.644385026737964,0.5570409982174689,18.06060606060606,4.828282828282829,17.939393939393934,5.6767676767676765,11.252525252525253,36.8560606060606,59.60497835497836,23.779904306220093,4.30622009569378,57.05050505050504,82.32323232323232,34.44242424242424,21.589898989898987,37.676767676767675,8.747474747474747,No
1850,1850,18500.0,left,253_0,1,left,19,5.1238188334962524,17.127153891859777,0.6016042780748664,15.13131313131313,5.313131313131314,16.727272727272723,5.131313131313131,11.272727272727273,39.51028138528139,58.09794372294371,24.800637958532697,3.5885167464114827,63.53535353535353,81.5151515151515,33.428282828282825,21.81818181818182,34.54545454545455,8.12121212121212,No
1851,1851,18510.0,left,253_0,1,left,19,4.895731508634733,17.981283422459896,0.6684491978609626,13.232323232323232,4.848484848484848,14.909090909090908,4.141414141414141,10.868686868686867,42.89231601731602,57.42694805194806,24.736842105263154,3.5167464114832536,65.9191919191919,83.25252525252525,31.090909090909086,22.226262626262624,31.73737373737374,7.5353535353535355,No
1852,1852,18520.0,left,253_0,1,left,19,4.594330400782013,18.04070112893642,0.7204396910279263,12.929292929292927,5.070707070707069,14.181818181818185,3.8989898989898992,10.626262626262623,43.08170995670996,57.410714285714285,23.110047846889948,3.915470494417862,67.41414141414141,82.02020202020202,30.3030303030303,22.4040404040404,31.656565656565657,7.777777777777777,No
1853,1853,18530.0,left,253_0,1,left,19,4.561746497230368,17.79560308972074,0.8095662507427211,15.434343434343434,4.808080808080806,16.02020202020202,4.3434343434343425,10.646464646464644,41.271645021645014,57.4215367965368,22.169059011164276,4.401913875598085,64.18181818181817,80.34343434343434,30.95151515151515,21.95959595959596,33.07070707070707,7.737373737373736,No
1854,1854,18540.0,left,253_0,1,left,19,4.390681003584229,17.312834224598934,0.6758764111705288,16.32323232323232,4.404040404040403,16.282828282828284,4.969696969696969,10.868686868686869,41.32034632034632,55.88203463203463,22.312599681020732,4.776714513556619,60.26262626262626,82.02020202020202,31.65050505050505,22.189898989898985,34.48484848484848,7.070707070707072,No
1855,1855,18550.0,left,253_0,1,left,19,4.382535027696317,17.765894236482474,0.6758764111705288,18.949494949494948,3.8585858585858586,18.020202020202017,4.1010101010101,11.010101010101009,38.91233766233766,58.641774891774894,22.91068580542265,4.960127591706539,54.323232323232325,84.5050505050505,32.159595959595954,21.96363636363636,39.535353535353536,6.060606060606061,No
1856,1856,18560.0,left,253_0,1,left,19,4.374389051808406,17.817884729649435,0.6238859180035651,19.97979797979798,2.5252525252525246,18.92929292929293,3.8585858585858586,11.212121212121211,35.95238095238095,60.846861471861466,26.969696969696965,5.015948963317385,53.61616161616162,86.08080808080807,34.288888888888884,20.8,41.858585858585855,4.767676767676767,No
1857,1857,18570.0,left,253_0,1,left,19,4.292929292929292,18.412061794414736,0.5496137849079026,19.454545454545453,2.222222222222222,19.010101010101007,3.9797979797979792,11.434343434343434,37.51082251082251,58.92045454545455,31.850079744816583,4.816586921850079,52.66666666666666,87.47474747474747,34.43232323232323,20.973737373737375,41.47474747474747,4.2020202020202015,No
1858,1858,18580.0,left,253_0,1,left,19,4.292929292929293,18.850267379679142,0.3713606654783126,17.030303030303028,1.777777777777778,18.686868686868685,3.898989898989899,11.414141414141413,38.833874458874455,58.05465367965367,35.21531100478469,4.354066985645932,58.18181818181818,91.55555555555556,33.56161616161615,21.836363636363636,39.19191919191919,3.1515151515151514,No
1859,1859,18590.0,left,253_0,1,left,19,4.154447702834799,19.689542483660134,0.4530600118835413,12.040404040404042,1.5353535353535355,15.191919191919192,2.9898989898989896,11.03030303030303,43.428030303030305,57.16991341991343,35.70175438596492,4.106858054226475,67.97979797979798,94.72727272727273,31.58181818181818,22.51313131313131,32.60606060606061,1.9191919191919191,No
1860,1860,18600.0,left,253_0,1,left,19,4.2603453893776475,20.30600118835413,0.49019607843137253,9.797979797979796,1.2727272727272727,14.666666666666668,2.222222222222222,10.747474747474746,42.33225108225108,59.48593073593072,32.280701754385966,4.090909090909091,76.54545454545455,93.6161616161616,30.276767676767676,22.408080808080808,27.535353535353536,2.0,No
1861,1861,18610.0,left,253_0,1,left,19,4.178885630498534,20.29857397504456,0.4604872251931076,9.232323232323232,1.171717171717172,12.262626262626263,2.3232323232323226,10.545454545454543,44.602272727272734,58.230519480519476,27.631578947368425,4.457735247208931,79.53535353535352,92.9090909090909,29.767676767676768,21.959595959595962,24.343434343434343,1.777777777777778,No
1862,1862,18620.0,left,253_0,1,left,19,4.195177582274355,20.87789661319073,0.4084967320261438,12.787878787878787,1.2525252525252524,13.838383838383836,2.2626262626262625,10.646464646464645,42.05357142857142,59.077380952380956,22.200956937799045,4.776714513556619,71.35353535353535,91.5151515151515,29.450505050505047,21.84242424242424,26.161616161616163,2.404040404040404,No
1863,1863,18630.0,left,253_0,1,left,19,4.292929292929293,20.06090314913844,0.4084967320261438,17.31313131313131,1.2525252525252524,17.717171717171716,2.2020202020202015,10.929292929292929,33.387445887445885,63.78246753246753,20.749601275917062,4.808612440191388,65.17171717171718,89.35353535353535,33.74141414141414,19.781818181818178,33.01010101010101,2.4646464646464636,No
1864,1864,18640.0,left,253_0,1,left,19,4.366243075920495,18.033273915626857,0.43077837195484253,19.838383838383837,1.0909090909090906,19.818181818181817,1.575757575757576,10.545454545454545,29.209956709956703,66.48809523809524,26.116427432216902,4.274322169059011,58.060606060606055,86.18181818181819,37.47272727272727,17.64848484848485,36.686868686868685,2.686868686868687,No
1865,1865,18650.0,left,253_0,1,left,19,4.130009775171065,14.505347593582888,0.2599524658348188,20.1010101010101,1.6767676767676767,20.707070707070706,2.1212121212121207,9.858585858585856,31.1038961038961,63.0275974025974,32.312599681020735,3.2376395534290268,54.72727272727272,85.29292929292927,37.70505050505051,17.775757575757577,38.282828282828284,3.4747474747474745,No
1866,1866,18660.0,left,253_0,1,left,19,4.024112088628217,11.712715389185975,0.24509803921568626,19.616161616161612,2.6666666666666665,21.636363636363637,2.2626262626262625,9.393939393939393,32.34307359307359,60.78192640692641,37.42424242424243,2.1371610845295055,53.11111111111111,86.26262626262626,36.22626262626262,19.42222222222222,40.060606060606055,3.515151515151516,No
1867,1867,18670.0,left,253_0,1,left,19,3.910068426197458,8.49673202614379,0.1708259061200238,18.02020202020202,2.9090909090909087,21.151515151515152,2.3434343434343434,8.747474747474747,33.368506493506494,60.23268398268397,41.07655502392344,1.395534290271132,56.62626262626263,85.05050505050505,36.422222222222224,20.028282828282826,37.07070707070707,3.777777777777778,No
1868,1868,18680.0,left,253_0,1,left,19,3.706419028999674,5.325311942959001,0.31194295900178254,13.878787878787877,3.4545454545454546,18.606060606060602,2.9494949494949494,7.939393939393939,39.791666666666664,55.9090909090909,41.00478468899521,1.3795853269537481,63.17171717171716,87.57575757575756,34.054545454545455,21.46060606060606,32.343434343434346,3.151515151515152,No
1869,1869,18690.0,left,253_0,2,left,19,3.396871945259042,2.8669043374925725,0.49019607843137253,9.959595959595958,3.555555555555556,14.888888888888888,3.4343434343434343,7.212121212121212,47.74621212121212,51.42045454545453,36.56299840510367,2.065390749601276,68.8888888888889,89.55555555555554,29.65050505050505,24.10909090909091,25.474747474747474,2.4444444444444433,No
