,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
393,393,3930.0,right,165_0,1,left,4,6.394591072010425,2.31729055258467,16.488413547237077,16.545454545454543,17.35353535353535,13.212121212121211,18.505050505050505,12.484848484848483,48.503787878787875,40.79545454545455,5.717703349282297,28.213716108452953,58.46464646464645,57.61616161616161,27.913131313131313,31.272727272727263,32.040404040404034,45.01010101010101,No
394,394,3940.0,right,165_0,1,left,4,6.06875203649397,0.6090314913844325,16.287878787878785,14.404040404040405,15.212121212121213,12.16161616161616,18.68686868686869,11.959595959595958,51.16883116883117,39.093614718614724,5.964912280701753,28.971291866028704,62.040404040404034,61.89898989898989,26.61212121212121,31.250505050505048,28.727272727272727,43.090909090909086,No
395,395,3950.0,right,165_0,1,left,4,5.783642880417073,0.2896613190730838,17.520796197266783,12.303030303030301,12.727272727272727,9.898989898989898,17.19191919191919,11.696969696969695,53.90151515151515,40.33549783549784,5.574162679425837,28.253588516746404,65.03030303030302,69.27272727272727,24.878787878787875,32.37575757575758,24.040404040404038,38.26262626262626,No
396,396,3960.0,right,165_0,1,left,4,5.490387748452265,0.2896613190730838,18.36007130124777,10.343434343434343,11.616161616161614,8.787878787878787,17.939393939393938,11.292929292929294,55.327380952380956,39.15584415584415,4.601275917065391,26.65071770334928,68.64646464646465,74.24242424242424,23.967676767676764,33.1090909090909,20.767676767676765,34.72727272727273,No
397,397,3970.0,right,165_0,1,left,4,5.368198110133593,0.46048722519310753,18.464052287581698,8.424242424242424,11.212121212121211,7.2727272727272725,17.39393939393939,11.151515151515152,56.67207792207792,40.07034632034632,3.732057416267942,27.288676236044658,73.97979797979797,77.33333333333331,22.868686868686865,33.91717171717172,18.020202020202017,32.505050505050505,No
398,398,3980.0,right,165_0,1,left,4,5.327468230694037,0.6016042780748664,19.169637551990494,7.757575757575757,10.828282828282829,7.232323232323231,17.616161616161612,11.15151515151515,54.291125541125545,41.94264069264069,3.0861244019138763,28.444976076555022,76.04040404040404,76.3838383838384,23.048484848484847,32.96363636363636,15.353535353535351,31.09090909090909,No
399,399,3990.0,right,165_0,1,left,4,5.115672857608342,0.6016042780748663,19.050802139037433,6.121212121212121,10.767676767676768,7.676767676767676,17.41414141414141,10.888888888888888,53.19534632034632,42.665043290043286,3.1658692185007977,28.86762360446571,79.95959595959594,78.66666666666664,23.727272727272723,32.38989898989899,12.303030303030301,30.4040404040404,No
400,400,4000.0,right,165_0,1,left,4,5.091234929944607,0.5718954248366013,19.199346405228763,5.212121212121212,12.343434343434343,6.888888888888888,16.747474747474744,10.747474747474747,53.33603896103896,44.86742424242424,3.867623604465709,28.33333333333333,84.06060606060606,75.5959595959596,25.008080808080805,31.85454545454545,9.656565656565656,31.67676767676767,No
401,401,4010.0,right,165_0,1,left,4,4.952753339850114,0.5867498514557338,18.991384432560903,4.6060606060606055,13.353535353535353,6.4646464646464645,19.232323232323232,10.909090909090908,56.920995670995666,41.14448051948052,5.14354066985646,28.53269537480064,84.42424242424241,72.94949494949495,24.08484848484848,32.15151515151515,8.303030303030305,34.44444444444445,No
402,402,4020.0,right,165_0,1,left,4,4.789833822091887,0.5273321449792039,19.013666072489602,4.686868686868686,13.05050505050505,5.696969696969696,17.818181818181817,11.07070707070707,57.665043290043286,42.332251082251084,6.220095693779904,31.172248803827745,83.37373737373737,73.51515151515152,22.676767676767675,32.85050505050505,8.02020202020202,34.040404040404034,No
403,403,4030.0,right,165_0,1,left,4,4.846855653307267,0.4827688651218063,19.147355912061794,4.161616161616161,12.505050505050503,5.636363636363637,17.737373737373733,10.808080808080808,56.496212121212125,43.00595238095238,6.889952153110048,30.9170653907496,84.22222222222221,74.1010101010101,22.759595959595956,30.951515151515142,6.848484848484848,33.51515151515151,No
404,404,4040.0,right,165_0,1,left,4,4.659498207885305,0.4010695187165775,18.486333927510394,2.808080808080808,12.222222222222221,5.030303030303029,17.555555555555554,10.747474747474747,58.39826839826839,41.37987012987013,7.153110047846891,30.095693779904305,87.87878787878786,76.38383838383838,22.63636363636363,31.575757575757567,5.959595959595959,33.73737373737374,No
405,405,4050.0,right,165_0,1,left,4,4.553600521342457,0.4307783719548425,18.62002376708259,2.3636363636363638,12.26262626262626,3.434343434343434,17.717171717171716,10.848484848484846,61.25270562770563,39.66179653679654,7.121212121212122,28.81977671451356,89.25252525252523,76.54545454545453,21.828282828282827,32.096969696969694,5.252525252525251,32.3030303030303,No
406,406,4060.0,right,165_0,1,left,4,4.3173672205930265,0.5421865715983363,18.033273915626857,1.5959595959595958,11.03030303030303,3.4343434343434343,17.434343434343432,10.707070707070706,60.60876623376623,39.14772727272727,6.6028708133971294,28.771929824561404,90.52525252525253,79.8989898989899,19.963636363636358,32.676767676767675,4.767676767676767,29.797979797979796,No
407,407,4070.0,right,165_0,1,left,4,4.268491365265558,0.49762329174093883,17.86244800950683,1.191919191919192,12.04040404040404,3.595959595959596,15.636363636363637,10.424242424242424,57.196969696969695,41.89664502164502,6.092503987240829,27.767145135566185,94.54545454545452,77.47474747474747,20.896969696969695,31.501010101010102,4.121212121212121,28.727272727272723,No
408,408,4080.0,right,165_0,1,left,4,4.284783317041382,0.49019607843137253,17.617349970291148,1.2929292929292926,14.606060606060606,3.2525252525252526,16.58585858585859,10.484848484848483,57.762445887445885,40.44101731601732,5.8771929824561395,24.114832535885167,94.36363636363636,71.27272727272727,21.67070707070707,31.11717171717172,3.4141414141414144,31.17171717171717,No
409,409,4090.0,right,165_0,1,left,4,4.040404040404041,0.3342245989304813,18.114973262032084,1.2323232323232323,18.707070707070706,2.686868686868687,18.282828282828284,10.787878787878785,60.949675324675326,36.436688311688314,5.805422647527911,21.483253588516742,91.95959595959596,61.17171717171716,20.947474747474747,33.599999999999994,3.1515151515151514,36.666666666666664,No
410,410,4100.0,right,165_0,1,left,4,3.9752362333007487,0.2228163992869875,18.657159833630427,1.515151515151515,21.59595959595959,2.1818181818181817,21.818181818181817,10.98989898989899,64.44805194805194,30.817099567099568,5.518341307814993,20.85326953748006,87.49494949494948,53.8989898989899,19.171717171717173,36.56565656565656,3.696969696969697,41.77777777777777,No
411,411,4110.0,right,165_0,1,left,4,3.9589442815249267,0.14111705288175874,19.28847296494355,1.3535353535353534,22.28282828282828,2.1010101010101008,22.98989898989899,11.212121212121211,64.1801948051948,29.772727272727273,4.760765550239235,25.15151515151515,86.44444444444444,51.676767676767675,18.14949494949495,39.07878787878787,4.282828282828282,45.15151515151514,No
412,412,4120.0,right,165_0,1,left,4,3.934506353861192,0.08912655971479501,19.71182412358883,1.5959595959595958,21.33333333333333,1.9595959595959593,24.464646464646457,11.595959595959593,63.4577922077922,29.407467532467535,3.90749601275917,30.11961722488038,85.93939393939394,52.282828282828284,18.729292929292928,39.03838383838384,3.757575757575758,46.44444444444445,No
413,413,4130.0,right,165_0,1,left,4,3.9833822091886604,0.20796197266785502,17.63220439691028,1.9191919191919191,19.393939393939394,1.9797979797979794,22.929292929292927,11.232323232323232,60.725108225108215,33.45508658008658,2.934609250398724,33.6762360446571,86.18181818181817,55.57575757575757,19.27272727272727,37.74141414141414,3.1515151515151514,45.21212121212121,No
414,414,4140.0,right,165_0,1,left,4,3.820462691430433,0.2748068924539513,15.181224004753416,1.6363636363636365,16.949494949494948,1.9999999999999998,22.767676767676765,10.666666666666668,59.564393939393945,34.788961038961034,2.3125996810207337,34.23444976076555,89.29292929292927,60.14141414141414,20.29292929292929,35.63232323232323,2.3030303030303028,42.58585858585859,No
415,415,4150.0,right,165_0,1,left,4,3.8041707396546105,0.5644682115270351,11.846405228758169,1.636363636363636,14.727272727272725,1.8383838383838387,21.17171717171717,10.383838383838382,59.112554112554115,36.66666666666667,2.0733652312599684,32.78309409888357,90.42424242424242,66.9090909090909,20.74141414141414,35.1010101010101,2.484848484848485,37.75757575757575,No
416,416,4160.0,right,165_0,1,left,4,3.80417073965461,0.7947118241235888,9.090909090909092,1.8585858585858588,14.949494949494948,2.0404040404040398,19.010101010101007,9.777777777777777,56.577380952380956,40.84145021645021,2.1052631578947367,30.574162679425832,92.82828282828282,67.45454545454544,22.159595959595958,32.406060606060606,2.3030303030303028,35.25252525252525,No
417,417,4170.0,right,165_0,1,left,4,3.722710980775497,0.9432560903149138,6.201723113487819,1.9191919191919191,15.555555555555554,2.181818181818181,18.747474747474747,9.272727272727273,58.32792207792208,38.90963203463203,2.679425837320574,26.97767145135566,92.36363636363637,66.54545454545455,22.32525252525252,31.234343434343433,1.7575757575757576,34.2020202020202,No
418,418,4180.0,right,165_0,2,left,4,3.50276963180189,1.0323826500297089,3.2382650029708855,2.1010101010101008,16.020202020202017,2.141414141414141,17.797979797979796,8.606060606060606,59.18019480519481,38.682359307359306,3.237639553429027,24.888357256778306,90.84848484848484,66.06060606060606,21.537373737373734,32.08888888888889,2.2424242424242418,31.95959595959596,No
419,419,4190.0,right,165_0,2,left,4,3.217660475724992,0.9878193701723114,2.339572192513369,2.1010101010101008,14.727272727272727,2.3838383838383836,18.424242424242426,8.484848484848486,59.54545454545455,37.23484848484848,3.4609250398724076,24.258373205741623,89.51515151515152,68.86868686868688,21.189898989898985,32.79191919191919,2.8686868686868685,29.232323232323232,No
420,420,4200.0,right,165_0,2,left,4,3.136200716845878,0.9655377302436126,2.087046939988116,2.3636363636363638,13.01010101010101,3.191919191919192,17.19191919191919,8.565656565656564,56.81006493506493,40.30573593073593,3.524720893141945,24.066985645933013,89.23232323232322,70.44444444444444,21.717171717171713,32.9030303030303,2.888888888888889,26.505050505050505,No
421,421,4210.0,right,165_0,2,left,4,2.7859237536656893,0.7798573975044562,1.9904931669637553,2.545454545454545,11.97979797979798,4.484848484848484,16.06060606060606,8.0,52.83008658008657,44.38041125541125,4.066985645933014,22.32057416267942,90.7070707070707,70.06060606060605,23.97777777777778,30.341414141414145,2.7676767676767677,24.727272727272723,No
422,422,4220.0,right,165_0,2,left,4,2.6311502117953727,0.7130124777183601,1.6488413547237075,2.1616161616161613,10.121212121212118,4.6060606060606055,13.555555555555554,8.242424242424242,52.191558441558435,46.86147186147186,5.885167464114832,19.976076555023926,91.69696969696969,72.84848484848486,24.38787878787878,29.078787878787878,2.6464646464646466,20.303030303030305,No
423,423,4230.0,right,165_0,2,left,4,2.3297491039426528,0.7130124777183601,1.2774806892453954,2.2222222222222214,9.070707070707071,4.707070707070706,12.404040404040403,7.959595959595961,51.64772727272728,48.92586580086581,7.639553429027114,15.757575757575752,92.26262626262626,73.65656565656565,24.88080808080808,27.777777777777775,2.3030303030303028,18.86868686868687,No
424,424,4240.0,right,165_0,2,left,4,2.37862495927012,0.6461675579322638,1.0769459298871065,2.1010101010101008,9.272727272727272,4.888888888888888,11.191919191919192,7.858585858585858,51.88852813852814,49.51569264069264,9.130781499202552,10.980861244019138,91.77777777777777,74.32323232323232,24.63030303030303,27.234343434343433,2.181818181818181,17.050505050505055,No
425,425,4250.0,right,165_0,2,left,4,2.289019224503095,0.7427213309566251,1.0101010101010102,2.0808080808080804,10.34343434343434,4.868686868686867,9.696969696969697,7.797979797979798,51.35822510822509,51.571969696969695,10.13556618819777,7.830940988835726,93.53535353535354,70.26262626262627,24.874747474747473,25.947474747474747,1.9595959595959593,16.383838383838388,No
426,426,4260.0,right,165_0,2,left,4,2.028347996089931,0.8021390374331548,1.0249554367201428,1.6767676767676767,10.545454545454545,4.222222222222222,9.010101010101009,7.737373737373735,53.446969696969695,50.6060606060606,10.5103668261563,5.669856459330143,92.50505050505049,68.6060606060606,24.52929292929292,25.4969696969697,2.161616161616161,17.292929292929294,No
427,427,4270.0,right,165_0,2,left,4,2.0690778755294885,0.8467023172905525,1.1215092097445039,1.717171717171717,10.363636363636363,3.151515151515152,8.505050505050505,7.636363636363635,56.04166666666666,48.96374458874459,9.992025518341308,5.342902711323764,90.72727272727272,70.48484848484848,22.88282828282828,26.37979797979798,2.4444444444444438,16.303030303030305,No
428,428,4280.0,right,165_0,2,left,4,1.9305962854349952,0.7501485442661913,1.2849079025549617,2.4242424242424234,9.999999999999998,3.292929292929293,8.101010101010102,7.2525252525252535,55.13257575757576,49.75108225108226,8.309409888357257,5.566188197767144,88.30303030303028,69.75757575757575,23.040404040404038,26.33333333333333,2.787878787878788,15.41414141414141,No
429,429,4290.0,right,165_0,2,left,4,1.7921146953405023,0.6981580510992276,1.2254901960784315,2.6666666666666665,9.05050505050505,3.3333333333333326,7.595959595959595,7.2727272727272725,53.93939393939393,50.91720779220779,6.299840510366827,6.45933014354067,88.44444444444444,71.29292929292929,23.202020202020204,25.533333333333335,2.888888888888889,13.636363636363637,No
430,430,4300.0,right,165_0,2,left,4,1.7758227435646794,0.8541295306001189,1.2551990493166967,3.4343434343434343,8.484848484848484,3.535353535353535,7.313131313131313,7.313131313131313,53.655303030303024,51.17424242424242,4.425837320574162,7.240829346092503,86.82828282828281,72.22222222222223,23.6020202020202,25.458585858585856,3.131313131313131,12.101010101010099,No
431,431,4310.0,right,165_0,2,left,4,1.743238840013034,0.8986928104575164,1.24777183600713,4.161616161616161,7.0101010101010095,3.8383838383838382,7.393939393939394,7.111111111111111,52.876082251082245,51.42586580086581,3.237639553429027,7.0334928229665055,84.3030303030303,75.93939393939394,24.078787878787875,25.747474747474755,3.9999999999999996,10.848484848484846,No
432,432,4320.0,right,165_0,2,left,4,1.8246985988921478,1.0249554367201426,1.218062982768865,4.7474747474747465,7.111111111111111,4.303030303030302,7.171717171717171,6.98989898989899,51.66937229437229,52.38095238095238,2.942583732057416,6.539074960127592,82.52525252525253,77.81818181818181,24.377777777777773,25.484848484848484,5.292929292929292,9.414141414141413,No
433,433,4330.0,right,165_0,2,left,4,1.767676767676768,1.0695187165775402,1.091800356506239,5.1515151515151505,7.1313131313131315,4.868686868686868,7.515151515151516,7.151515151515152,51.63419913419912,51.65854978354978,3.3652312599681022,5.940988835725677,80.88888888888887,77.87878787878786,24.98787878787879,25.37777777777778,5.91919191919192,8.545454545454545,No
434,434,4340.0,right,165_0,2,left,4,1.6780710329097426,1.0843731431966726,0.8764111705288176,5.252525252525252,6.565656565656567,4.929292929292927,7.757575757575756,6.888888888888889,52.55952380952381,50.6547619047619,4.4816586921850075,5.7336523125996814,79.93939393939394,79.7979797979798,24.88686868686869,25.77171717171717,6.181818181818182,8.565656565656566,No
