,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
647,647,6470.0,right,245_0,2,left,6,1.360377973281199,0.8615567439096851,1.091800356506239,4.040404040404041,3.3737373737373733,4.909090909090908,6.121212121212121,6.909090909090909,53.468614718614724,51.899350649350644,8.070175438596491,6.188197767145136,79.5959595959596,84.98989898989898,24.078787878787875,25.725252525252525,5.838383838383839,6.666666666666668,No
648,648,6480.0,right,245_0,2,left,6,1.4011078527207557,0.8689839572192514,0.9432560903149139,3.07070707070707,3.232323232323232,4.424242424242423,6.121212121212121,6.767676767676767,53.94480519480519,51.766774891774894,6.547049441786284,5.510366826156299,84.38383838383838,84.64646464646465,24.161616161616163,25.214141414141412,4.646464646464646,5.898989898989899,No
649,649,6490.0,right,245_0,2,left,6,1.4744216357119582,0.8318478906714201,0.8689839572192514,2.9898989898989896,3.616161616161617,4.545454545454545,5.7979797979797985,6.747474747474748,53.63095238095239,51.9724025974026,5.350877192982456,4.92822966507177,85.1111111111111,83.5151515151515,24.296969696969697,25.5979797979798,4.646464646464647,5.15151515151515,No
650,650,6500.0,right,245_0,2,left,6,1.2544802867383513,0.7278669043374926,1.0026737967914439,2.9696969696969693,3.0303030303030307,4.686868686868686,4.909090909090907,6.404040404040402,52.70833333333333,53.6715367965368,4.776714513556619,4.385964912280702,84.66666666666664,83.83838383838382,24.65454545454546,25.0,4.626262626262625,4.4848484848484835,No
651,651,6510.0,right,245_0,2,left,6,1.3685239491691104,0.7204396910279263,0.9729649435531788,3.8181818181818183,3.6161616161616164,5.111111111111112,4.222222222222222,6.161616161616161,50.63311688311688,55.53300865800864,5.03987240829346,3.8118022328548644,86.7070707070707,81.75757575757576,25.094949494949493,23.258585858585857,4.282828282828283,4.6060606060606055,No
652,652,6520.0,right,245_0,2,left,6,1.221896383186706,0.8169934640522876,0.9506833036244801,4.626262626262625,4.141414141414141,5.515151515151516,4.545454545454546,6.262626262626262,50.281385281385276,55.01352813852813,5.901116427432217,3.197767145135566,84.56565656565657,79.23232323232322,25.816161616161615,23.222222222222218,4.222222222222221,5.5353535353535355,No
653,653,6530.0,right,245_0,2,left,6,1.1567285760834147,0.8318478906714198,0.77243018419489,4.545454545454545,4.707070707070706,5.838383838383837,5.454545454545454,6.424242424242425,52.545995670995666,51.620670995671,7.169059011164274,2.703349282296651,82.26262626262626,80.14141414141415,25.254545454545454,24.79393939393939,4.3434343434343425,6.828282828282829,No
654,654,6540.0,right,245_0,2,left,6,1.124144672531769,0.7798573975044563,0.6907308377896614,4.626262626262626,4.444444444444444,5.757575757575758,5.696969696969696,6.3434343434343425,52.58928571428571,51.5232683982684,7.719298245614035,2.5996810207336525,82.68686868686868,81.93939393939394,24.698989898989897,25.06262626262626,4.262626262626262,6.444444444444444,No
655,655,6550.0,right,245_0,2,left,6,0.9938090583251871,0.8986928104575164,0.7352941176470587,4.868686868686868,4.767676767676769,5.898989898989899,5.454545454545454,6.383838383838383,52.535173160173166,52.02380952380952,7.511961722488038,2.727272727272727,81.67676767676768,80.54545454545453,24.147474747474746,25.002020202020198,3.8787878787878785,6.060606060606061,No
656,656,6560.0,right,245_0,2,left,6,1.1893124796350605,0.8912655971479502,0.65359477124183,4.6060606060606055,6.02020202020202,6.8686868686868685,5.919191919191918,6.7272727272727275,49.60227272727273,53.27922077922078,7.248803827751195,3.2934609250398723,84.4040404040404,76.42424242424241,25.498989898989898,24.4080808080808,3.8787878787878785,7.1313131313131315,No
657,657,6570.0,right,245_0,2,left,6,1.0019550342130985,0.8541295306001188,0.6461675579322639,3.6767676767676765,5.737373737373737,6.222222222222222,6.121212121212121,6.8686868686868685,52.876082251082245,51.01461038961038,7.073365231259969,3.803827751196172,82.54545454545453,77.93939393939394,25.573737373737377,25.046464646464642,3.1111111111111103,6.969696969696969,No
658,658,6580.0,right,245_0,0,left,7,1.0915607689801237,0.9729649435531788,1.1809269162210336,2.787878787878788,5.737373737373738,5.878787878787878,5.91919191919192,6.949494949494949,54.02597402597402,50.43831168831168,6.834130781499203,4.585326953748007,81.55555555555556,79.0909090909091,24.276767676767676,25.335353535353534,3.0505050505050506,6.0,No
659,659,6590.0,right,245_0,0,left,7,1.2626262626262628,3.394236482471776,2.7703505644682114,2.686868686868687,5.555555555555555,5.5555555555555545,5.333333333333333,7.737373737373738,52.648809523809526,52.45400432900431,6.251993620414674,6.068580542264754,84.14141414141413,78.42424242424242,24.42828282828283,24.73939393939394,3.6363636363636362,4.98989898989899,No
660,660,6600.0,right,245_0,0,left,7,1.3685239491691104,7.345513963161022,6.231431966726084,2.5252525252525246,5.292929292929293,4.909090909090907,4.242424242424242,9.151515151515149,53.11958874458874,53.66883116883117,6.443381180223285,7.121212121212121,81.91919191919192,77.15151515151514,24.5030303030303,24.22626262626262,4.404040404040403,5.373737373737374,No
661,661,6610.0,right,245_0,0,left,7,1.9794721407624634,11.021984551396317,10.101010101010102,2.080808080808081,4.727272727272727,4.484848484848484,4.1010101010101,10.323232323232324,52.89772727272727,54.13961038961038,7.017543859649122,7.846889952153109,83.81818181818181,79.63636363636363,24.458585858585856,23.92525252525252,5.797979797979798,7.050505050505049,No
662,662,6620.0,right,245_0,0,left,7,2.4519387422613232,15.188651218062983,14.215686274509805,2.5454545454545454,4.323232323232323,3.4141414141414144,4.646464646464645,11.737373737373735,55.746753246753244,51.60714285714286,7.480063795853269,7.862838915470493,81.47474747474747,83.27272727272727,23.185858585858583,25.31111111111111,7.878787878787879,9.252525252525253,No
663,663,6630.0,right,245_0,0,left,7,3.4131638970348646,18.501188354129535,18.337789661319075,3.494949494949495,5.818181818181818,3.9191919191919187,4.848484848484849,12.666666666666668,53.80411255411254,52.84361471861471,7.360446570972886,7.615629984051036,81.1111111111111,79.8989898989899,23.17373737373737,25.73131313131313,11.515151515151514,12.101010101010099,No
664,664,6640.0,right,245_0,0,left,7,4.244053437601824,21.694890077243016,21.598336304218655,5.333333333333333,9.898989898989898,5.252525252525252,7.373737373737373,14.141414141414144,52.5189393939394,50.85768398268399,6.826156299840509,7.320574162679426,80.96969696969697,70.96969696969697,24.258585858585857,26.199999999999992,16.12121212121212,19.777777777777775,No
665,665,6650.0,right,245_0,0,left,7,5.099380905832518,23.143196672608436,24.435531788472964,6.666666666666666,13.85858585858586,6.92929292929293,10.969696969696967,15.353535353535353,52.873376623376615,45.300324675324674,6.578947368421052,7.663476874003189,77.13131313131314,63.494949494949495,24.080808080808083,28.921212121212122,20.646464646464647,29.373737373737377,No
666,666,6660.0,right,245_0,1,left,7,5.783642880417073,20.454545454545453,24.249851455733804,8.404040404040403,17.11111111111111,8.646464646464645,15.191919191919192,14.969696969696969,53.666125541125545,39.529220779220786,6.084529505582137,10.6140350877193,73.77777777777779,59.2929292929293,23.77373737373737,32.074747474747475,25.616161616161616,37.27272727272727,No
667,667,6670.0,right,245_0,1,left,7,6.00358422939068,16.91176470588235,23.559120617944146,10.080808080808081,21.353535353535353,10.949494949494948,18.767676767676765,14.767676767676768,50.73593073593074,37.5784632034632,5.374800637958533,15.454545454545455,70.60606060606061,49.19191919191919,24.55151515151515,34.153535353535354,28.50505050505051,45.17171717171718,No
668,668,6680.0,right,245_0,1,left,7,6.329423264907135,13.042186571598336,23.180332739156267,10.505050505050503,24.161616161616163,11.353535353535351,22.808080808080806,14.545454545454545,53.601190476190474,32.61093073593074,4.720893141945773,20.590111642743224,69.35353535353535,41.59595959595959,24.967676767676767,35.78181818181818,29.151515151515152,51.75757575757576,No
669,669,6690.0,right,245_0,1,left,7,6.313131313131313,9.737076648841354,22.08110516934046,12.04040404040404,23.838383838383834,11.636363636363635,25.272727272727273,14.383838383838388,55.57359307359308,28.75811688311688,4.202551834130782,27.59170653907496,66.72727272727272,44.42424242424242,23.58585858585858,38.15151515151515,30.303030303030297,54.98989898989898,No
670,670,6700.0,right,245_0,1,left,7,6.321277289019224,6.439393939393939,21.457219251336895,11.878787878787877,19.757575757575758,12.686868686868685,24.60606060606061,13.797979797979798,52.45400432900433,32.09686147186147,4.09090909090909,34.625199362041464,66.46464646464648,54.14141414141414,23.446464646464644,38.26464646464646,30.949494949494945,51.111111111111114,No
671,671,6710.0,right,245_0,1,left,7,6.133919843597261,2.502970885323826,19.243909685086155,11.434343434343434,15.636363636363633,13.070707070707071,22.181818181818183,12.262626262626263,47.04545454545455,41.05248917748917,5.8452950558213725,38.62838915470495,72.60606060606061,60.464646464646464,26.866666666666664,34.008080808080805,27.979797979797976,45.77777777777778,No
672,672,6720.0,right,245_0,1,left,7,6.06060606060606,1.4111705288175875,18.931966726084376,9.757575757575758,13.616161616161612,11.83838383838384,19.818181818181817,11.777777777777779,48.61471861471861,43.33062770562771,10.4066985645933,38.484848484848484,77.29292929292927,66.46464646464646,27.828282828282827,31.078787878787878,22.86868686868687,40.14141414141414,No
673,673,6730.0,right,245_0,1,left,7,6.093189964157705,1.2329174093879975,19.162210338680925,7.959595959595959,11.373737373737372,9.939393939393938,18.58585858585859,11.17171717171717,54.03950216450217,41.515151515151516,14.744816586921848,34.71291866028707,79.95959595959594,75.57575757575756,26.14545454545454,30.9030303030303,19.09090909090909,34.94949494949495,No
674,674,6740.0,right,245_0,1,left,7,5.856956663408275,1.0101010101010102,18.330362448009506,7.212121212121213,10.909090909090908,9.656565656565654,16.686868686868685,10.626262626262626,53.644480519480524,42.75162337662337,17.55980861244019,31.124401913875598,82.72727272727273,80.32323232323232,24.624242424242425,31.19191919191919,16.424242424242426,31.191919191919194,No
675,675,6750.0,right,245_0,1,left,7,5.620723362658845,1.0472370766488412,18.16696375519905,5.212121212121212,13.01010101010101,8.606060606060606,16.767676767676765,10.606060606060607,55.17316017316018,42.305194805194795,18.50079744816587,27.78309409888357,85.63636363636364,74.78787878787878,24.612121212121213,30.787878787878785,13.15151515151515,31.939393939393938,No
676,676,6760.0,right,245_0,1,left,7,5.425219941348973,1.0101010101010102,17.899584076054666,3.858585858585859,15.636363636363637,5.878787878787878,18.000000000000004,10.787878787878789,61.4853896103896,37.172619047619044,18.13397129186603,26.347687400318986,86.4040404040404,69.23232323232321,22.967676767676767,32.14545454545455,9.93939393939394,36.585858585858574,No
677,677,6770.0,right,245_0,1,left,7,5.180840664711632,1.0249554367201428,18.612596553773027,3.191919191919192,17.696969696969695,3.777777777777778,20.242424242424242,10.969696969696967,68.5551948051948,29.09090909090909,15.614035087719298,27.50398724082934,81.21212121212123,68.04040404040403,19.026262626262625,36.62626262626262,10.545454545454545,38.56565656565656,No
678,678,6780.0,right,245_0,1,left,7,5.017921146953405,0.8095662507427211,18.976530005941772,3.232323232323232,19.21212121212121,3.9797979797979792,21.595959595959595,11.252525252525253,65.74404761904762,29.683441558441555,10.095693779904305,28.31738437001595,81.91919191919193,62.24242424242425,18.151515151515152,38.432323232323235,11.090909090909092,42.54545454545453,No
679,679,6790.0,right,245_0,1,left,7,4.846855653307267,0.7204396910279264,18.894830659536545,3.8787878787878785,21.717171717171713,3.696969696969697,22.38383838383838,11.676767676767675,63.66612554112553,31.133658008658006,4.976076555023924,28.84370015948963,81.69696969696969,54.686868686868685,19.767676767676768,37.74747474747474,10.949494949494948,47.212121212121204,No
680,680,6800.0,right,245_0,1,left,7,4.781687846203975,0.5273321449792039,18.850267379679142,4.101010101010101,24.141414141414142,3.4747474747474754,25.09090909090909,11.757575757575758,65.04329004329004,28.74458874458874,1.6108452950558212,28.947368421052627,80.48484848484848,47.939393939393945,19.973737373737375,38.282828282828284,10.848484848484848,51.57575757575757,No
681,681,6810.0,right,245_0,1,left,7,4.716520039100684,0.33422459893048123,19.399881164587047,3.4747474747474754,25.93939393939394,3.333333333333334,27.39393939393939,11.737373737373735,66.43939393939394,25.297619047619047,0.5741626794258372,30.933014354066984,79.41414141414141,43.61616161616161,19.44848484848485,39.99393939393939,10.2020202020202,55.17171717171718,No
682,682,6820.0,right,245_0,1,left,7,4.765395894428152,0.19310754604872252,20.595662507427214,3.0101010101010104,26.202020202020204,3.333333333333334,27.636363636363637,11.656565656565657,65.68722943722942,25.40854978354978,0.7097288676236047,35.56618819776714,80.72727272727273,42.16161616161616,19.185858585858586,41.32525252525252,8.707070707070706,55.61616161616161,No
683,683,6830.0,right,245_0,1,left,7,4.716520039100684,0.23767082590612001,20.60308972073678,2.585858585858586,24.666666666666664,2.909090909090909,26.040404040404038,11.373737373737372,62.90854978354978,30.07034632034632,0.917065390749601,39.06698564593301,83.87878787878786,43.05050505050505,20.208080808080805,38.717171717171716,5.939393939393939,54.12121212121212,No
684,684,6840.0,right,245_0,1,left,7,4.69208211143695,0.4010695187165775,20.2020202020202,2.848484848484848,21.999999999999996,2.5252525252525246,25.252525252525245,11.292929292929294,63.05194805194805,31.247294372294366,1.1881977671451356,41.323763955342905,83.37373737373737,48.78787878787878,21.09292929292929,37.187878787878795,4.787878787878787,53.47474747474748,No
685,685,6850.0,right,245_0,1,left,7,4.578038449006191,0.37878787878787873,19.644979203802734,2.5656565656565653,18.767676767676768,2.1212121212121207,24.505050505050505,11.09090909090909,64.49945887445887,30.470779220779217,1.6267942583732056,42.432216905901115,81.53535353535352,57.717171717171716,20.189898989898985,37.12525252525252,4.646464646464645,48.282828282828284,No
686,686,6860.0,right,245_0,1,left,7,4.463994786575432,0.5867498514557339,20.098039215686274,2.404040404040403,15.878787878787877,1.777777777777778,20.626262626262623,11.07070707070707,61.81277056277056,35.79004329004329,1.9856459330143537,41.49122807017544,81.91919191919192,63.69696969696968,20.426262626262623,35.13535353535354,4.888888888888887,42.48484848484848,No
687,687,6870.0,right,245_0,1,left,7,4.537308569566634,0.6535947712418302,20.454545454545453,2.5858585858585856,14.101010101010102,1.777777777777778,19.252525252525253,11.15151515151515,60.01352813852813,38.93939393939393,1.8979266347687398,36.467304625199354,83.27272727272727,67.8181818181818,21.325252525252523,32.41414141414141,4.444444444444444,39.333333333333336,No
688,688,6880.0,right,245_0,1,left,7,4.463994786575432,0.6535947712418302,19.191919191919194,3.353535353535354,14.383838383838382,1.9595959595959593,19.818181818181817,11.03030303030303,61.52867965367965,36.80735930735931,1.6586921850079746,28.779904306220093,80.8080808080808,67.17171717171716,21.345454545454544,32.527272727272724,4.686868686868686,38.101010101010104,No
