,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
683,683,6830.0,left,257_0,1,left,7,4.863147605083087,18.441770647653,0.4456327985739751,14.444444444444445,4.424242424242424,18.545454545454543,4.121212121212121,10.828282828282827,36.666666666666664,60.129870129870135,29.872408293460925,3.1339712918660285,69.59595959595958,79.19191919191918,33.55959595959595,20.82222222222222,35.696969696969695,7.8383838383838365,No
684,684,6840.0,left,257_0,1,left,7,4.70022808732486,18.60516934046346,0.4530600118835412,14.02020202020202,3.7373737373737375,17.575757575757578,4.383838383838383,10.666666666666664,39.310064935064936,57.188852813852805,32.91068580542265,4.090909090909091,70.020202020202,80.36363636363636,33.965656565656566,20.359595959595957,36.686868686868685,8.181818181818182,No
685,685,6850.0,left,257_0,1,left,7,4.716520039100684,18.16696375519905,0.4604872251931076,15.515151515151512,3.313131313131313,16.929292929292927,4.787878787878788,10.505050505050505,42.84902597402598,53.495670995671,32.69537480063795,5.079744816586922,64.78787878787878,87.33333333333331,30.735353535353532,22.674747474747473,38.585858585858574,6.525252525252526,No
686,686,6860.0,left,257_0,1,left,7,4.594330400782014,18.478906714200832,0.5124777183600713,18.262626262626267,2.222222222222222,19.696969696969695,4.444444444444444,11.03030303030303,36.0254329004329,58.092532467532465,30.462519936204146,5.813397129186603,58.848484848484844,88.32323232323232,32.93131313131314,21.42020202020202,42.58585858585858,4.848484848484847,No
687,687,6870.0,left,257_0,1,left,7,4.3988269794721395,19.48900772430184,0.5199049316696375,19.41414141414141,2.0808080808080804,21.41414141414141,4.181818181818182,11.393939393939393,31.555735930735924,61.228354978354986,31.363636363636363,6.259968102073365,57.45454545454545,85.39393939393939,35.96565656565656,19.931313131313132,46.76767676767676,4.848484848484848,No
688,688,6880.0,left,257_0,1,left,7,4.537308569566634,19.63755199049317,0.5718954248366013,20.06060606060606,2.0404040404040398,21.757575757575754,4.343434343434343,11.454545454545455,32.83549783549784,59.504870129870135,34.41786283891547,5.797448165869219,54.040404040404034,87.31313131313131,36.37777777777778,20.016161616161614,49.37373737373737,4.565656565656565,No
689,689,6890.0,left,257_0,1,left,7,4.447702834799609,19.496434937611408,0.5718954248366013,20.08080808080808,2.202020202020201,21.13131313131313,4.282828282828282,11.555555555555554,35.96320346320346,57.33766233766232,36.61084529505582,4.5374800637958534,51.55555555555555,88.40404040404037,35.153535353535354,21.456565656565655,50.868686868686865,4.545454545454545,No
690,690,6900.0,left,257_0,1,left,7,4.382535027696318,20.603089720736776,0.5570409982174689,19.818181818181817,2.525252525252525,22.565656565656568,4.0606060606060606,11.919191919191919,33.20075757575757,59.32900432900433,36.04465709728868,3.2216905901116424,52.26262626262626,88.8080808080808,34.46060606060606,21.927272727272722,51.313131313131315,4.262626262626262,No
691,691,6910.0,left,257_0,1,left,7,4.2603453893776475,21.50920974450386,0.47534165181224,17.535353535353533,2.343434343434343,22.909090909090907,3.8383838383838382,11.999999999999998,30.86038961038961,61.634199134199136,35.75757575757576,1.977671451355662,60.24242424242425,83.81818181818181,36.58383838383838,20.498989898989898,48.48484848484848,4.3434343434343425,No
692,692,6920.0,left,257_0,1,left,7,4.301075268817204,20.647653000594175,0.2599524658348188,15.676767676767678,2.404040404040403,21.535353535353533,3.757575757575758,11.616161616161616,35.027056277056275,58.70670995670996,34.21052631578947,1.076555023923445,65.51515151515152,85.79797979797978,34.729292929292924,21.480808080808078,44.66666666666666,4.141414141414142,No
693,693,6930.0,left,257_0,1,left,7,4.195177582274357,17.84016636957813,0.23767082590612001,15.555555555555554,2.3434343434343425,20.787878787878785,3.272727272727273,11.010101010101009,35.56818181818182,59.128787878787875,30.901116427432214,0.5023923444976077,67.23232323232322,87.27272727272727,33.82424242424243,21.757575757575754,40.888888888888886,3.8585858585858586,No
694,694,6940.0,left,257_0,1,left,7,3.934506353861192,15.25549613784908,0.2228163992869875,16.424242424242422,2.464646464646464,20.1010101010101,2.9696969696969693,10.585858585858585,36.17153679653679,59.44264069264069,27.67942583732057,0.1594896331738437,65.85858585858585,85.85858585858585,33.46464646464646,21.62828282828283,40.020202020202014,4.383838383838383,No
695,695,6950.0,left,257_0,1,left,7,3.918214402085369,12.091503267973854,0.4382055852644088,18.08080808080808,2.0606060606060606,20.767676767676768,2.6868686868686873,9.979797979797977,34.03950216450216,61.42857142857142,24.85645933014354,0.0,63.09090909090909,85.13131313131312,33.89898989898989,21.359595959595957,39.27272727272728,4.121212121212121,No
696,696,6960.0,left,257_0,1,left,7,3.901922450309546,8.563576945929888,0.8318478906714201,18.32323232323233,1.8181818181818181,20.36363636363636,2.6464646464646466,9.393939393939393,34.55086580086579,61.279761904761905,24.306220095693778,0.0,62.1010101010101,85.010101010101,35.05252525252525,20.84040404040404,39.23232323232323,4.06060606060606,No
697,697,6970.0,left,257_0,1,left,7,3.779732811990877,5.206476530005941,0.8986928104575164,17.939393939393934,2.0606060606060606,19.494949494949495,2.363636363636363,9.010101010101009,36.71266233766233,60.22997835497836,24.657097288676233,0.0,61.33333333333333,87.33333333333331,34.35757575757575,21.268686868686867,37.35353535353536,4.121212121212121,No
698,698,6980.0,left,257_0,2,left,7,3.551645487129359,2.748068924539513,1.0843731431966728,16.28282828282828,2.9898989898989896,18.040404040404038,2.1212121212121207,8.343434343434346,39.31818181818182,59.32900432900433,24.880382775119617,0.0558213716108453,63.77777777777778,85.4949494949495,33.25050505050505,21.563636363636363,32.686868686868685,4.08080808080808,No
699,699,6990.0,left,257_0,2,left,7,3.421309872922776,2.369281045751634,1.2997623291740938,14.262626262626263,3.5555555555555554,16.646464646464644,2.5252525252525246,8.242424242424242,43.23051948051948,56.60984848484848,23.508771929824558,0.7017543859649124,65.7979797979798,85.93939393939394,31.32323232323232,22.58585858585859,29.838383838383834,4.989898989898989,No
700,700,7000.0,left,257_0,2,left,7,3.1932225480612573,1.953357100415924,1.3814616755793225,11.656565656565657,4.3434343434343425,16.26262626262626,2.6262626262626263,8.121212121212123,42.18614718614718,57.757034632034625,20.510366826156297,2.1610845295055823,74.46464646464645,84.06060606060606,31.08888888888889,22.947474747474743,24.686868686868685,4.585858585858585,No
701,701,7010.0,left,257_0,2,left,7,2.948843271423917,1.6339869281045751,1.1957813428401665,8.282828282828282,5.151515151515151,14.080808080808081,2.747474747474748,7.737373737373738,46.11471861471861,55.3327922077922,19.625199362041464,3.54066985645933,81.69696969696969,80.84848484848486,30.327272727272724,22.806060606060605,18.92929292929293,4.808080808080809,No
702,702,7020.0,left,257_0,2,left,7,2.7207559465623983,1.2849079025549612,0.7872846108140223,6.181818181818182,5.717171717171717,12.040404040404042,3.191919191919192,7.373737373737373,49.756493506493506,53.11958874458874,18.53269537480064,4.649122807017544,84.76767676767676,80.46464646464648,27.636363636363637,24.307070707070707,13.353535353535351,5.676767676767676,No
703,703,7030.0,left,257_0,2,left,7,2.5415444770283475,0.8169934640522875,0.7575757575757575,5.878787878787878,5.434343434343433,10.909090909090908,3.6565656565656566,7.090909090909091,50.90367965367965,52.462121212121204,15.948963317384369,5.933014354066985,84.98989898989898,80.58585858585857,26.313131313131315,25.02222222222222,10.606060606060606,6.404040404040404,No
704,704,7040.0,left,257_0,2,left,7,2.378624959270121,0.6684491978609626,0.7055852644087938,5.737373737373737,4.767676767676766,9.696969696969695,4.1010101010101,7.171717171717171,51.49891774891774,52.41071428571429,13.221690590111642,7.113237639553429,84.06060606060605,80.92929292929291,26.064646464646465,24.810101010101008,9.97979797979798,6.808080808080808,No
705,705,7050.0,left,257_0,2,left,7,2.2890192245030954,0.6238859180035651,0.4827688651218063,6.3434343434343425,4.0,8.585858585858585,4.121212121212121,6.96969696969697,52.096861471861466,52.594696969696955,11.4274322169059,7.663476874003188,80.34343434343435,81.55555555555556,25.280808080808075,25.046464646464642,10.080808080808081,6.383838383838384,No
706,706,7060.0,left,257_0,2,left,7,2.289019224503095,0.7352941176470587,0.4233511586452762,6.646464646464647,3.07070707070707,8.202020202020202,4.383838383838384,7.050505050505051,52.14826839826839,52.58116883116883,10.4066985645933,7.51993620414673,76.04040404040404,84.82828282828281,24.753535353535355,25.22626262626262,11.212121212121211,5.999999999999999,No
707,707,7070.0,left,257_0,2,left,7,2.1586836102965132,0.7575757575757575,0.5273321449792037,7.353535353535353,2.6464646464646466,8.989898989898988,4.666666666666665,7.111111111111112,49.48593073593074,54.285714285714285,9.5933014354067,7.025518341307816,75.65656565656565,85.5959595959596,26.0989898989899,24.355555555555554,11.333333333333334,5.696969696969697,No
708,708,7080.0,left,257_0,2,left,7,2.14239165852069,0.9209744503862151,0.5867498514557339,7.0101010101010095,2.0808080808080804,9.13131313131313,4.666666666666665,7.111111111111112,49.220779220779214,54.33170995670996,9.673046251993618,6.523125996810208,77.03030303030302,87.49494949494948,27.20808080808081,23.725252525252525,10.565656565656566,4.868686868686868,No
709,709,7090.0,left,257_0,2,left,7,1.9631801889866407,1.0323826500297086,0.6238859180035651,6.282828282828283,2.606060606060606,8.585858585858587,4.585858585858585,6.808080808080808,51.17965367965367,53.12229437229437,9.99202551834131,5.614035087719298,77.95959595959594,88.84848484848483,26.458585858585856,24.284848484848485,10.444444444444445,3.777777777777778,No
710,710,7100.0,left,257_0,2,left,7,1.9061583577712609,1.1289364230540702,0.6907308377896613,6.02020202020202,3.01010101010101,8.424242424242424,4.303030303030304,6.707070707070708,50.752164502164504,54.00703463203463,10.781499202551835,4.904306220095693,79.35353535353535,90.02020202020202,26.468686868686863,24.715151515151515,10.1010101010101,2.9090909090909087,No
711,711,7110.0,left,257_0,2,left,7,1.6943629846855652,0.8764111705288176,1.151218062982769,4.8888888888888875,4.0808080808080796,7.878787878787878,4.141414141414141,6.626262626262626,51.64772727272727,54.05844155844156,11.913875598086124,4.497607655502392,82.32323232323232,87.99999999999999,26.496969696969696,24.529292929292925,8.383838383838382,3.03030303030303,No
712,712,7120.0,left,257_0,2,left,7,1.5966112740306289,0.7204396910279263,1.3443256090314912,4.525252525252525,4.888888888888887,6.808080808080808,4.383838383838383,6.4646464646464645,54.03950216450216,52.2646103896104,12.352472089314194,4.059011164274321,82.76767676767678,86.6060606060606,26.07070707070707,24.46060606060606,6.767676767676767,3.535353535353536,No
713,713,7130.0,left,257_0,2,left,7,1.5232974910394264,0.9135472370766489,1.3220439691027925,4.404040404040403,5.090909090909091,5.232323232323231,4.282828282828283,6.646464646464647,56.49621212121212,51.079545454545446,11.259968102073366,3.851674641148325,80.86868686868686,88.44444444444443,23.757575757575754,25.749494949494952,7.3939393939393945,3.8383838383838382,No
714,714,7140.0,left,257_0,2,left,7,1.3522319973932875,1.0769459298871062,1.4631610219845512,5.050505050505051,5.7979797979797985,4.323232323232323,4.181818181818182,6.929292929292928,56.785714285714285,51.30681818181818,9.585326953748007,4.066985645933014,79.05050505050505,85.73737373737373,23.11919191919192,25.59393939393939,7.818181818181818,4.949494949494949,No
715,715,7150.0,left,257_0,2,left,7,1.384815900944933,1.0249554367201428,1.5002970885323825,5.474747474747475,5.434343434343434,3.595959595959596,4.0808080808080796,7.1515151515151505,56.561147186147174,51.75324675324675,8.460925039872405,4.4816586921850075,75.69696969696969,84.24242424242424,23.09494949494949,24.82222222222222,8.18181818181818,5.737373737373736,No
716,716,7160.0,left,257_0,2,left,7,1.319648093841642,0.8764111705288176,1.60427807486631,5.595959595959596,5.454545454545454,3.8585858585858586,5.0101010101010095,7.171717171717173,55.98755411255411,50.75757575757575,7.838915470494419,4.800637958532695,73.95959595959596,83.15151515151516,22.64242424242424,25.36161616161616,7.9595959595959584,6.585858585858585,No
717,717,7170.0,left,257_0,2,left,7,1.555881394591072,1.0398098633392752,1.2329174093879975,4.96969696969697,5.414141414141414,4.141414141414141,5.373737373737374,7.353535353535352,54.56439393939393,51.222943722943725,7.105263157894736,5.311004784688995,76.74747474747474,82.70707070707068,23.48888888888889,25.143434343434343,6.96969696969697,6.525252525252525,No
718,718,7180.0,left,257_0,2,left,7,1.5070055392636035,1.0620915032679739,1.0472370766488412,5.232323232323233,4.787878787878786,4.323232323232323,5.070707070707069,7.414141414141413,53.54978354978355,52.64339826839827,6.929824561403509,5.757575757575757,79.67676767676768,82.38383838383838,23.866666666666664,25.32929292929293,6.121212121212121,6.2020202020202015,No
719,719,7190.0,left,257_0,2,left,7,1.5884652981427174,0.9209744503862152,0.9506833036244801,4.646464646464646,4.4848484848484835,4.383838383838383,5.616161616161616,7.030303030303031,53.48755411255411,52.35660173160173,7.432216905901117,6.084529505582139,80.84848484848486,82.74747474747474,24.692929292929296,24.907070707070705,5.1515151515151505,6.040404040404041,No
720,720,7200.0,left,257_0,2,left,7,1.678071032909743,0.5793226381461676,0.7947118241235885,3.8989898989898992,4.424242424242423,4.545454545454544,6.525252525252525,6.606060606060606,54.23160173160174,50.68722943722944,7.511961722488038,6.028708133971292,82.26262626262626,85.33333333333333,24.25656565656566,25.824242424242424,4.626262626262625,5.13131313131313,No
721,721,7210.0,left,257_0,2,left,7,1.580319322254806,0.46048722519310753,0.7055852644087938,3.737373737373737,4.989898989898989,4.545454545454544,6.787878787878787,6.282828282828283,54.58333333333333,50.17045454545453,7.169059011164274,6.602870813397129,83.15151515151516,85.53535353535352,23.965656565656563,26.698989898989897,4.141414141414141,4.4646464646464645,No
722,722,7220.0,left,257_0,2,left,7,1.5966112740306286,0.5273321449792039,0.6238859180035651,4.040404040404041,4.949494949494951,4.686868686868686,6.161616161616161,6.02020202020202,52.89772727272726,52.55140692640692,6.515151515151516,7.4003189792663475,84.98989898989899,83.71717171717172,24.75959595959596,25.844444444444445,4.767676767676766,4.282828282828283,No
723,723,7230.0,left,257_0,2,left,7,1.3603779732811991,0.4084967320261438,0.5867498514557338,5.111111111111111,4.848484848484849,4.767676767676768,5.919191919191918,5.858585858585858,53.50108225108226,52.389069264069256,5.893141945773525,7.862838915470494,82.8888888888889,83.6161616161616,25.030303030303028,25.529292929292925,4.909090909090907,3.939393939393939,No
724,724,7240.0,left,257_0,2,left,7,1.2300423590746172,0.4010695187165776,0.5644682115270351,5.191919191919191,5.353535353535353,4.929292929292928,6.1010101010101,5.858585858585858,53.45238095238094,51.837121212121204,5.175438596491228,8.325358851674642,81.3737373737374,81.67676767676768,24.86868686868687,24.941414141414143,5.313131313131314,3.8181818181818183,No
