,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1065,1065,10650.0,left,290_0,2,left,10,0.7983056370153143,0.7650029708853237,0.8169934640522875,2.9696969696969693,4.707070707070706,5.03030303030303,5.333333333333333,6.828282828282829,52.69209956709956,52.04545454545453,10.470494417862838,8.325358851674638,96.3030303030303,88.96969696969697,25.04242424242424,24.090909090909086,3.03030303030303,5.1313131313131315,No
1066,1066,10660.0,left,290_0,2,left,10,0.855327468230694,0.6907308377896614,0.8318478906714201,3.6161616161616164,4.686868686868686,5.03030303030303,4.929292929292928,6.606060606060606,52.69209956709956,52.42153679653679,9.75279106858054,8.333333333333332,94.32323232323232,89.03030303030302,24.61010101010101,24.4020202020202,2.9494949494949494,4.989898989898989,No
1067,1067,10670.0,left,290_0,2,left,10,0.7331378299120236,0.5867498514557338,0.8912655971479502,3.8787878787878785,4.646464646464645,4.666666666666665,4.0606060606060606,6.383838383838383,52.50811688311688,54.06655844155844,8.149920255183412,8.716108452950557,92.0,87.61616161616162,24.814141414141417,23.58585858585859,3.090909090909091,4.6060606060606055,No
1068,1068,10680.0,left,290_0,2,left,10,0.6272401433691757,0.7204396910279263,0.9952465834818777,4.161616161616161,4.02020202020202,4.161616161616162,4.3434343434343425,6.4646464646464645,54.60497835497836,52.0616883116883,6.818181818181818,8.452950558213715,90.74747474747473,90.38383838383837,24.39191919191919,24.268686868686867,3.1111111111111103,4.444444444444444,No
1069,1069,10690.0,left,290_0,2,left,10,0.6924079504724666,0.7575757575757575,1.0918003565062389,4.3434343434343425,4.282828282828282,3.757575757575758,3.535353535353536,6.646464646464645,54.277597402597394,53.506493506493506,5.5342902711323765,8.460925039872407,89.35353535353534,91.17171717171715,23.569696969696963,24.549494949494946,2.8888888888888893,3.9191919191919187,No
1070,1070,10700.0,right,290_0,0,left,11,0.8634734441186055,1.1660724896019012,1.6488413547237075,4.484848484848484,4.525252525252525,3.4747474747474754,3.8383838383838382,6.4444444444444455,54.72943722943723,53.22781385281385,5.7336523125996814,8.389154704944177,89.49494949494948,89.71717171717172,23.955555555555556,24.072727272727267,2.98989898989899,3.6363636363636362,No
1071,1071,10710.0,right,290_0,0,left,11,0.855327468230694,3.2828282828282824,4.055258467023172,4.040404040404041,4.808080808080806,2.7272727272727266,4.141414141414142,7.212121212121212,56.7288961038961,51.71266233766232,6.594896331738437,8.381180223285485,88.86868686868685,89.59595959595958,23.04848484848485,25.26262626262626,3.353535353535354,3.8181818181818183,No
1072,1072,10720.0,right,290_0,0,left,11,1.2137504072987944,6.112596553773025,8.073380867498516,3.6161616161616164,4.686868686868686,2.404040404040404,4.181818181818181,8.707070707070706,56.25811688311689,52.318722943722946,7.432216905901115,8.660287081339714,88.54545454545455,88.70707070707068,22.32929292929293,25.123232323232322,4.444444444444444,4.828282828282828,No
1073,1073,10730.0,right,290_0,0,left,11,1.8980123818833496,9.811348781937015,11.831550802139036,3.333333333333333,4.404040404040404,2.92929292929293,4.7474747474747465,10.121212121212121,54.58333333333334,52.44047619047619,8.381180223285485,8.293460925039874,87.71717171717171,89.85858585858584,22.721212121212123,24.745454545454546,6.383838383838384,7.2727272727272725,No
1074,1074,10740.0,right,290_0,0,left,11,2.7940697295536,13.027332144979203,15.626856803327392,2.9494949494949494,5.151515151515151,3.3131313131313136,5.252525252525252,11.454545454545453,53.8961038961039,52.16991341991342,8.787878787878787,7.783094098883573,89.39393939393939,89.51515151515152,23.579797979797977,24.42222222222222,7.797979797979798,9.11111111111111,No
1075,1075,10750.0,right,290_0,0,left,11,3.592375366568915,16.436423054070108,19.852941176470587,2.4848484848484844,5.696969696969696,3.2121212121212115,7.01010101010101,12.626262626262623,57.04816017316018,47.44859307359307,8.995215311004785,7.240829346092503,89.93939393939395,89.75757575757575,23.44040404040404,25.072727272727267,9.13131313131313,11.939393939393938,No
1076,1076,10760.0,right,290_0,0,left,11,4.325513196480938,19.934640522875814,23.328877005347593,3.4141414141414144,6.424242424242423,3.6969696969696972,7.616161616161616,14.363636363636363,56.07142857142856,47.0427489177489,8.237639553429025,8.460925039872407,87.23232323232322,88.56565656565657,22.42020202020202,26.509090909090904,12.101010101010102,16.282828282828284,No
1077,1077,10770.0,right,290_0,0,left,11,5.254154447702835,21.709744503862147,24.249851455733804,4.686868686868687,6.545454545454546,4.424242424242423,8.282828282828284,15.070707070707071,54.03679653679654,47.5595238095238,7.121212121212122,10.542264752791068,85.4949494949495,88.2020202020202,23.680808080808074,26.034343434343437,16.12121212121212,19.656565656565654,No
1078,1078,10780.0,right,290_0,0,left,11,5.93841642228739,23.09863339275104,25.007427213309565,6.303030303030303,7.252525252525252,5.434343434343433,9.131313131313131,15.818181818181818,52.60281385281385,47.48917748917749,6.634768740031898,12.153110047846893,84.86868686868686,89.69696969696969,24.49494949494949,26.420202020202023,20.464646464646464,23.515151515151512,No
1079,1079,10790.0,right,290_0,0,left,11,6.427174975562073,23.7893642305407,25.0445632798574,8.404040404040403,8.242424242424242,6.363636363636363,10.323232323232322,16.020202020202017,52.81926406926405,45.80357142857142,7.2727272727272725,12.870813397129185,82.28282828282828,88.66666666666664,24.476767676767675,27.165656565656562,23.535353535353533,24.727272727272723,No
1080,1080,10800.0,right,290_0,0,left,11,6.834473769957641,25.05941770647653,25.38621509209744,9.93939393939394,9.090909090909092,7.616161616161616,10.424242424242424,16.323232323232318,49.89718614718615,48.18722943722944,8.269537480063796,12.59170653907496,80.24242424242425,85.31313131313131,25.47676767676768,27.51111111111111,27.515151515151512,26.767676767676765,No
1081,1081,10810.0,right,290_0,0,left,11,7.078853046594983,25.230243612596553,24.970291146761735,11.393939393939394,12.424242424242424,8.727272727272727,11.595959595959595,16.303030303030305,48.63095238095238,47.724567099567096,8.8755980861244,11.698564593301434,79.37373737373737,78.90909090909089,26.343434343434343,27.612121212121213,29.474747474747474,30.626262626262623,No
1082,1082,10820.0,right,290_0,1,left,11,7.24177256435321,22.5564468211527,24.249851455733804,12.464646464646462,16.4040404040404,10.2020202020202,13.515151515151514,15.919191919191917,49.06385281385281,45.04058441558441,8.79585326953748,11.09250398724083,78.74747474747475,72.24242424242424,26.729292929292924,29.22626262626262,30.808080808080806,34.36363636363636,No
1083,1083,10830.0,right,290_0,1,left,11,7.2987943955685886,18.72400475341652,24.08645276292335,12.646464646464647,19.11111111111111,11.313131313131313,16.808080808080806,15.515151515151514,49.832251082251084,40.79545454545455,8.42902711323764,12.671451355661883,78.70707070707071,66.54545454545456,26.27070707070707,31.19191919191919,29.616161616161616,38.686868686868685,No
1084,1084,10840.0,right,290_0,1,left,11,7.323232323232324,14.431075460487223,21.4572192513369,12.606060606060606,19.25252525252525,11.717171717171716,18.363636363636363,14.121212121212123,51.95616883116883,37.60010822510822,7.854864433811801,16.658692185007972,77.07070707070706,67.1111111111111,25.313131313131315,33.51717171717171,27.575757575757574,37.99999999999999,No
1085,1085,10850.0,right,290_0,1,left,11,7.160312805474096,10.056446821152702,19.7415329768271,11.15151515151515,18.50505050505051,11.737373737373735,17.696969696969695,12.989898989898991,48.74729437229437,42.20508658008658,6.762360446570974,21.746411483253585,82.22222222222223,65.77777777777777,26.61010101010101,32.7050505050505,24.424242424242426,38.24242424242425,No
1086,1086,10860.0,right,290_0,1,left,11,6.834473769957641,5.451574569221628,18.048128342245988,9.898989898989898,18.303030303030297,10.464646464646464,19.515151515151512,11.939393939393938,54.069264069264065,37.30790043290044,6.515151515151516,25.78149920255183,84.8888888888889,67.79797979797979,25.86262626262626,32.428282828282825,19.353535353535353,37.01010101010101,No
1087,1087,10870.0,right,290_0,1,left,11,6.4679048550016285,1.7825311942959,16.882055852644086,9.474747474747476,15.070707070707071,9.515151515151514,18.020202020202017,11.11111111111111,54.910714285714285,38.86093073593074,6.267942583732059,29.138755980861244,84.42424242424241,75.65656565656565,24.002020202020198,33.610101010101005,17.393939393939394,31.939393939393938,No
1088,1088,10880.0,right,290_0,1,left,11,6.150211795373084,0.7055852644087938,16.874628639334524,8.181818181818182,12.222222222222223,7.818181818181817,16.626262626262623,10.525252525252524,55.40854978354978,41.550324675324674,6.299840510366826,29.24242424242424,84.8888888888889,82.10101010101009,23.812121212121212,31.385858585858582,14.727272727272727,28.02020202020202,No
1089,1089,10890.0,right,290_0,1,left,11,5.799934832192895,0.77243018419489,15.909090909090908,7.757575757575757,11.434343434343434,7.2727272727272725,14.909090909090912,9.919191919191919,54.775432900432904,43.67153679653679,6.4035087719298245,26.387559808612437,86.04040404040404,84.82828282828282,23.49090909090909,30.438383838383835,13.555555555555554,24.1010101010101,No
1090,1090,10900.0,right,290_0,1,left,11,5.539263603779732,0.8169934640522876,17.2311348781937,6.383838383838384,12.949494949494948,6.545454545454546,15.15151515151515,10.282828282828284,55.20292207792207,43.39826839826839,6.236044657097289,22.240829346092507,88.7272727272727,81.71717171717172,24.096969696969698,29.638383838383835,11.454545454545453,25.19191919191919,No
1091,1091,10910.0,right,290_0,1,left,11,5.3356142065819485,0.9061200237670826,17.92929292929293,6.525252525252525,15.858585858585856,5.414141414141414,16.22222222222222,10.565656565656564,59.20725108225108,39.1504329004329,5.87719298245614,19.074960127591705,87.57575757575755,79.35353535353535,22.266666666666666,31.492929292929286,11.535353535353535,26.222222222222225,No
1092,1092,10920.0,right,290_0,1,left,11,5.058651026392962,1.180926916221034,18.434343434343432,6.929292929292928,18.444444444444443,5.797979797979798,16.969696969696965,11.03030303030303,58.63906926406926,37.892316017316006,4.3939393939393945,18.516746411483254,84.6060606060606,74.3030303030303,21.272727272727273,32.99393939393939,12.323232323232322,31.09090909090909,No
1093,1093,10930.0,right,290_0,1,left,11,5.115672857608342,1.4260249554367201,19.07308377896613,6.666666666666666,19.979797979797976,5.818181818181818,19.575757575757578,11.696969696969695,59.37229437229437,34.68614718614719,3.125996810207336,19.44178628389155,83.8989898989899,69.95959595959597,21.18181818181818,33.98989898989899,12.666666666666664,35.61616161616161,No
1094,1094,10940.0,right,290_0,1,left,11,5.026067122841317,1.2254901960784315,18.78342245989305,6.686868686868687,18.040404040404038,5.939393939393939,19.797979797979796,11.494949494949493,58.16017316017315,35.46266233766234,2.344497607655502,23.413078149920253,85.17171717171715,73.7171717171717,20.579797979797977,35.28686868686868,11.616161616161614,34.36363636363636,No
1095,1095,10950.0,right,290_0,1,left,11,4.969045291625937,1.0175282234105762,20.454545454545453,6.424242424242423,16.121212121212118,5.939393939393939,18.969696969696972,11.515151515151516,55.83333333333332,38.86363636363636,2.001594896331738,26.65071770334928,87.57575757575756,77.99999999999999,22.022222222222222,33.717171717171716,9.737373737373737,32.88888888888889,No
1096,1096,10960.0,right,290_0,1,left,11,4.797979797979797,1.0769459298871065,20.291146761734996,5.999999999999999,15.272727272727273,5.2929292929292915,17.39393939393939,11.272727272727273,55.716991341991346,41.26893939393939,2.161084529505582,27.894736842105264,89.03030303030302,79.09090909090907,23.074747474747472,32.2040404040404,8.484848484848483,31.151515151515152,No
1097,1097,10970.0,right,290_0,1,left,11,4.765395894428152,1.12893642305407,20.70707070707071,4.929292929292928,13.111111111111112,4.727272727272726,17.515151515151512,11.171717171717171,58.06006493506493,39.15854978354978,2.200956937799042,26.4274322169059,89.67676767676765,83.77777777777777,22.505050505050505,31.721212121212115,6.767676767676769,29.797979797979796,No
1098,1098,10980.0,right,290_0,1,left,11,4.781687846203974,0.8838383838383838,20.922459893048128,4.404040404040404,10.98989898989899,4.262626262626262,16.989898989898993,10.98989898989899,58.26298701298701,39.42099567099567,2.1929824561403497,23.875598086124402,88.72727272727272,89.65656565656565,21.608080808080807,32.696969696969695,6.424242424242423,25.33333333333333,No
1099,1099,10990.0,right,290_0,1,left,11,4.789833822091885,0.6238859180035652,20.268865121806297,3.777777777777778,10.28282828282828,3.959595959595959,15.494949494949493,10.343434343434343,56.30952380952381,42.932900432900425,1.9936204146730454,20.940988835725676,91.87878787878789,90.78787878787878,22.505050505050505,31.595959595959588,4.787878787878787,23.838383838383834,No
1100,1100,11000.0,right,290_0,1,left,11,4.594330400782014,0.6758764111705289,20.432263814616757,3.2525252525252526,12.767676767676766,3.434343434343434,15.939393939393938,10.606060606060606,58.60660173160173,40.30032467532467,1.8261562998405103,17.647527910685803,91.47474747474747,86.10101010101009,23.216161616161614,31.13131313131313,3.9191919191919196,25.454545454545453,No
1101,1101,11010.0,right,290_0,1,left,11,4.708374063212772,0.77243018419489,20.254010695187166,2.747474747474747,15.555555555555555,2.202020202020202,16.606060606060606,10.909090909090908,61.961580086580085,37.78950216450216,2.0574162679425836,15.85326953748006,90.18181818181819,79.33333333333331,21.470707070707068,32.541414141414144,3.9797979797979797,29.797979797979796,No
1102,1102,11020.0,right,290_0,1,left,11,4.81427174975562,0.7204396910279262,19.726678550207964,3.0505050505050506,18.22222222222222,2.181818181818181,18.686868686868685,11.010101010101009,63.492965367965354,34.08549783549784,2.84688995215311,15.526315789473683,87.63636363636361,74.42424242424242,19.808080808080806,34.448484848484846,4.383838383838383,34.44444444444444,No
1103,1103,11030.0,right,290_0,1,left,11,4.626914304333659,0.5793226381461676,19.41473559120618,3.373737373737374,20.666666666666668,2.2626262626262625,20.808080808080806,11.27272727272727,63.93939393939393,31.783008658008654,3.5486443381180224,17.78309409888357,85.95959595959594,69.77777777777777,19.44040404040404,35.95959595959596,5.212121212121212,37.91919191919192,No
1104,1104,11040.0,right,290_0,1,left,11,4.659498207885305,0.5793226381461677,19.035947712418302,3.1717171717171713,21.717171717171713,2.0202020202020203,21.434343434343432,11.070707070707071,63.988095238095234,31.420454545454547,3.9952153110047846,23.763955342902708,87.27272727272727,66.46464646464646,19.573737373737373,36.6060606060606,4.707070707070706,41.47474747474747,No
1105,1105,11050.0,right,290_0,1,left,11,4.618768328445747,0.6387403446226976,18.872549019607845,2.9494949494949494,21.05050505050505,1.9393939393939392,21.87878787878788,11.373737373737372,63.63906926406926,31.355519480519476,4.106858054226476,30.980861244019138,86.34343434343434,66.2020202020202,19.430303030303033,36.676767676767675,5.2727272727272725,42.1010101010101,No
