,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
223,223,2230.0,right,85_0,1,left,2,4.309221244705115,0.5199049316696376,16.592394533571,3.555555555555556,11.010101010101009,3.292929292929293,14.949494949494948,10.080808080808081,58.165584415584426,41.49891774891775,1.7543859649122802,26.339712918660283,87.33333333333331,82.04040404040404,21.876767676767674,31.42626262626263,5.373737373737373,24.929292929292924,No
224,224,2240.0,right,85_0,1,left,2,4.398826979472141,0.5347593582887701,16.748366013071895,2.686868686868687,10.020202020202019,3.333333333333334,13.717171717171716,10.242424242424242,56.336580086580085,43.971861471861466,0.8851674641148325,25.390749601275914,89.37373737373736,82.52525252525254,22.0040404040404,30.789898989898983,4.161616161616162,22.464646464646464,No
225,225,2250.0,right,85_0,1,left,2,4.374389051808406,0.5273321449792037,16.59982174688057,2.888888888888889,10.343434343434343,3.111111111111111,13.616161616161616,10.06060606060606,56.766774891774894,43.93398268398267,0.39872408293460926,22.3444976076555,90.4040404040404,79.69696969696969,22.682828282828282,29.40606060606061,3.7373737373737375,23.454545454545453,No
226,226,2260.0,right,85_0,1,left,2,4.3988269794721395,0.46791443850267384,16.792929292929294,2.9696969696969693,12.606060606060606,3.4747474747474754,14.202020202020202,10.424242424242424,58.468614718614724,41.17965367965368,0.48644338118022323,19.665071770334926,87.8181818181818,75.0909090909091,22.16969696969697,30.454545454545453,3.6767676767676774,24.828282828282827,No
227,227,2270.0,right,85_0,1,left,2,4.325513196480938,0.35650623885918004,17.39453357100416,2.545454545454545,12.84848484848485,3.616161616161617,14.464646464646465,10.909090909090908,57.70292207792207,41.85876623376624,0.7496012759170654,19.15470494417863,87.93939393939394,72.12121212121212,22.218181818181815,30.127272727272725,4.0,27.19191919191919,No
228,228,2280.0,right,85_0,1,left,2,4.113717823395242,0.3416518122400476,17.37225193107546,2.2828282828282824,12.868686868686867,3.272727272727273,14.262626262626263,10.666666666666666,58.685064935064936,41.35551948051948,0.9569377990430621,19.816586921850078,86.84848484848486,71.6161616161616,21.565656565656568,31.046464646464642,3.959595959595959,28.303030303030308,No
229,229,2290.0,right,85_0,1,left,2,4.203323558162268,0.41592394533571003,17.921865715983362,2.606060606060606,13.97979797979798,3.1515151515151505,14.868686868686867,10.565656565656566,57.862554112554115,41.81547619047618,1.1004784688995217,20.909090909090907,86.94949494949495,68.82828282828281,21.903030303030302,30.482828282828283,3.636363636363637,29.75757575757576,No
230,230,2300.0,right,85_0,1,left,2,4.09742587161942,0.5199049316696375,17.914438502673796,2.9898989898989896,14.383838383838384,3.07070707070707,16.4040404040404,10.525252525252526,60.74404761904762,37.543290043290035,1.1403508771929827,22.65550239234449,84.12121212121211,69.9191919191919,21.436363636363634,31.838383838383834,3.636363636363637,31.696969696969692,No
231,231,2310.0,right,85_0,1,left,2,4.015966112740306,0.5347593582887701,17.647058823529413,2.8686868686868685,14.303030303030301,3.0505050505050506,15.898989898989896,10.282828282828284,59.93506493506493,38.890692640692635,1.044657097288676,24.960127591706534,85.81818181818181,71.35353535353535,20.935353535353535,33.17575757575758,3.5151515151515156,29.555555555555554,No
232,232,2320.0,right,85_0,1,left,2,3.8449006190941684,0.5273321449792037,16.651812240047533,2.787878787878788,12.888888888888888,3.1717171717171713,15.83838383838384,9.97979797979798,57.70833333333332,41.37987012987013,1.1881977671451356,25.797448165869216,89.81818181818181,73.65656565656566,22.424242424242422,31.715151515151515,3.333333333333333,29.171717171717173,No
233,233,2330.0,right,85_0,1,left,2,3.7064190289996746,0.5496137849079026,13.896316102198455,2.9494949494949494,12.686868686868685,2.8686868686868685,16.060606060606062,9.191919191919192,60.36796536796537,38.858225108225106,1.5231259968102073,24.26634768740032,89.79797979797978,77.13131313131312,22.280808080808082,32.64242424242424,2.646464646464646,26.787878787878785,No
234,234,2340.0,right,85_0,1,left,2,3.6575431736722055,0.53475935828877,11.556743909685085,3.4343434343434343,12.686868686868685,2.8888888888888893,16.444444444444443,8.848484848484848,59.89989177489178,39.169372294372295,1.8580542264752786,21.850079744816583,90.12121212121211,77.25252525252525,22.072727272727267,32.28080808080808,2.6464646464646466,24.86868686868687,No
235,235,2350.0,right,85_0,1,left,2,3.5272075594656243,0.43820558526440867,8.526440879382056,3.0303030303030307,10.989898989898988,2.686868686868687,16.1010101010101,8.585858585858587,60.689935064935064,38.80140692640692,2.5757575757575757,19.776714513556616,90.70707070707071,81.05050505050507,21.745454545454546,31.995959595959594,2.7676767676767677,22.767676767676765,No
236,236,2360.0,right,85_0,1,left,2,3.20951449983708,0.3639334521687463,5.5555555555555545,3.03030303030303,10.707070707070706,3.03030303030303,14.303030303030305,7.818181818181817,57.34036796536795,43.53625541125541,3.6363636363636362,18.421052631578945,91.2929292929293,80.58585858585857,22.002020202020198,31.387878787878787,2.484848484848484,19.01010101010101,No
237,237,2370.0,right,85_0,2,left,2,2.9569892473118284,0.4382055852644088,3.2011289364230535,3.595959595959597,10.303030303030303,3.1717171717171713,13.111111111111112,7.515151515151515,54.60768398268397,47.67316017316018,4.497607655502392,16.594896331738436,90.94949494949493,76.58585858585856,23.860606060606063,28.65252525252525,2.464646464646464,17.77777777777778,No
238,238,2380.0,right,85_0,2,left,2,2.989573150863473,0.4530600118835414,1.4483065953654188,3.535353535353536,10.14141414141414,3.2525252525252526,12.262626262626263,7.070707070707072,55.5762987012987,47.09145021645022,5.0079744816586915,14.77671451355662,88.4040404040404,76.7070707070707,23.51919191919192,28.53939393939394,2.5454545454545454,15.393939393939394,No
239,239,2390.0,right,85_0,2,left,2,2.7207559465623974,0.4084967320261438,1.1066547831253712,3.3737373737373733,10.222222222222221,4.040404040404041,10.868686868686867,7.01010101010101,52.51082251082252,50.34632034632035,5.494417862838916,12.822966507177034,89.010101010101,73.65656565656565,23.993939393939396,27.004040404040406,2.5656565656565653,13.595959595959595,No
240,240,2400.0,right,85_0,2,left,2,2.5089605734767026,0.43077837195484253,1.0992275698158052,2.7272727272727275,10.343434343434343,4.666666666666665,10.14141414141414,6.92929292929293,52.11850649350649,50.7711038961039,6.188197767145136,11.610845295055823,91.25252525252523,72.46464646464646,25.101010101010104,26.313131313131315,1.9393939393939392,13.03030303030303,No
241,241,2410.0,right,85_0,2,left,2,2.2238514173998043,0.5124777183600713,0.8467023172905525,2.848484848484848,11.676767676767678,4.949494949494948,9.272727272727273,6.707070707070708,52.470238095238095,50.99296536796537,6.9138755980861255,10.757575757575758,91.39393939393939,69.37373737373737,25.464646464646467,26.59393939393939,1.777777777777778,12.626262626262626,No
242,242,2420.0,right,85_0,2,left,2,2.2645812968393613,0.6535947712418301,0.6981580510992275,2.3434343434343434,11.676767676767678,4.303030303030303,9.474747474747472,6.646464646464647,55.538419913419915,48.582251082251084,7.384370015948963,9.880382775119617,91.2121212121212,68.48484848484848,24.75959595959596,26.9050505050505,1.9191919191919191,13.7979797979798,No
243,243,2430.0,right,85_0,2,left,2,2.1831215379602473,0.646167557932264,0.7427213309566251,1.3535353535353538,11.212121212121211,3.939393939393939,10.666666666666666,6.585858585858586,58.85551948051948,44.40746753246753,7.511961722488038,9.936204146730462,90.56565656565657,73.43434343434343,22.62020202020202,29.498989898989894,1.8585858585858583,13.797979797979798,No
244,244,2440.0,right,85_0,2,left,2,1.8409905506679705,0.6684491978609626,0.6981580510992276,1.9595959595959591,10.242424242424242,3.8787878787878785,10.04040404040404,6.848484848484848,57.08062770562771,46.64502164502164,7.049441786283892,10.574162679425838,90.68686868686868,75.49494949494948,22.074747474747475,29.26262626262626,1.9797979797979794,12.888888888888888,No
245,245,2450.0,right,85_0,2,left,2,1.84099055066797,0.7352941176470587,0.7575757575757575,2.727272727272727,9.13131313131313,3.7171717171717167,8.666666666666666,6.949494949494949,54.29924242424242,51.122835497835496,6.6028708133971294,10.861244019138756,91.51515151515152,74.7070707070707,23.331313131313127,28.040404040404038,2.7676767676767677,12.828282828282825,No
246,246,2460.0,right,85_0,2,left,2,1.6129032258064513,0.7352941176470587,0.7204396910279263,3.1111111111111103,7.898989898989897,3.03030303030303,7.898989898989899,6.848484848484848,55.14880952380952,51.853354978354965,7.368421052631579,9.880382775119617,89.75757575757576,75.15151515151514,23.953535353535354,26.507070707070703,2.929292929292929,13.030303030303031,No
247,247,2470.0,right,85_0,2,left,2,1.4825676115998696,0.7427213309566251,0.7650029708853237,3.252525252525252,6.666666666666666,3.4343434343434343,7.212121212121212,6.929292929292928,54.810606060606055,52.23214285714285,8.118022328548644,8.75598086124402,88.58585858585857,78.62626262626262,23.313131313131308,26.331313131313127,3.333333333333334,11.919191919191919,No
248,248,2480.0,right,85_0,2,left,2,1.3033561420658195,0.7352941176470588,0.6907308377896614,3.1919191919191916,6.545454545454546,3.6565656565656566,6.181818181818182,7.09090909090909,52.98430735930736,54.58333333333333,8.79585326953748,7.5279106858054226,90.8080808080808,80.20202020202021,24.254545454545454,24.97979797979798,3.373737373737374,10.545454545454545,No
249,249,2490.0,right,85_0,2,left,2,1.3685239491691104,0.6981580510992276,0.5941770647653001,3.6161616161616164,6.02020202020202,4.343434343434343,5.595959595959595,6.96969696969697,52.10768398268397,54.82413419913419,9.720893141945773,6.969696969696969,92.50505050505049,79.1313131313131,25.13131313131313,23.830303030303025,3.4747474747474745,8.909090909090908,No
250,250,2500.0,right,85_0,2,left,2,1.3440860215053763,0.6535947712418302,0.46791443850267384,2.9090909090909087,6.0,3.95959595959596,5.858585858585858,6.545454545454546,54.5427489177489,52.348484848484844,10.574162679425838,7.0733652312599675,92.46464646464646,80.12121212121211,24.92525252525252,24.583838383838383,3.292929292929293,8.121212121212123,No
251,251,2510.0,right,85_0,2,left,2,1.295210166177908,0.7947118241235888,0.4010695187165775,2.343434343434343,5.656565656565657,3.393939393939394,6.646464646464647,6.6060606060606055,58.095238095238095,48.51461038961038,10.789473684210527,7.727272727272726,90.82828282828284,82.34343434343434,23.410101010101005,25.838383838383837,2.5454545454545454,6.909090909090909,No
252,252,2520.0,right,85_0,2,left,2,1.3685239491691104,1.0472370766488412,0.3490790255496138,1.898989898989899,6.3232323232323235,3.6969696969696972,6.848484848484848,6.787878787878788,56.8073593073593,48.66612554112553,9.330143540669857,8.492822966507175,92.1010101010101,83.05050505050507,22.64848484848485,26.725252525252525,2.9494949494949494,5.575757575757576,No
253,253,2530.0,right,85_0,2,left,2,1.5721733463668948,1.0249554367201428,0.21538918597742124,2.222222222222222,6.242424242424241,3.373737373737374,7.111111111111111,6.828282828282829,56.44480519480519,48.84469696969697,7.288676236044657,9.330143540669857,92.34343434343434,82.42424242424244,23.280808080808075,26.36161616161616,3.1111111111111103,5.636363636363637,No
254,254,2540.0,right,85_0,2,left,2,1.5966112740306289,0.7650029708853237,0.21538918597742127,2.9898989898989896,5.454545454545453,3.3939393939393936,7.575757575757575,6.626262626262626,56.79383116883117,47.51082251082251,5.749601275917065,10.167464114832535,89.45454545454547,83.0909090909091,22.929292929292927,26.42222222222222,3.1515151515151514,5.2727272727272725,No
255,255,2550.0,right,85_0,2,left,2,1.3440860215053763,0.7055852644087938,0.3639334521687463,3.2525252525252526,5.21212121212121,2.484848484848484,6.646464646464647,6.7272727272727275,57.79491341991341,48.53896103896103,4.7926634768740035,10.637958532695375,87.23232323232322,83.97979797979797,22.72121212121212,26.575757575757574,3.535353535353535,5.494949494949495,No
256,256,2560.0,right,85_0,2,left,2,1.2463343108504399,0.8689839572192514,0.6684491978609626,3.535353535353536,4.585858585858585,2.5858585858585856,5.757575757575758,7.090909090909091,55.457251082251084,51.67207792207792,4.393939393939394,11.547049441786283,87.75757575757575,83.8989898989899,22.993939393939396,25.294949494949496,3.4141414141414144,5.676767676767677,No
257,257,2570.0,right,85_0,2,left,2,1.270772238514174,0.7650029708853237,0.7947118241235888,3.777777777777778,5.232323232323233,3.292929292929293,5.414141414141414,7.0101010101010095,53.73917748917749,52.819264069264065,4.593301435406698,12.440191387559809,88.7272727272727,83.31313131313131,24.404040404040405,24.367676767676766,3.2121212121212115,5.474747474747475,No
258,258,2580.0,right,85_0,2,left,2,1.3196480938416422,0.6016042780748664,0.8169934640522876,4.282828282828283,4.848484848484847,3.8585858585858586,5.09090909090909,6.787878787878788,53.09253246753247,53.50108225108226,5.175438596491229,13.173843700159493,87.81818181818181,82.42424242424241,25.072727272727267,24.280808080808075,2.9898989898989896,5.7979797979797985,No
259,259,2590.0,right,85_0,2,left,2,1.1974584555229713,0.6238859180035652,0.89126559714795,3.9191919191919196,4.262626262626262,4.3434343434343425,4.424242424242424,6.8686868686868685,52.32142857142858,54.6482683982684,5.996810207336523,13.165869218500797,87.9191919191919,83.39393939393939,26.098989898989895,23.838383838383837,2.929292929292929,5.07070707070707,No
260,260,2600.0,right,85_0,2,left,2,1.1485826001955035,0.7204396910279263,0.9358288770053477,3.3535353535353534,3.8181818181818183,4.363636363636363,3.4545454545454546,6.7474747474747465,52.88690476190475,55.48701298701299,6.228070175438597,12.503987240829348,87.89898989898987,85.37373737373737,26.46262626262626,23.395959595959596,2.686868686868687,4.525252525252525,No
261,261,2610.0,right,85_0,2,left,2,1.230042359074617,0.7352941176470587,0.8615567439096847,3.0505050505050506,3.575757575757576,4.949494949494949,3.535353535353536,6.969696969696969,52.405303030303024,54.94859307359307,6.092503987240829,10.956937799043063,88.70707070707068,86.4040404040404,26.230303030303027,23.05454545454546,2.545454545454545,3.8181818181818183,No
262,262,2620.0,right,85_0,2,left,2,1.3685239491691104,0.5867498514557338,0.6238859180035652,2.8282828282828287,3.6969696969696972,5.515151515151516,4.0,6.646464646464647,52.70562770562771,53.446969696969695,5.996810207336522,8.237639553429027,89.27272727272725,87.49494949494948,26.4020202020202,23.698989898989897,2.343434343434343,3.2323232323232323,No
263,263,2630.0,right,85_0,2,left,2,1.2870641902899966,0.6090314913844327,0.6610219845513964,2.6868686868686864,3.2323232323232323,5.3939393939393945,4.848484848484849,6.848484848484848,54.47781385281385,50.89556277056277,5.677830940988836,6.012759170653908,89.39393939393939,90.06060606060606,25.31919191919192,25.01212121212121,2.6262626262626263,3.090909090909091,No
264,264,2640.0,right,85_0,2,left,2,1.270772238514174,0.53475935828877,0.7130124777183601,3.313131313131313,2.5656565656565653,5.434343434343435,5.292929292929293,6.787878787878788,55.248917748917755,49.75649350649349,5.566188197767145,4.704944178628389,86.96969696969697,94.50505050505049,24.67070707070707,25.814141414141417,2.7474747474747474,2.1414141414141414,No
