,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,62_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,62_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,62_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,62_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,62_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,62_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,62_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,62_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,62_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,62_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,62_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,62_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,62_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,62_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,62_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,62_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,62_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,62_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,62_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,62_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,62_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,62_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,62_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2755,62_0,0,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2756,62_0,0,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2757,62_0,0,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2758,62_0,0,left
2759,0,0,0,0,1,1,1,1,0,0,60,66352,left,29,2759,62_0,0,left
2760,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2760,62_0,0,left
2761,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,2761,62_0,0,left
2762,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2762,62_0,0,left
2763,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2763,62_0,0,left
2764,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2764,62_0,0,left
2765,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2765,62_0,0,left
2766,1,1,1,1,1,1,0,1,1,1,1015,261431,left,29,2766,62_0,0,left
2767,1,1,1,1,1,0,0,1,1,1,999,261419,left,29,2767,62_0,1,left
2768,1,1,1,1,0,0,0,0,1,1,963,261263,left,29,2768,62_0,1,left
2769,1,1,1,1,0,0,0,0,1,1,963,261263,left,29,2769,62_0,1,left
2770,1,1,1,1,1,0,0,0,1,1,995,228527,left,29,2770,62_0,1,left
2771,1,1,1,1,1,0,0,1,1,1,999,228783,left,29,2771,62_0,1,left
2772,1,1,1,1,1,0,0,1,1,1,999,227755,left,29,2772,62_0,1,left
2773,1,1,1,1,1,0,0,1,1,1,999,227755,left,29,2773,62_0,1,left
2774,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2774,62_0,1,left
2775,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2775,62_0,1,left
2776,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2776,62_0,1,left
2777,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2777,62_0,1,left
2778,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2778,62_0,1,left
2779,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2779,62_0,1,left
2780,1,0,1,0,1,0,0,1,1,0,678,217514,left,29,2780,62_0,1,left
2781,1,0,1,0,1,0,0,1,1,0,678,217514,left,29,2781,62_0,1,left
2782,1,0,1,0,1,0,0,1,1,0,678,217514,left,29,2782,62_0,1,left
2783,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2783,62_0,1,left
2784,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2784,62_0,1,left
2785,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2785,62_0,1,left
2786,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2786,62_0,1,left
2787,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2787,62_0,1,left
2788,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2788,62_0,1,left
2789,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2789,62_0,1,left
2790,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2790,62_0,1,left
2791,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2791,62_0,1,left
2792,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2792,62_0,1,left
2793,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2793,62_0,1,left
2794,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2794,62_0,1,left
2795,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2795,62_0,1,left
2796,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2796,62_0,1,left
2797,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2797,62_0,2,left
2798,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2798,62_0,2,left
2799,1,0,1,0,1,1,0,1,1,0,694,20794,left,29,2799,62_0,2,left
2800,1,0,1,0,1,1,0,1,1,0,694,20794,left,29,2800,62_0,2,left
2801,0,0,1,0,1,1,1,1,1,0,190,4922,left,29,2801,62_0,2,left
2802,0,0,1,0,1,1,1,1,0,0,188,4912,left,29,2802,62_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,62_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,62_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,62_0,2,left
2806,0,0,0,0,1,1,0,1,0,0,52,304,left,29,2806,62_0,2,left
2807,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2807,62_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,62_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,62_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,62_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,62_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,62_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,62_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,62_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,62_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,62_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,62_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,62_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,62_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,62_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,62_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,62_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,62_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,62_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,62_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,62_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,62_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,62_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,62_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,62_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,62_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,62_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,62_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,62_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,62_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,62_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,62_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,62_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,62_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,62_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,62_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,62_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,62_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,62_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,62_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,62_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,62_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,62_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,62_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,62_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,62_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2852,62_0,0,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2853,62_0,0,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2854,62_0,0,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2855,62_0,0,left
2856,0,0,0,0,1,1,1,1,0,0,60,66352,left,30,2856,62_0,0,left
2857,0,0,0,0,0,1,1,1,1,0,30,100114,left,30,2857,62_0,0,left
2858,1,0,0,0,0,1,1,1,1,0,542,247570,left,30,2858,62_0,0,left
2859,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2859,62_0,0,left
2860,1,1,0,0,0,1,1,1,1,1,799,255763,left,30,2860,62_0,0,left
2861,1,1,0,1,0,0,1,0,1,1,843,257543,left,30,2861,62_0,1,left
2862,1,1,1,1,0,0,1,0,1,1,971,261703,left,30,2862,62_0,1,left
2863,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2863,62_0,1,left
2864,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2864,62_0,1,left
2865,1,1,1,1,1,0,0,1,1,1,999,227823,left,30,2865,62_0,1,left
2866,1,1,1,1,1,0,0,1,1,1,999,227819,left,30,2866,62_0,1,left
2867,1,1,1,0,1,0,0,1,1,1,935,225771,left,30,2867,62_0,1,left
2868,1,0,1,0,1,0,0,1,1,1,679,217579,left,30,2868,62_0,1,left
2869,1,0,1,0,1,0,0,1,1,1,679,217515,left,30,2869,62_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2870,62_0,1,left
2871,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2871,62_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2872,62_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2873,62_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2874,62_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2875,62_0,1,left
2876,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2876,62_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2877,62_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2878,62_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2879,62_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2880,62_0,1,left
2881,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2881,62_0,1,left
2882,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2882,62_0,1,left
2883,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2883,62_0,1,left
2884,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2884,62_0,1,left
2885,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2885,62_0,1,left
2886,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2886,62_0,1,left
2887,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2887,62_0,1,left
2888,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2888,62_0,1,left
2889,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2889,62_0,1,left
2890,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2890,62_0,1,left
2891,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2891,62_0,2,left
2892,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2892,62_0,2,left
2893,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2893,62_0,2,left
2894,0,0,1,0,1,1,1,1,0,0,188,5048,left,30,2894,62_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2895,62_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,62_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,62_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2898,62_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,62_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,62_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,62_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,62_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,62_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,62_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,62_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,62_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,62_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,62_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,62_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,62_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,62_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,62_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,62_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,62_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,62_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,62_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,62_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,62_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,62_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,62_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,62_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,62_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,62_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,62_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,62_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,62_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,62_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,62_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,62_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,62_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,62_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,62_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,62_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,62_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,62_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,62_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,62_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,62_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,62_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,62_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,62_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,62_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,62_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,62_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,62_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2946,62_0,0,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2947,62_0,0,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2948,62_0,0,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2949,62_0,0,left
2950,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,2950,62_0,0,left
2951,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2951,62_0,0,left
2952,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2952,62_0,0,left
2953,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2953,62_0,0,left
2954,1,1,1,0,0,0,0,1,1,1,903,259331,left,31,2954,62_0,0,left
2955,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2955,62_0,1,left
2956,1,1,1,1,0,0,0,0,1,1,963,261135,left,31,2956,62_0,1,left
2957,1,1,1,1,0,0,0,1,1,1,967,228751,left,31,2957,62_0,1,left
2958,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2958,62_0,1,left
2959,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2959,62_0,1,left
2960,1,0,1,1,0,1,0,1,1,1,727,219611,left,31,2960,62_0,1,left
2961,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2961,62_0,1,left
2962,1,0,1,0,1,1,0,1,1,0,694,217594,left,31,2962,62_0,1,left
2963,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2963,62_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2964,62_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2965,62_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2966,62_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2967,62_0,1,left
2968,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2968,62_0,1,left
2969,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2969,62_0,1,left
2970,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2970,62_0,1,left
2971,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2971,62_0,1,left
2972,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2972,62_0,1,left
2973,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2973,62_0,1,left
2974,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2974,62_0,1,left
2975,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2975,62_0,1,left
2976,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2976,62_0,1,left
2977,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2977,62_0,1,left
2978,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2978,62_0,1,left
2979,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2979,62_0,1,left
2980,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2980,62_0,1,left
2981,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2981,62_0,1,left
2982,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2982,62_0,1,left
2983,0,0,1,0,1,1,0,1,1,0,182,135610,left,31,2983,62_0,1,left
2984,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,2984,62_0,1,left
2985,0,0,1,0,1,1,1,1,1,0,190,5042,left,31,2985,62_0,2,left
2986,0,0,1,0,1,1,0,1,1,0,182,4530,left,31,2986,62_0,2,left
2987,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2987,62_0,2,left
2988,1,0,0,0,0,1,1,1,1,0,542,17178,left,31,2988,62_0,2,left
2989,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2989,62_0,2,left
2990,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2990,62_0,2,left
2991,1,0,0,0,0,1,1,1,1,0,542,17306,left,31,2991,62_0,2,left
2992,0,0,0,0,0,0,1,1,1,0,14,906,left,31,2992,62_0,2,left
2993,0,0,0,0,0,0,1,1,1,0,14,898,left,31,2993,62_0,2,left
2994,0,0,0,0,0,1,1,1,1,0,30,914,left,31,2994,62_0,2,left
2995,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2995,62_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,62_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,62_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,62_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,62_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,62_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,62_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,62_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,62_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,62_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,62_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,62_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,62_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,62_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,62_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,62_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,62_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,62_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,62_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,62_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,62_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,62_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,62_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,62_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,62_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,62_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,62_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,62_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,62_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,62_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,62_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,62_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,62_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,62_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,62_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,62_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,62_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,62_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,62_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,62_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,62_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,62_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3037,62_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3038,62_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,62_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3040,62_0,0,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3041,62_0,0,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3042,62_0,0,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3043,62_0,0,left
3044,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3044,62_0,0,left
3045,0,0,0,0,1,1,1,1,0,1,61,100145,left,32,3045,62_0,0,left
3046,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3046,62_0,0,left
3047,0,0,0,0,1,1,1,1,1,1,63,231287,left,32,3047,62_0,0,left
3048,0,0,0,0,1,1,1,1,1,1,63,231283,left,32,3048,62_0,0,left
3049,0,1,0,1,1,1,1,1,1,1,383,241523,left,32,3049,62_0,0,left
3050,1,1,0,1,1,1,1,0,1,1,891,257591,left,32,3050,62_0,0,left
3051,1,1,1,1,0,1,0,1,1,1,983,261407,left,32,3051,62_0,0,left
3052,1,1,1,1,0,1,0,1,1,1,983,261403,left,32,3052,62_0,1,left
3053,1,1,1,1,0,0,0,1,1,1,967,261515,left,32,3053,62_0,1,left
3054,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,3054,62_0,1,left
3055,1,1,1,1,0,1,0,1,1,1,983,228767,left,32,3055,62_0,1,left
3056,1,1,1,1,0,0,0,1,1,1,967,227723,left,32,3056,62_0,1,left
3057,1,1,1,1,0,0,0,1,1,1,967,227723,left,32,3057,62_0,1,left
3058,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3058,62_0,1,left
