,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
476,476,4760.0,left,142_0,0,left,5,1.295210166177908,1.2626262626262628,1.3666072489601901,2.3030303030303028,3.6767676767676774,3.7373737373737375,4.7474747474747465,7.232323232323231,53.901515151515135,52.17532467532467,6.259968102073365,8.771929824561404,83.27272727272727,81.07070707070706,23.993939393939396,23.91515151515151,3.757575757575758,6.3434343434343425,No
477,477,4770.0,left,142_0,0,left,5,1.4499837080482239,2.725787284610814,3.201128936423054,2.6666666666666665,3.313131313131313,3.434343434343435,4.343434343434343,7.757575757575757,54.10443722943723,52.800324675324674,5.374800637958533,8.309409888357257,82.80808080808082,81.49494949494951,24.438383838383835,23.545454545454547,3.616161616161617,5.8181818181818175,No
478,478,4780.0,left,142_0,0,left,5,1.6047572499185405,5.251039809863339,6.625074272133094,2.888888888888889,3.272727272727273,3.1919191919191916,3.7171717171717176,8.464646464646464,54.556277056277054,53.379329004329,4.944178628389154,7.551834130781498,82.48484848484848,81.07070707070707,24.404040404040405,23.59191919191919,3.6565656565656566,6.7474747474747465,No
479,479,4790.0,left,142_0,0,left,5,1.9876181166503748,9.298871063576946,10.516934046345808,3.3535353535353534,3.393939393939394,3.4949494949494953,4.545454545454544,9.676767676767676,54.82683982683982,51.73160173160173,4.5534290271132365,6.052631578947369,81.23232323232322,81.97979797979798,24.387878787878787,23.8060606060606,5.494949494949494,8.707070707070706,No
480,480,4800.0,left,142_0,0,left,5,2.5171065493646134,13.591800356506239,14.898989898989898,4.02020202020202,4.141414141414141,3.9797979797979792,5.898989898989899,11.494949494949497,55.8603896103896,48.974567099567096,4.16267942583732,5.159489633173844,79.81818181818181,83.23232323232322,23.83434343434343,25.272727272727273,10.808080808080806,11.97979797979798,No
481,481,4810.0,left,142_0,0,left,5,3.3724340175953085,17.996137849079023,18.813131313131308,5.838383838383837,5.232323232323233,5.232323232323233,6.484848484848484,13.070707070707071,52.884199134199136,49.970238095238095,4.242424242424242,5.606060606060606,77.93939393939394,80.60606060606061,23.82626262626263,26.210101010101013,15.93939393939394,14.444444444444441,No
482,482,4820.0,left,142_0,0,left,5,4.227761485826002,22.0068330362448,22.0736779560309,8.303030303030303,5.434343434343434,5.616161616161616,7.333333333333335,14.323232323232325,52.31872294372294,49.69155844155844,5.311004784688995,6.570972886762362,72.76767676767676,79.17171717171715,24.83030303030303,25.925252525252528,21.737373737373733,18.303030303030305,No
483,483,4830.0,left,142_0,0,left,5,4.9853372434017595,24.153297682709443,24.569221628045156,9.979797979797977,6.505050505050505,8.424242424242424,8.606060606060607,15.373737373737372,48.712121212121204,49.84848484848485,6.7464114832535875,7.503987240829346,68.94949494949496,79.71717171717172,25.75151515151515,26.4020202020202,28.24242424242424,21.757575757575758,No
484,484,4840.0,left,142_0,1,left,5,5.783642880417074,25.222816399286987,23.210041592394532,10.808080808080808,7.353535353535353,10.28282828282828,9.696969696969695,15.696969696969694,45.67911255411256,50.124458874458874,9.82456140350877,7.567783094098883,68.84848484848486,78.4040404040404,27.343434343434343,26.052525252525246,32.76767676767677,25.616161616161616,No
485,485,4850.0,left,142_0,1,left,5,6.370153144346691,23.915626856803325,19.518716577540104,12.545454545454545,8.767676767676766,12.080808080808078,10.787878787878787,15.03030303030303,44.82954545454545,49.06385281385281,13.253588516746412,7.448165869218499,66.78787878787877,76.24242424242424,28.624242424242425,26.111111111111107,35.5959595959596,27.05050505050505,No
486,486,4860.0,left,142_0,1,left,5,6.6308243727598555,21.776589423648247,15.092097445038622,14.242424242424242,8.505050505050503,15.515151515151512,10.606060606060607,14.242424242424242,39.72943722943723,52.38636363636363,16.738437001594896,6.810207336523127,63.81818181818182,75.07070707070706,30.23434343434343,26.06262626262626,36.424242424242415,26.12121212121212,No
487,487,4870.0,left,142_0,1,left,5,6.524926686217008,20.320855614973258,11.177956030897205,13.818181818181818,8.464646464646465,15.676767676767675,10.686868686868685,13.414141414141413,40.63582251082251,52.61093073593074,21.403508771929825,5.215311004784689,64.50505050505049,75.15151515151514,32.713131313131306,24.66262626262626,35.151515151515156,26.464646464646464,No
488,488,4880.0,left,142_0,1,left,5,6.3864450961225145,19.035947712418302,7.5609031491384435,12.303030303030305,9.575757575757574,16.12121212121212,11.010101010101009,12.505050505050507,43.35227272727272,49.94859307359308,25.17543859649123,4.1387559808612435,67.65656565656565,74.36363636363636,31.395959595959592,26.228282828282826,33.7979797979798,24.88888888888889,No
489,489,4890.0,left,142_0,1,left,5,6.288693385467578,18.144682115270353,3.3719548425430785,11.19191919191919,9.414141414141413,15.212121212121211,10.04040404040404,11.515151515151514,44.60227272727272,50.97943722943723,27.177033492822964,4.003189792663477,70.62626262626263,72.96969696969698,30.218181818181815,26.32525252525252,31.39393939393939,22.141414141414142,No
490,490,4900.0,left,142_0,1,left,5,5.913978494623655,17.320261437908496,1.2626262626262625,11.313131313131311,9.292929292929292,15.313131313131315,9.999999999999998,10.94949494949495,45.259740259740255,50.68722943722944,26.244019138755974,4.6092503987240825,71.83838383838383,74.46464646464645,30.286868686868683,26.05454545454545,29.151515151515152,19.07070707070707,No
491,491,4910.0,left,142_0,1,left,5,5.563701531443466,17.2756981580511,1.0695187165775402,11.919191919191917,8.14141414141414,15.515151515151514,8.585858585858585,10.828282828282827,43.11147186147186,54.1693722943723,24.098883572567782,5.318979266347688,70.3030303030303,75.95959595959594,30.2969696969697,25.771717171717174,29.09090909090909,16.727272727272727,No
492,492,4920.0,left,142_0,1,left,5,5.270446399478658,17.446524064171125,1.0101010101010102,11.858585858585856,7.757575757575757,13.41414141414141,8.06060606060606,10.909090909090908,45.219155844155836,53.83658008658008,22.591706539074963,5.470494417862838,69.53535353535352,74.68686868686869,30.264646464646464,24.264646464646464,29.19191919191919,15.373737373737374,No
493,493,4930.0,left,142_0,1,left,5,5.17269468882372,17.98128342245989,0.9284016636957815,14.04040404040404,6.707070707070707,14.202020202020202,7.1515151515151505,11.232323232323232,43.641774891774894,54.80248917748917,21.196172248803826,5.311004784688996,63.979797979797986,76.74747474747474,28.844444444444445,24.682828282828282,33.57575757575757,13.01010101010101,No
494,494,4940.0,left,142_0,1,left,5,4.960899315738025,17.26084373143197,0.7575757575757577,16.525252525252526,5.111111111111111,15.777777777777777,6.242424242424241,11.17171717171717,38.08170995670996,59.41829004329004,20.685805422647526,4.776714513556619,58.72727272727272,79.39393939393939,31.36565656565656,22.315151515151513,37.53535353535353,10.404040404040403,No
495,495,4950.0,left,142_0,1,left,5,4.757249918540241,17.312834224598934,0.5124777183600714,18.989898989898986,3.6767676767676774,17.717171717171713,5.898989898989899,11.252525252525253,35.45995670995671,60.121753246753244,22.551834130781497,4.425837320574162,54.70707070707071,82.78787878787878,34.13535353535353,21.149494949494944,40.868686868686865,9.29292929292929,No
496,496,4960.0,left,142_0,1,left,5,4.683936135549039,17.550505050505052,0.4976232917409389,20.04040404040404,2.5252525252525246,19.191919191919194,4.424242424242424,11.05050505050505,32.05627705627705,63.438852813852805,27.3444976076555,4.210526315789474,49.89898989898989,84.78787878787877,35.676767676767675,20.408080808080808,44.14141414141414,7.393939393939394,No
497,497,4970.0,left,142_0,1,left,5,4.708374063212774,17.996137849079023,0.3639334521687463,19.01010101010101,2.1212121212121207,19.01010101010101,3.616161616161617,11.05050505050505,33.76623376623376,62.2267316017316,33.18181818181818,3.939393939393939,52.060606060606055,85.67676767676768,36.33131313131313,19.135353535353538,44.54545454545454,6.303030303030303,No
498,498,4980.0,left,142_0,1,left,5,4.63506028022157,18.010992275698158,0.2896613190730838,18.828282828282827,2.0808080808080804,19.999999999999996,3.5151515151515156,10.828282828282827,35.13528138528138,60.321969696969695,36.18022328548645,3.676236044657097,52.686868686868685,88.74747474747474,35.37777777777777,20.32929292929293,45.51515151515151,5.09090909090909,No
499,499,4990.0,left,142_0,1,left,5,4.643206256109481,16.807783719548425,0.25252525252525254,17.919191919191917,2.2828282828282824,21.252525252525245,3.8181818181818183,10.303030303030305,33.61471861471862,60.435606060606055,36.30781499202551,3.3971291866028706,55.939393939393945,88.78787878787877,35.969696969696976,20.82020202020202,44.16161616161616,4.545454545454545,No
500,500,5000.0,left,142_0,1,left,5,4.594330400782013,17.884729649435528,0.3119429590017826,16.36363636363636,1.9999999999999998,20.666666666666664,3.777777777777778,10.686868686868687,35.906385281385276,58.68777056277057,35.358851674641144,3.0303030303030307,60.68686868686868,90.12121212121211,35.47070707070707,21.107070707070708,41.070707070707066,4.424242424242424,No
501,501,5010.0,left,142_0,1,left,5,4.6106223525578365,18.10754604872252,0.3045157456922163,15.898989898989896,2.0404040404040398,20.02020202020202,3.2323232323232323,10.585858585858587,36.49891774891774,59.36417748917749,32.80701754385965,2.3763955342902707,61.79797979797979,89.95959595959594,34.034343434343434,21.4040404040404,40.26262626262626,3.9999999999999996,No
502,502,5020.0,left,142_0,1,left,5,4.586184424894102,18.137254901960784,0.17825311942959005,16.26262626262626,2.5050505050505047,19.29292929292929,4.04040404040404,11.05050505050505,39.04491341991342,56.71536796536796,29.928229665071772,1.8181818181818181,62.18181818181818,89.03030303030302,33.3050505050505,21.446464646464648,40.18181818181818,4.525252525252524,No
503,503,5030.0,left,142_0,1,left,5,4.512870641902899,17.751039809863343,0.21538918597742127,16.0,2.5050505050505047,20.32323232323232,4.545454545454545,11.232323232323232,37.22402597402598,56.902056277056275,26.666666666666664,1.7065390749601277,62.282828282828284,88.6262626262626,32.88686868686868,22.311111111111106,40.76767676767677,4.323232323232323,No
504,504,5040.0,left,142_0,1,left,5,4.496578690127077,18.753713606654784,0.3267973856209151,15.676767676767675,2.2020202020202015,20.161616161616163,4.242424242424242,11.373737373737372,34.62391774891775,59.58062770562769,25.031897926634766,2.0334928229665072,64.64646464646464,85.4141414141414,34.66464646464646,21.515151515151512,38.22222222222222,4.646464646464645,No
505,505,5050.0,left,142_0,1,left,5,4.472140762463343,18.969102792632203,0.4084967320261437,13.171717171717171,1.8585858585858588,18.26262626262626,3.8585858585858586,11.171717171717171,38.49025974025974,57.80844155844156,24.521531100478466,2.527910685805423,67.75757575757575,85.53535353535352,33.38989898989899,21.11111111111111,34.82828282828282,4.626262626262626,No
506,506,5060.0,left,142_0,1,left,5,4.553600521342456,18.19667260843731,0.47534165181224,12.606060606060606,2.222222222222222,18.020202020202017,3.8585858585858586,10.666666666666666,38.96103896103896,57.2267316017316,23.086124401913874,3.6682615629984054,69.0909090909091,85.33333333333333,32.66060606060605,21.57777777777778,33.25252525252525,5.050505050505051,No
507,507,5070.0,left,142_0,1,left,5,4.415118931247963,18.211527035056445,0.7278669043374926,11.595959595959595,2.6666666666666665,17.25252525252525,4.02020202020202,10.727272727272727,40.254329004329,56.52056277056277,21.778309409888358,5.119617224880383,70.76767676767678,84.58585858585859,32.34545454545454,21.838383838383837,31.75757575757575,4.929292929292928,No
508,508,5080.0,left,142_0,1,left,5,4.349951124144673,18.27094474153298,0.8689839572192514,12.06060606060606,2.222222222222222,17.535353535353533,3.8585858585858586,10.505050505050503,38.72564935064935,57.505411255411246,19.338118022328544,6.068580542264752,69.85858585858584,85.75757575757575,32.04848484848485,21.797979797979796,31.232323232323232,4.222222222222222,No
509,509,5090.0,left,142_0,1,left,5,4.2929292929292915,17.71390374331551,0.9729649435531788,14.404040404040405,1.777777777777778,18.3030303030303,3.595959595959596,10.464646464646465,36.54491341991342,59.737554112554115,17.51993620414673,6.188197767145136,66.10101010101008,86.46464646464645,33.07676767676767,21.46464646464646,33.09090909090909,3.8383838383838382,No
510,510,5100.0,left,142_0,1,left,5,4.195177582274356,14.884135472370764,1.0026737967914439,16.888888888888886,1.9999999999999998,19.555555555555557,4.282828282828283,10.222222222222223,36.13906926406926,58.46590909090908,18.11802232854864,5.781499202551834,58.828282828282816,89.39393939393939,33.48282828282828,21.107070707070708,37.41414141414141,3.6767676767676774,No
511,511,5110.0,left,142_0,1,left,5,4.089279895731508,12.448009506833035,1.0249554367201428,18.202020202020204,2.141414141414141,20.88888888888889,4.727272727272727,10.363636363636362,34.33441558441558,58.490259740259724,19.370015948963317,6.140350877192981,55.47474747474746,90.86868686868685,35.19797979797979,21.321212121212117,40.98989898989899,3.232323232323232,No
512,512,5120.0,left,142_0,1,left,5,3.812316715542522,9.811348781937017,0.9358288770053477,18.222222222222218,2.0606060606060606,20.242424242424246,4.303030303030303,10.202020202020202,35.825216450216445,58.61201298701298,21.18819776714513,6.435406698564594,53.6969696969697,91.51515151515152,34.563636363636355,21.626262626262623,40.2020202020202,2.787878787878788,No
513,513,5130.0,left,142_0,1,left,5,3.5597914630172696,6.855317884729649,0.7501485442661913,18.88888888888889,1.676767676767677,20.545454545454547,4.141414141414141,9.515151515151514,35.70075757575757,58.722943722943725,22.232854864433808,6.71451355661882,51.656565656565654,91.97979797979798,34.12929292929292,21.95959595959596,40.060606060606055,2.9898989898989896,No
514,514,5140.0,left,142_0,2,left,5,3.437601824698599,3.8844325609031496,0.7501485442661913,17.474747474747474,1.8585858585858583,19.454545454545453,3.3939393939393936,8.88888888888889,37.056277056277054,59.556277056277054,22.32854864433812,7.0015948963317385,55.77777777777778,92.36363636363637,34.46060606060606,21.713131313131314,37.33333333333333,2.7272727272727275,No
515,515,5150.0,left,142_0,2,left,5,3.03030303030303,1.856803327391563,0.7947118241235888,14.86868686868687,2.4444444444444446,17.737373737373733,3.6565656565656566,8.505050505050505,40.69534632034632,57.05086580086581,21.754385964912277,7.767145135566188,58.9090909090909,91.19191919191918,33.07272727272727,21.87070707070707,33.494949494949495,2.8888888888888893,No
516,516,5160.0,left,142_0,2,left,5,2.916259367872271,1.6785502079619725,0.7947118241235885,11.454545454545453,2.5252525252525246,16.04040404040404,3.474747474747474,8.343434343434344,42.90313852813853,56.13906926406926,19.1866028708134,8.42902711323764,68.02020202020202,91.21212121212122,31.492929292929293,22.569696969696967,26.86868686868687,2.787878787878788,No
517,517,5170.0,left,142_0,2,left,5,2.761485826001955,1.8419489007724301,0.6684491978609626,10.262626262626261,2.7474747474747474,13.919191919191917,3.3535353535353534,7.939393939393939,46.5232683982684,55.12987012987012,15.972886762360446,8.269537480063796,71.33333333333333,91.01010101010101,29.632323232323223,23.14949494949495,21.333333333333336,3.03030303030303,No
