,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1497,1497,14970.0,left,30_0,2,left,14,0.8227435646790485,0.9135472370766489,0.49762329174093883,2.96969696969697,3.434343434343435,6.848484848484848,4.3434343434343425,6.8686868686868685,48.23593073593074,56.13365800865801,4.601275917065391,7.51993620414673,94.92929292929293,91.11111111111111,26.26262626262626,23.286868686868686,2.5050505050505047,2.727272727272727,No
1498,1498,14980.0,left,30_0,2,left,14,0.7983056370153144,0.8244206773618536,0.5496137849079026,3.272727272727273,4.040404040404041,6.282828282828283,4.444444444444444,6.8686868686868685,51.02272727272727,53.89069264069264,5.2073365231259965,7.751196172248802,93.67676767676767,91.01010101010101,26.52323232323232,23.755555555555553,1.9595959595959593,2.9696969696969693,No
1499,1499,14990.0,left,30_0,2,left,14,0.8064516129032259,0.7278669043374925,0.5421865715983363,3.6767676767676765,4.808080808080809,7.232323232323231,4.404040404040403,6.787878787878788,49.94047619047619,54.17748917748917,5.933014354066985,6.993620414673046,91.010101010101,88.98989898989899,25.537373737373738,24.268686868686867,2.141414141414141,3.959595959595959,No
1500,1500,15000.0,left,30_0,2,left,14,0.7983056370153144,0.5793226381461675,0.37878787878787884,3.191919191919192,5.050505050505049,7.696969696969697,5.434343434343434,6.909090909090909,49.25865800865801,53.089826839826834,7.40829346092504,6.38755980861244,93.93939393939394,86.58585858585859,26.420202020202012,23.866666666666664,2.04040404040404,4.8686868686868685,No
1501,1501,15010.0,left,30_0,2,left,14,1.0019550342130985,0.5570409982174689,0.5124777183600714,3.0505050505050506,5.151515151515151,7.313131313131313,5.777777777777778,6.626262626262626,52.29437229437229,50.57900432900433,9.63317384370016,6.355661881977671,93.73737373737372,90.48484848484847,26.02222222222222,25.55151515151515,1.9191919191919191,4.909090909090908,No
1502,1502,15020.0,left,30_0,2,left,14,0.9612251547735418,0.4827688651218063,0.37136066547831253,3.1717171717171713,5.17171717171717,6.707070707070707,5.898989898989899,6.888888888888889,53.50919913419914,50.08116883116883,11.299840510366826,6.858054226475279,94.24242424242424,89.55555555555554,25.466666666666665,25.77979797979798,2.0606060606060606,4.545454545454545,No
1503,1503,15030.0,left,30_0,2,left,14,1.0508308895405667,0.38621509209744503,0.3267973856209151,3.1717171717171713,4.585858585858585,5.050505050505049,5.434343434343435,6.666666666666668,56.14989177489176,50.19209956709956,12.551834130781497,7.37639553429027,94.52525252525251,90.86868686868686,24.49090909090909,26.75757575757575,1.9999999999999998,4.383838383838384,No
1504,1504,15040.0,left,30_0,2,left,14,1.01010101010101,0.34165181224004754,0.3267973856209151,2.585858585858585,3.898989898989899,4.767676767676766,4.888888888888888,6.606060606060606,54.73214285714285,52.34307359307359,12.990430622009569,7.280701754385965,95.13131313131312,91.17171717171718,24.074747474747472,26.21212121212121,1.717171717171717,4.080808080808081,No
1505,1505,15050.0,left,30_0,2,left,14,0.9367872271098077,0.4679144385026737,0.3267973856209151,2.4444444444444438,3.7171717171717176,3.9797979797979792,4.929292929292928,6.7272727272727275,55.15692640692641,52.37824675324675,12.783094098883574,7.511961722488038,96.94949494949493,91.49494949494948,24.38989898989899,25.185858585858583,1.7171717171717171,3.0101010101010104,No
1506,1506,15060.0,left,30_0,2,left,14,0.9123492994460736,0.6758764111705289,0.32679738562091504,2.5050505050505047,3.292929292929293,3.333333333333334,4.8686868686868685,6.7474747474747465,56.764069264069256,51.24458874458874,11.714513556618819,8.261562998405102,94.22222222222223,94.28282828282826,23.705050505050508,25.73131313131313,1.9191919191919191,2.0202020202020203,No
1507,1507,15070.0,left,30_0,2,left,14,0.8716194200065167,0.6833036244800952,0.31937017231134884,2.5050505050505047,2.5858585858585856,3.0303030303030307,4.868686868686868,7.111111111111112,56.33928571428571,51.593614718614724,9.44976076555024,8.971291866028706,93.67676767676768,93.97979797979798,23.070707070707066,25.650505050505046,1.9595959595959593,1.7373737373737377,No
1508,1508,15080.0,left,30_0,2,left,14,1.0019550342130985,0.5570409982174689,0.34165181224004754,2.9090909090909087,2.5252525252525246,2.9494949494949494,4.767676767676767,6.8686868686868685,55.064935064935064,52.886904761904766,7.55980861244019,9.984051036682615,94.22222222222221,96.62626262626263,23.185858585858583,25.7010101010101,1.878787878787879,1.414141414141414,No
1509,1509,15090.0,left,30_0,2,left,14,0.9612251547735418,0.49019607843137253,0.5347593582887701,2.808080808080808,2.2828282828282824,3.6363636363636362,5.070707070707072,7.1515151515151505,53.82575757575757,52.878787878787875,6.562998405103667,10.478468899521532,95.27272727272727,95.75757575757576,24.016161616161614,24.959595959595962,2.202020202020201,1.0909090909090908,No
1510,1510,15100.0,left,30_0,2,left,14,0.8716194200065168,0.6016042780748664,0.5941770647653001,2.888888888888889,2.363636363636363,4.444444444444444,4.828282828282827,7.171717171717171,52.51352813852813,53.584956709956714,7.296650717703349,10.77352472089314,96.74747474747474,93.95959595959597,24.799999999999997,24.569696969696967,2.5454545454545454,0.8888888888888888,No
1511,1511,15110.0,left,30_0,2,left,14,0.8064516129032259,0.6387403446226976,0.6238859180035652,2.4040404040404035,2.1616161616161613,4.323232323232323,4.444444444444444,7.252525252525252,52.83549783549784,53.92857142857142,9.059011164274322,10.095693779904307,97.33333333333334,93.95959595959597,25.187878787878788,24.11919191919192,2.202020202020202,1.2727272727272727,No
1512,1512,15120.0,left,30_0,2,left,14,0.8879113717823395,0.47534165181224014,0.8615567439096851,2.404040404040403,2.0808080808080804,3.9191919191919187,4.040404040404041,7.191919191919194,54.39935064935066,53.06547619047619,10.933014354066986,8.54066985645933,96.34343434343435,94.52525252525253,23.957575757575754,24.26868686868687,1.898989898989899,1.4949494949494948,No
1513,1513,15130.0,left,30_0,2,left,14,0.8716194200065167,0.4827688651218063,0.7650029708853237,2.141414141414141,2.2626262626262625,4.04040404040404,3.2121212121212115,6.646464646464647,52.82467532467531,55.05140692640691,12.567783094098884,7.121212121212119,97.03030303030302,94.66666666666666,24.59393939393939,23.810101010101008,2.02020202020202,1.6767676767676767,No
1514,1514,15140.0,left,30_0,2,left,14,0.7738677093515803,0.5199049316696375,0.7575757575757575,2.161616161616161,2.1010101010101008,4.282828282828283,2.9696969696969693,6.585858585858586,52.4810606060606,55.048701298701296,13.102073365231261,5.247208931419458,94.82828282828282,92.62626262626263,24.99393939393939,23.030303030303028,2.343434343434343,2.0404040404040398,No
1515,1515,15150.0,left,30_0,2,left,14,0.7168458781362007,0.6684491978609626,0.683303624480095,2.383838383838383,2.141414141414141,4.08080808080808,2.9898989898989896,6.7474747474747465,53.365800865800864,53.81222943722944,12.623604465709729,4.082934609250398,92.08080808080808,93.37373737373737,24.58787878787879,23.21212121212121,2.5454545454545454,2.222222222222222,No
1516,1516,15160.0,left,30_0,2,left,14,0.944933202997719,0.8095662507427211,0.6090314913844327,2.525252525252525,2.04040404040404,3.3939393939393936,3.01010101010101,6.949494949494949,55.24350649350649,52.65151515151515,10.462519936204144,3.676236044657097,90.12121212121211,95.93939393939394,23.876767676767678,24.317171717171718,2.6464646464646466,2.0606060606060606,No
1517,1517,15170.0,left,30_0,2,left,14,0.9938090583251872,0.6907308377896614,0.7130124777183601,3.252525252525252,2.4242424242424243,3.272727272727273,3.414141414141415,6.525252525252525,55.54383116883117,52.19426406926407,7.615629984051035,3.7480063795853265,87.73737373737373,96.24242424242425,23.515151515151516,24.818181818181813,2.9090909090909087,1.797979797979798,No
1518,1518,15180.0,left,30_0,2,left,14,0.9286412512218963,0.7427213309566251,0.5124777183600714,3.7171717171717167,2.7676767676767677,4.1010101010101,3.4343434343434343,6.626262626262626,52.92748917748918,53.833874458874455,5.007974481658692,4.066985645933015,88.58585858585857,95.75757575757575,24.775757575757574,24.53131313131313,3.393939393939394,1.373737373737374,No
1519,1519,15190.0,right,30_0,0,left,15,0.9612251547735418,0.7055852644087938,0.445632798573975,4.222222222222222,3.01010101010101,4.181818181818181,3.898989898989899,7.03030303030303,53.695887445887436,52.83549783549783,3.7161084529505577,3.9553429027113225,88.26262626262627,95.35353535353534,25.37575757575757,24.08888888888889,3.7373737373737375,1.1919191919191918,No
1520,1520,15200.0,right,30_0,0,left,15,1.115998696643858,1.36660724896019,1.0992275698158052,4.121212121212121,3.07070707070707,3.7373737373737375,4.484848484848484,7.191919191919192,56.40151515151515,50.27056277056277,3.628389154704944,3.8995215311004783,87.1111111111111,95.35353535353535,24.454545454545453,25.38989898989899,3.5151515151515156,1.1717171717171715,No
1521,1521,15210.0,right,30_0,0,left,15,1.1241446725317692,4.122103386809269,3.713606654783125,4.363636363636363,3.0505050505050506,3.8585858585858586,4.0,8.0,54.67532467532467,53.038419913419915,4.338118022328548,4.4258373205741615,86.14141414141415,95.1111111111111,24.347474747474745,25.846464646464643,3.797979797979798,1.494949494949495,No
1522,1522,15220.0,right,30_0,0,left,15,1.4744216357119584,7.969399881164588,7.300950683303625,4.646464646464645,3.616161616161617,4.1010101010101,3.797979797979798,8.909090909090908,53.08170995670996,54.53463203463204,6.395534290271132,4.736842105263157,87.95959595959594,91.45454545454545,25.42828282828283,24.07070707070707,4.424242424242423,2.626262626262626,No
1523,1523,15230.0,right,30_0,0,left,15,2.060931899641577,11.720142602495542,11.2893642305407,4.181818181818182,3.1111111111111116,4.242424242424241,3.373737373737374,10.424242424242424,53.33333333333334,54.56980519480519,9.465709728867624,4.85645933014354,89.99999999999999,90.96969696969698,25.840404040404042,23.854545454545452,5.555555555555555,4.525252525252525,No
1524,1524,15240.0,right,30_0,0,left,15,2.8429455848810683,15.782828282828284,14.67617349970291,3.959595959595959,3.575757575757576,4.1010101010101,3.373737373737374,11.818181818181818,54.17478354978355,54.17478354978355,11.874003189792665,4.85645933014354,90.22222222222221,90.3838383838384,25.189898989898985,24.436363636363634,7.737373737373739,6.666666666666668,No
1525,1525,15250.0,right,30_0,0,left,15,3.5190615835777126,19.39245395127748,18.04812834224599,3.939393939393939,3.6363636363636362,4.363636363636363,3.4747474747474754,12.949494949494948,53.35497835497836,54.44805194805194,12.759170653907496,4.569377990430621,90.80808080808082,89.71717171717172,24.79191919191919,24.52323232323232,10.08080808080808,7.97979797979798,No
1526,1526,15260.0,right,30_0,0,left,15,4.341805148256761,22.043969102792627,20.521390374331546,4.181818181818181,4.040404040404041,4.929292929292928,3.313131313131313,13.97979797979798,51.88582251082252,55.34902597402597,12.950558213716107,4.481658692185008,91.01010101010102,89.67676767676767,25.32525252525252,23.68888888888889,12.101010101010102,9.111111111111109,No
1527,1527,15270.0,right,30_0,0,left,15,5.237862495927012,23.083778966131902,20.87789661319073,4.565656565656566,5.131313131313131,5.191919191919191,3.6565656565656566,14.181818181818182,52.24025974025974,54.25054112554112,12.368421052631579,4.043062200956936,92.32323232323232,87.35353535353535,25.062626262626267,23.472727272727273,14.303030303030305,12.2020202020202,No
1528,1528,15280.0,right,30_0,0,left,15,5.637015314434668,22.60843731431967,20.632798573975048,5.959595959595959,6.6060606060606055,6.585858585858586,4.8686868686868685,14.565656565656566,50.89015151515151,52.88690476190475,11.116427432216907,3.987240829346092,89.1111111111111,85.71717171717171,25.14343434343434,24.294949494949492,16.444444444444443,16.767676767676768,No
1529,1529,15290.0,right,30_0,0,left,15,6.101335940045616,22.99465240641711,20.335710041592396,6.98989898989899,9.05050505050505,7.616161616161616,7.01010101010101,15.131313131313133,50.71969696969697,49.656385281385276,9.776714513556618,4.385964912280702,86.46464646464645,84.28282828282828,25.4040404040404,25.525252525252526,19.434343434343432,19.838383838383837,No
1530,1530,15300.0,right,30_0,0,left,15,6.4108830237862495,23.247177658942366,20.48425430778372,7.595959595959596,9.535353535353535,7.818181818181819,7.939393939393938,15.090909090909092,51.834415584415574,48.100649350649356,9.0829346092504,5.821371610845295,85.31313131313131,82.92929292929293,24.977777777777774,26.432323232323235,19.93939393939394,21.878787878787872,No
1531,1531,15310.0,right,30_0,0,left,15,6.793743890518084,23.811645870469395,21.197266785502077,8.686868686868687,10.02020202020202,8.909090909090908,8.222222222222223,15.373737373737374,48.80681818181818,50.24350649350649,9.098883572567784,7.934609250398722,85.19191919191918,80.48484848484848,25.804040404040403,26.325252525252527,21.37373737373737,23.717171717171713,No
1532,1532,15320.0,right,30_0,0,left,15,7.038123167155425,25.55704099821747,22.006833036244803,9.535353535353535,10.080808080808081,9.515151515151514,8.646464646464645,16.040404040404038,47.930194805194795,50.61958874458874,9.60127591706539,9.96012759170654,84.34343434343432,79.23232323232322,27.01414141414141,26.07676767676768,23.65656565656565,27.111111111111107,No
1533,1533,15330.0,right,30_0,0,left,15,7.3232323232323235,25.6387403446227,23.039215686274506,9.434343434343434,9.919191919191917,10.747474747474747,9.777777777777777,16.424242424242426,47.4323593073593,48.97727272727273,10.382775119617225,11.403508771929825,84.08080808080807,79.95959595959596,28.058585858585854,26.266666666666666,25.535353535353533,27.6969696969697,No
1534,1534,15340.0,right,30_0,0,left,15,7.600195503421309,26.581996434937608,23.663101604278072,8.14141414141414,9.676767676767675,10.323232323232324,9.414141414141413,16.606060606060606,48.660714285714285,49.19642857142856,10.877192982456139,11.722488038277511,87.69696969696967,79.91919191919192,27.987878787878785,26.67676767676767,25.151515151515152,26.92929292929293,No
1535,1535,15350.0,right,30_0,0,left,15,7.84457478005865,26.485442661913247,23.566547831253708,7.616161616161616,9.797979797979794,9.878787878787875,9.03030303030303,16.484848484848484,49.78896103896103,49.76731601731601,11.45933014354067,11.834130781499203,89.25252525252523,78.60606060606061,27.513131313131307,26.589898989898984,23.838383838383834,28.28282828282828,No
1536,1536,15360.0,right,30_0,0,left,15,7.991202346041056,26.195781342840164,23.50713012477718,8.0,10.02020202020202,9.898989898989898,9.03030303030303,16.565656565656568,50.443722943722946,49.069264069264065,11.714513556618819,10.781499202551833,87.93939393939394,79.97979797979798,27.36565656565656,26.739393939393935,25.37373737373737,27.535353535353533,No
1537,1537,15370.0,right,30_0,0,left,15,8.031932225480611,26.45573380867498,22.712418300653596,8.404040404040405,10.141414141414144,10.686868686868685,9.474747474747472,16.707070707070706,48.990800865800864,49.30194805194805,11.778309409888356,10.207336523125997,86.04040404040403,80.16161616161617,27.292929292929287,26.721212121212123,27.33333333333333,28.52525252525252,No
1538,1538,15380.0,right,30_0,0,left,15,7.983056370153144,25.765002970885327,22.883244206773615,8.121212121212121,9.838383838383836,11.29292929292929,9.898989898989898,16.707070707070702,47.454004329004334,50.384199134199136,12.264752791068581,9.553429027113237,89.59595959595957,80.84848484848484,28.810101010101008,26.096969696969698,26.38383838383838,28.767676767676775,No
