,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1466,1466,14660.0,left,149_0,2,left,15,1.7595307917888563,1.3368983957219251,0.8244206773618538,7.777777777777777,2.1010101010101008,8.262626262626263,2.545454545454545,7.414141414141414,46.688311688311686,58.17640692640693,7.0015948963317385,7.9984051036682615,77.47474747474747,85.97979797979798,27.545454545454547,21.781818181818178,12.16161616161616,3.1515151515151514,No
1467,1467,14670.0,left,149_0,2,left,15,1.8491365265558812,1.3071895424836604,0.8912655971479502,7.757575757575757,2.1010101010101008,7.474747474747474,2.2222222222222214,7.353535353535353,49.975649350649356,56.225649350649356,7.902711323763955,6.698564593301436,72.8888888888889,86.14141414141413,27.15151515151515,22.343434343434343,12.323232323232322,3.333333333333334,No
1468,1468,14680.0,left,149_0,2,left,15,1.751384815900945,1.455733808674985,0.7947118241235885,6.828282828282829,2.383838383838384,7.1313131313131315,2.646464646464646,7.030303030303031,51.550324675324674,54.68614718614719,8.32535885167464,5.103668261562998,73.7171717171717,85.05050505050505,26.204040404040402,23.222222222222218,12.181818181818182,2.929292929292929,No
1469,1469,14690.0,left,149_0,2,left,15,1.6699250570218316,1.2254901960784315,0.7947118241235888,7.1515151515151505,2.707070707070707,7.575757575757574,3.2121212121212115,6.6060606060606055,50.83874458874459,54.19101731601733,8.405103668261562,4.4098883572567775,73.01010101010101,84.989898989899,25.73737373737374,24.1010101010101,11.878787878787877,2.585858585858585,No
1470,1470,14700.0,left,149_0,2,left,15,1.7106549364613883,0.9952465834818778,0.77243018419489,7.151515151515152,3.1919191919191916,6.828282828282829,3.1717171717171713,6.4646464646464645,51.336580086580085,54.24242424242424,7.998405103668261,4.505582137161085,72.88888888888889,84.94949494949493,25.61818181818182,24.032323232323233,11.292929292929292,2.808080808080808,No
1471,1471,14710.0,left,149_0,2,left,15,1.7188009123492998,0.7947118241235885,0.6907308377896613,6.949494949494949,3.111111111111111,6.666666666666666,3.575757575757576,6.242424242424241,52.08062770562771,53.25757575757575,7.26475279106858,4.808612440191388,74.84848484848484,85.9191919191919,25.19797979797979,24.33333333333333,10.303030303030301,3.292929292929293,No
1472,1472,14720.0,left,149_0,2,left,15,1.6047572499185405,0.6164587046939988,0.8392751039809864,6.363636363636362,3.575757575757576,6.7474747474747465,4.14141414141414,6.363636363636362,52.13744588744589,52.77867965367965,7.073365231259969,5.199362041467304,75.95959595959594,86.44444444444444,25.127272727272725,25.541414141414137,10.16161616161616,3.8181818181818183,No
1473,1473,14730.0,left,149_0,2,left,15,1.4092538286086673,0.8318478906714201,0.8244206773618538,5.979797979797979,3.757575757575758,6.7272727272727275,4.545454545454545,6.646464646464645,51.747835497835496,52.70292207792208,7.017543859649122,5.598086124401914,78.08080808080807,86.7070707070707,25.438383838383835,25.31111111111111,9.797979797979798,4.02020202020202,No
1474,1474,14740.0,left,149_0,2,left,15,1.2137504072987944,0.8392751039809863,0.8986928104575164,5.555555555555556,3.1717171717171713,6.848484848484848,4.242424242424243,6.626262626262626,50.9767316017316,53.874458874458874,7.0015948963317385,6.0765550239234445,79.15151515151514,87.29292929292927,25.783838383838383,24.97171717171717,9.070707070707071,3.9999999999999996,No
1475,1475,14750.0,left,149_0,2,left,15,1.2463343108504399,0.9135472370766489,0.9135472370766489,5.09090909090909,2.727272727272727,6.424242424242423,4.505050505050504,6.727272727272726,51.48809523809525,53.26569264069264,6.802232854864434,5.7336523125996814,81.51515151515152,88.38383838383835,25.84646464646465,24.16969696969697,7.5353535353535355,4.08080808080808,No
1476,1476,14760.0,left,149_0,2,left,15,1.181166503747149,0.8764111705288176,0.8318478906714201,4.4646464646464645,2.4444444444444433,6.101010101010101,5.252525252525253,6.686868686868686,53.4577922077922,50.61417748917748,6.642743221690591,5.510366826156299,81.61616161616162,89.87878787878786,25.224242424242423,25.05050505050505,6.181818181818182,3.7171717171717176,No
1477,1477,14770.0,left,149_0,2,left,15,1.2056044314108831,1.1066547831253712,0.8689839572192514,4.101010101010101,2.1616161616161613,5.3939393939393945,5.414141414141415,6.7272727272727275,54.6482683982684,50.10822510822511,6.1323763955342905,5.5183413078149925,81.07070707070709,92.42424242424244,24.37373737373737,25.82020202020202,5.91919191919192,3.191919191919192,No
1478,1478,14780.0,left,149_0,2,left,15,1.270772238514174,1.1586452762923352,0.7872846108140223,3.757575757575758,1.737373737373737,4.666666666666665,5.09090909090909,6.686868686868689,54.91883116883116,50.65746753246753,5.1355661881977674,6.084529505582137,81.37373737373737,94.82828282828282,23.727272727272723,25.355555555555554,5.0101010101010095,2.2626262626262625,No
1479,1479,14790.0,left,149_0,2,left,15,1.2463343108504399,0.802139037433155,0.6387403446226975,3.5757575757575766,1.4343434343434345,4.646464646464645,4.6060606060606055,6.444444444444444,52.83549783549783,52.805735930735935,4.832535885167464,6.921850079744818,82.94949494949493,94.12121212121214,24.024242424242416,24.515151515151516,4.101010101010101,1.9595959595959598,No
1480,1480,14800.0,left,149_0,2,left,15,1.3522319973932877,0.77243018419489,0.5199049316696376,3.777777777777778,1.1717171717171715,4.161616161616161,4.909090909090907,6.707070707070708,54.05573593073593,51.66396103896103,5.207336523125998,7.248803827751195,84.34343434343434,95.33333333333331,24.37373737373737,24.862626262626257,3.6767676767676774,1.8181818181818186,No
1481,1481,14810.0,left,149_0,2,left,15,1.295210166177908,0.7650029708853237,0.53475935828877,3.3535353535353534,1.515151515151515,3.757575757575758,4.3434343434343425,6.646464646464647,54.19101731601731,52.600108225108215,6.0047846889952154,7.76714513556619,84.44444444444444,95.8989898989899,24.21414141414141,24.96363636363636,3.353535353535354,1.535353535353535,No
1482,1482,14820.0,left,149_0,2,left,15,1.2870641902899966,0.7575757575757575,0.5867498514557338,2.8484848484848486,1.8585858585858588,3.595959595959597,3.7171717171717176,6.4444444444444455,54.420995670995666,53.4280303030303,6.339712918660288,8.947368421052632,84.96969696969697,94.64646464646465,24.01414141414141,24.703030303030303,3.8585858585858586,1.0101010101010102,No
1483,1483,14830.0,left,149_0,2,left,15,1.295210166177908,0.5867498514557338,0.6090314913844325,3.131313131313131,2.02020202020202,4.303030303030302,3.2121212121212115,6.484848484848485,51.92911255411255,55.570887445887436,6.164274322169058,9.976076555023925,85.2929292929293,91.91919191919193,25.05454545454545,24.006060606060604,3.595959595959597,0.7676767676767677,No
1484,1484,14840.0,left,149_0,2,left,15,1.2300423590746172,0.5496137849079026,0.5199049316696375,3.656565656565657,2.343434343434343,4.606060606060605,3.555555555555556,6.545454545454546,52.01569264069264,54.64556277056276,6.515151515151516,10.143540669856458,84.28282828282828,89.65656565656565,25.88686868686869,23.406060606060603,3.6565656565656566,1.070707070707071,No
1485,1485,14850.0,left,149_0,2,left,15,1.3685239491691104,0.6907308377896613,0.6313131313131314,4.1010101010101,2.929292929292929,4.727272727272726,3.777777777777778,6.404040404040404,54.08549783549784,52.39718614718615,6.858054226475279,9.848484848484851,80.98989898989899,88.56565656565657,24.955555555555556,24.75757575757575,4.444444444444444,1.2525252525252526,No
1486,1486,14860.0,left,149_0,2,left,15,1.2789182144020854,0.6090314913844325,0.6758764111705289,4.121212121212121,3.555555555555556,5.252525252525253,3.272727272727273,6.161616161616161,51.42316017316018,54.816017316017316,7.0015948963317385,9.649122807017541,79.97979797979798,84.86868686868686,25.224242424242423,23.973737373737368,4.6060606060606055,1.515151515151515,No
1487,1487,14870.0,left,149_0,2,left,15,1.2300423590746172,0.5570409982174688,0.7501485442661913,4.4848484848484835,3.5151515151515156,5.898989898989899,3.7777777777777772,6.121212121212121,51.42586580086579,53.73917748917749,6.858054226475279,9.34609250398724,79.79797979797979,82.90909090909089,25.88282828282828,23.71111111111111,4.6060606060606055,1.919191919191919,No
1488,1488,14880.0,left,149_0,2,left,15,1.3440860215053763,0.6461675579322639,0.6833036244800952,4.7474747474747465,3.414141414141415,5.616161616161616,4.6262626262626245,6.484848484848484,53.34415584415585,51.18235930735931,6.618819776714514,8.32535885167464,78.30303030303031,85.31313131313131,25.678787878787883,24.444444444444443,5.656565656565656,2.2828282828282824,No
1489,1489,14890.0,left,149_0,2,left,15,1.140436624307592,0.8244206773618538,0.6313131313131314,4.686868686868687,3.595959595959596,5.03030303030303,4.989898989898989,6.525252525252525,55.42478354978354,49.62121212121212,6.626794258373206,8.086124401913874,76.96969696969695,87.47474747474746,23.955555555555556,25.711111111111112,6.808080808080808,2.2020202020202015,No
1490,1490,14900.0,left,149_0,2,left,15,1.1974584555229717,0.7798573975044562,0.623885918003565,4.949494949494948,3.292929292929293,5.595959595959596,4.767676767676766,6.4646464646464645,52.43235930735931,52.75162337662337,6.108452950558213,8.740031897926634,77.6161616161616,86.94949494949493,24.18383838383838,26.09090909090909,8.14141414141414,2.0808080808080804,No
1491,1491,14910.0,left,149_0,2,left,15,1.140436624307592,0.6164587046939988,0.5421865715983363,4.585858585858585,3.2525252525252526,5.696969696969696,4.585858585858585,6.383838383838383,51.42857142857142,54.334415584415574,5.494417862838916,9.433811802232855,81.75757575757575,88.02020202020202,25.840404040404042,24.927272727272726,7.818181818181817,2.2626262626262625,No
1492,1492,14920.0,left,149_0,2,left,15,1.1730205278592376,0.683303624480095,0.5570409982174689,4.949494949494949,3.0303030303030307,5.6767676767676765,4.404040404040404,6.666666666666666,52.17261904761904,53.95292207792208,5.207336523125997,9.63317384370016,81.49494949494948,89.23232323232322,25.51919191919192,24.77979797979798,7.09090909090909,2.404040404040403,No
1493,1493,14930.0,left,149_0,2,left,15,1.1974584555229717,0.7650029708853237,0.3565062388591801,4.808080808080807,3.131313131313131,5.575757575757576,4.0606060606060606,6.7272727272727275,51.712662337662344,54.92694805194805,5.175438596491228,9.601275917065392,82.2020202020202,88.84848484848484,25.57979797979798,24.80606060606061,6.7272727272727275,2.2828282828282824,No
1494,1494,14940.0,left,149_0,2,left,15,1.1241446725317692,0.7872846108140223,0.3267973856209151,4.767676767676767,3.4545454545454546,6.2020202020202015,3.555555555555556,6.4646464646464645,50.05140692640692,56.78030303030303,5.4625199362041466,9.64114832535885,83.67676767676768,85.11111111111111,25.842424242424247,24.135353535353534,5.939393939393939,3.090909090909091,No
1495,1495,14950.0,left,149_0,2,left,15,1.181166503747149,0.6016042780748664,0.23024361259655376,5.050505050505049,3.797979797979798,6.7272727272727275,3.9797979797979792,6.525252525252525,49.52922077922078,56.063311688311686,5.861244019138756,9.441786283891547,83.29292929292929,82.98989898989899,26.66666666666666,23.658585858585855,6.262626262626262,4.626262626262626,No
1496,1496,14960.0,left,149_0,2,left,15,1.2300423590746172,0.683303624480095,0.24509803921568626,4.303030303030303,3.757575757575758,6.08080808080808,4.424242424242423,6.585858585858586,52.83008658008657,53.01948051948052,6.4433811802232865,8.79585326953748,84.3030303030303,84.02020202020202,25.88686868686869,24.288888888888888,5.252525252525252,5.232323232323233,No
1497,1497,14970.0,left,149_0,2,left,15,1.1730205278592376,0.8318478906714201,0.2748068924539513,4.626262626262626,3.4343434343434343,5.818181818181818,4.929292929292927,6.808080808080808,53.70400432900433,51.6693722943723,6.754385964912282,7.9027113237639535,81.93939393939394,85.51515151515152,24.36363636363636,25.466666666666665,5.070707070707071,5.0101010101010095,No
1498,1498,14980.0,left,149_0,2,left,15,1.1322906484196809,0.8318478906714198,0.23767082590612001,4.323232323232323,3.535353535353536,5.878787878787878,4.888888888888887,6.646464646464645,52.05627705627705,53.51190476190475,6.555023923444975,7.137161084529504,83.83838383838383,83.93939393939394,24.61616161616161,25.547474747474745,5.474747474747475,5.191919191919192,No
1499,1499,14990.0,left,149_0,2,left,15,1.140436624307592,0.8244206773618538,0.5273321449792039,3.9999999999999996,3.353535353535354,5.454545454545455,4.6060606060606055,6.787878787878787,52.44047619047619,54.14502164502164,6.634768740031898,6.24401913875598,85.49494949494948,82.38383838383837,25.290909090909086,24.73939393939394,5.595959595959595,5.393939393939394,No
1500,1500,15000.0,left,149_0,2,left,15,1.156728576083415,0.7501485442661913,0.7427213309566251,4.0,2.909090909090909,4.929292929292927,4.848484848484847,6.888888888888889,54.41558441558441,52.1780303030303,7.105263157894737,5.685805422647528,84.80808080808082,84.92929292929291,24.67070707070707,25.18383838383838,5.252525252525252,5.212121212121211,No
1501,1501,15010.0,left,149_0,2,left,15,1.1322906484196804,0.750148544266191,0.8689839572192514,3.5353535353535364,2.8282828282828283,4.868686868686868,4.868686868686868,6.8484848484848495,54.542748917748916,52.01028138528139,7.2009569377990434,5.940988835725677,84.42424242424241,86.74747474747475,24.171717171717173,25.533333333333335,4.767676767676767,4.262626262626262,No
1502,1502,15020.0,left,149_0,2,left,15,1.0834147930922122,0.7798573975044562,0.9209744503862151,3.3737373737373733,3.090909090909091,5.1313131313131315,4.545454545454546,7.050505050505051,52.935606060606055,53.40367965367965,7.177033492822965,7.280701754385965,83.81818181818181,85.35353535353535,24.39393939393939,25.315151515151516,4.565656565656565,3.6969696969696972,No
1503,1503,15030.0,left,149_0,2,left,15,1.0345389377647438,0.7872846108140223,1.0398098633392752,2.9696969696969693,2.828282828282828,5.111111111111112,4.161616161616161,6.96969696969697,51.88852813852814,54.58603896103897,7.807017543859647,9.338118022328548,86.10101010101009,83.91919191919192,25.032323232323233,24.030303030303028,4.626262626262626,4.222222222222222,No
1504,1504,15040.0,left,149_0,2,left,15,0.9367872271098077,0.8764111705288176,1.0249554367201428,3.272727272727273,2.4444444444444438,5.232323232323233,4.585858585858585,6.808080808080808,53.51731601731601,52.24025974025974,8.811802232854863,11.212121212121211,84.7878787878788,86.88888888888887,25.048484848484847,24.529292929292925,5.09090909090909,4.1010101010101,No
1505,1505,15050.0,left,149_0,2,left,15,0.9693711306614531,0.9803921568627451,0.7798573975044562,3.898989898989899,2.2424242424242418,5.2727272727272725,5.070707070707069,6.909090909090909,54.031385281385276,50.95508658008658,9.425837320574162,12.216905901116428,81.53535353535354,89.39393939393938,24.24848484848485,25.42222222222222,5.919191919191918,4.1010101010101,No
1506,1506,15060.0,left,149_0,2,left,15,0.9775171065493644,1.0546642899584078,0.6907308377896614,4.707070707070706,2.585858585858585,5.15151515151515,5.414141414141414,6.808080808080808,53.709415584415574,51.05248917748918,9.154704944178627,11.945773524720893,77.75757575757575,89.83838383838382,23.892929292929292,26.15353535353535,5.9595959595959584,3.1515151515151514,No
1507,1507,15070.0,left,149_0,2,left,15,0.9204952753339849,1.032382650029709,0.6684491978609626,5.07070707070707,2.92929292929293,4.949494949494949,5.555555555555555,6.8686868686868685,53.77705627705627,51.23376623376623,8.421052631578947,10.55023923444976,75.87878787878786,89.03030303030302,23.985858585858583,25.810101010101015,6.787878787878788,3.292929292929293,No
