,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2447,2447,24470.0,left,271_0,2,left,25,1.1730205278592376,0.9061200237670826,0.28223410576351754,4.101010101010101,4.363636363636363,5.0101010101010095,4.040404040404041,6.8484848484848495,51.94534632034632,53.915043290043286,6.770334928229664,3.9314194577352466,79.03030303030302,78.06060606060606,25.0989898989899,23.09696969696969,5.737373737373737,4.90909090909091,No
2448,2448,24480.0,left,271_0,2,left,25,1.2300423590746172,0.7352941176470587,0.2748068924539513,4.141414141414141,4.606060606060605,5.313131313131313,4.04040404040404,6.888888888888889,51.55573593073593,53.95292207792207,6.929824561403509,4.202551834130781,80.0,78.44444444444444,24.12929292929293,24.39393939393939,6.040404040404041,5.191919191919192,No
2449,2449,24490.0,left,271_0,2,left,25,1.1893124796350605,0.8689839572192514,0.31194295900178254,4.828282828282827,5.0101010101010095,5.232323232323233,4.02020202020202,7.030303030303031,50.408549783549795,55.24350649350649,7.6874003189792655,4.569377990430622,78.78787878787878,76.70707070707068,25.129292929292923,23.749494949494952,6.222222222222222,5.212121212121212,No
2450,2450,24500.0,left,271_0,2,left,25,1.1893124796350603,0.8318478906714201,0.37878787878787873,4.222222222222222,5.474747474747475,4.868686868686867,4.4848484848484835,7.353535353535355,52.683982683982684,52.800324675324674,8.444976076555024,4.968102073365231,78.74747474747474,75.95959595959596,24.816161616161615,24.17171717171717,7.07070707070707,5.636363636363637,No
2451,2451,24510.0,left,271_0,2,left,25,1.3522319973932875,0.7427213309566251,0.5867498514557338,4.0606060606060606,5.494949494949495,5.03030303030303,4.868686868686868,7.414141414141414,52.92748917748918,52.51352813852814,8.5725677830941,5.637958532695373,77.87878787878788,76.06060606060605,24.264646464646464,25.612121212121213,7.5151515151515165,5.5353535353535355,No
2452,2452,24520.0,left,271_0,2,left,25,1.2463343108504399,0.6684491978609626,0.7055852644087938,3.939393939393939,5.131313131313131,5.898989898989899,5.737373737373736,7.454545454545454,50.657467532467535,53.173701298701296,8.373205741626792,5.861244019138755,80.62626262626263,76.92929292929293,24.95959595959596,25.09090909090909,8.08080808080808,5.858585858585858,No
2453,2453,24530.0,left,271_0,2,left,25,1.2218963831867058,0.7278669043374926,0.9284016636957813,3.898989898989899,4.7474747474747465,5.757575757575758,5.818181818181818,7.494949494949495,51.93993506493507,52.38636363636363,8.596491228070173,5.996810207336523,82.54545454545455,82.00000000000001,25.72323232323232,25.3030303030303,7.111111111111111,4.585858585858586,No
2454,2454,24540.0,left,271_0,2,left,25,1.360377973281199,0.8541295306001189,1.1512180629827689,4.505050505050504,4.222222222222221,5.111111111111111,5.717171717171717,7.1313131313131315,53.87716450216449,51.69372294372294,8.763955342902712,5.940988835725677,79.97979797979798,85.97979797979797,25.19393939393939,25.313131313131308,6.222222222222222,4.040404040404041,No
2455,2455,24550.0,left,271_0,2,left,25,1.5640273704789835,0.8392751039809863,1.1660724896019017,4.6060606060606055,4.0606060606060606,5.9595959595959584,6.161616161616161,7.191919191919192,52.42153679653679,51.70725108225108,8.79585326953748,5.65390749601276,78.82828282828282,85.65656565656565,25.280808080808075,25.53939393939394,6.323232323232322,3.4747474747474745,No
2456,2456,24560.0,left,271_0,2,left,25,1.6699250570218311,0.8244206773618538,1.2477718360071304,5.03030303030303,3.1515151515151514,5.979797979797979,6.161616161616161,7.01010101010101,53.02218614718615,51.48538961038962,9.059011164274322,5.741626794258373,79.33333333333333,87.1313131313131,25.61414141414141,25.547474747474748,6.2020202020202015,3.01010101010101,No
2457,2457,24570.0,left,271_0,2,left,25,1.466275659824047,0.7501485442661913,1.2551990493166962,5.636363636363637,2.686868686868687,5.979797979797979,6.424242424242423,6.7272727272727275,53.27922077922078,51.20400432900433,9.059011164274322,5.933014354066985,79.41414141414141,90.52525252525253,25.903030303030302,25.589898989898987,5.454545454545454,2.848484848484848,No
2458,2458,24580.0,left,271_0,2,left,25,1.6373411534701854,0.7352941176470587,1.2477718360071304,5.353535353535353,2.808080808080808,4.969696969696969,6.101010101010101,6.787878787878788,56.125541125541126,50.11363636363637,8.819776714513557,6.6028708133971294,78.7272727272727,91.45454545454545,24.616161616161616,26.674747474747473,5.353535353535353,2.2020202020202015,No
2459,2459,24590.0,left,271_0,0,left,26,1.6210492016943632,1.06951871657754,1.7008318478906714,5.494949494949495,2.606060606060606,4.686868686868686,5.616161616161616,6.7474747474747465,55.01352813852814,51.99404761904762,7.81499202551834,7.248803827751195,79.51515151515152,89.77777777777777,24.35151515151515,26.52323232323232,5.777777777777778,2.06060606060606,No
2460,2460,24600.0,left,271_0,0,left,26,1.5314434669273376,2.7480689245395125,3.5502079619726685,5.171717171717171,3.454545454545455,5.191919191919192,5.737373737373738,7.414141414141415,53.6904761904762,52.721861471861466,6.57097288676236,7.583732057416268,81.1111111111111,87.05050505050504,24.967676767676767,26.024242424242424,6.02020202020202,2.1414141414141414,No
2461,2461,24610.0,left,271_0,0,left,26,1.5640273704789833,6.5805109922756975,6.929590017825311,4.505050505050504,3.595959595959596,4.626262626262625,5.555555555555556,8.525252525252524,54.36688311688311,52.99242424242424,5.542264752791069,8.492822966507177,83.59595959595958,86.66666666666666,24.915151515151514,25.581818181818186,5.939393939393939,3.8181818181818175,No
2462,2462,24620.0,left,271_0,0,left,26,1.9876181166503748,11.304218657159833,11.274509803921568,4.363636363636363,4.2222222222222205,4.969696969696968,5.232323232323233,9.818181818181817,52.535173160173166,54.65909090909091,4.354066985645932,9.027113237639552,84.08080808080807,85.63636363636364,24.474747474747474,25.416161616161617,7.676767676767676,5.212121212121212,No
2463,2463,24630.0,left,271_0,0,left,26,2.761485826001955,15.352049910873438,14.936125965537734,5.090909090909091,5.353535353535353,5.656565656565656,4.969696969696969,11.27272727272727,50.82521645021644,55.7711038961039,4.05103668261563,9.0829346092504,83.05050505050507,81.57575757575756,25.36767676767677,24.111111111111107,11.090909090909088,8.787878787878789,No
2464,2464,24640.0,left,271_0,0,left,26,3.4131638970348646,18.40463458110517,18.181818181818183,6.767676767676767,6.545454545454546,8.020202020202019,6.040404040404041,12.565656565656564,47.45670995670996,55.85497835497836,4.992025518341308,8.444976076555024,82.98989898989899,77.43434343434343,27.65252525252525,23.66060606060606,15.818181818181818,13.575757575757574,No
2465,2465,24650.0,left,271_0,0,left,26,4.284783317041382,21.880570409982173,21.65032679738562,7.494949494949496,7.838383838383839,9.131313131313128,8.04040404040404,14.202020202020202,48.83116883116883,51.29599567099567,6.2759170653907494,7.639553429027112,79.37373737373738,75.17171717171716,27.56767676767677,24.93535353535353,18.989898989898986,18.525252525252526,No
2466,2466,24660.0,left,271_0,0,left,26,5.107526881720428,24.30184194890077,23.729946524064168,9.414141414141413,8.343434343434343,9.93939393939394,9.333333333333334,15.434343434343434,49.46699134199134,49.00974025974026,7.480063795853268,7.567783094098883,74.66666666666667,75.13131313131314,26.67070707070707,26.66868686868687,25.212121212121204,22.88888888888889,No
2467,2467,24670.0,left,271_0,0,left,26,5.8488106875203645,23.967617349970286,24.049316696375516,12.727272727272727,9.919191919191919,13.373737373737372,11.474747474747476,16.181818181818183,46.13365800865801,47.48376623376623,8.078149920255182,7.942583732057417,68.28282828282828,74.2020202020202,28.048484848484847,27.947474747474743,33.25252525252525,27.95959595959596,No
2468,2468,24680.0,left,271_0,1,left,26,6.2479635060280225,22.27421271538918,20.194592988710635,15.090909090909092,11.474747474747474,16.969696969696972,13.313131313131315,16.08080808080808,40.692640692640694,48.50108225108226,10.358851674641148,8.39712918660287,65.13131313131314,69.33333333333336,31.587878787878786,27.412121212121214,37.61616161616161,33.212121212121204,No
2469,2469,24690.0,left,271_0,1,left,26,6.459758879113718,20.80362448009507,16.584967320261434,15.373737373737374,12.323232323232322,18.424242424242426,15.696969696969699,15.414141414141415,42.28354978354978,43.944805194805184,14.401913875598087,8.787878787878787,64.48484848484847,68.88888888888889,32.24848484848485,28.581818181818175,38.76767676767677,35.252525252525245,No
2470,2470,24700.0,left,271_0,1,left,26,6.4923427826653635,20.929887106357693,13.361556743909686,15.313131313131311,13.13131313131313,18.767676767676765,15.85858585858586,15.01010101010101,42.96266233766234,43.57142857142858,17.208931419457734,9.449760765550238,63.070707070707066,69.73737373737373,30.696969696969692,30.363636363636363,39.57575757575757,33.676767676767675,No
2471,2471,24710.0,left,271_0,1,left,26,6.345715216682958,20.543672014260252,9.276589423648247,16.848484848484844,13.757575757575758,21.29292929292929,15.333333333333336,14.282828282828286,36.92099567099567,49.08549783549784,20.01594896331738,10.231259968102073,62.969696969696976,66.48484848484848,32.709090909090904,28.78787878787879,42.080808080808076,32.464646464646464,No
2472,2472,24720.0,left,271_0,1,left,26,6.215379602476376,18.872549019607845,5.1990493166963745,16.666666666666664,14.363636363636363,23.090909090909093,15.414141414141413,13.474747474747472,33.30357142857143,51.59902597402598,23.56459330143541,10.430622009569378,63.191919191919176,61.33333333333333,35.99191919191919,26.33939393939394,42.121212121212125,32.78787878787878,No
2473,2473,24730.0,left,271_0,1,left,26,6.109481915933529,18.664587046939992,1.4483065953654188,16.02020202020202,14.040404040404042,23.33333333333333,14.949494949494948,12.565656565656564,34.1991341991342,51.08225108225108,26.578947368421044,9.545454545454545,65.87878787878789,61.595959595959584,35.64848484848484,26.16969696969697,40.14141414141414,30.222222222222218,No
2474,2474,24740.0,left,271_0,1,left,26,5.922124470511566,19.54842543077837,0.8689839572192514,16.424242424242422,12.686868686868685,23.292929292929294,14.525252525252528,12.262626262626263,35.35714285714286,50.57900432900433,28.29346092503987,8.548644338118022,66.14141414141415,66.44444444444444,34.795959595959594,26.458585858585856,40.40404040404041,26.848484848484848,No
2475,2475,24750.0,left,271_0,1,left,26,5.7673509286412505,20.098039215686274,0.8392751039809863,17.050505050505052,10.888888888888888,23.39393939393939,12.626262626262623,12.101010101010099,33.25757575757576,54.68344155844156,28.971291866028707,7.607655502392345,66.04040404040406,70.46464646464646,35.438383838383835,25.38989898989899,41.111111111111114,22.34343434343434,No
2476,2476,24760.0,left,271_0,1,left,26,5.5799934832192895,19.912358882947117,0.9135472370766489,16.242424242424242,9.696969696969697,23.37373737373737,11.151515151515152,11.858585858585856,32.18885281385281,57.16991341991342,29.768740031897927,6.778309409888357,68.70707070707071,70.86868686868685,36.882828282828285,23.50909090909091,38.18181818181818,20.4040404040404,No
2477,2477,24770.0,left,271_0,1,left,26,5.596285434995111,19.682115270350565,0.9209744503862152,14.747474747474746,8.464646464646465,21.555555555555554,10.303030303030303,11.595959595959595,35.865800865800864,55.925324675324674,30.940988835725673,6.06060606060606,71.71717171717171,72.26262626262624,36.22020202020202,23.38383838383838,36.888888888888886,18.383838383838384,No
2478,2478,24780.0,left,271_0,1,left,26,5.596285434995111,20.439691027926322,0.8244206773618538,14.101010101010102,7.292929292929293,20.909090909090907,9.414141414141413,11.555555555555555,38.61471861471861,54.269480519480524,30.35885167464115,5.015948963317384,74.62626262626263,78.74747474747475,33.99595959595959,24.628282828282828,34.76767676767676,14.909090909090907,No
2479,2479,24790.0,left,271_0,1,left,26,5.327468230694037,20.617944147355914,0.89126559714795,13.474747474747476,5.454545454545454,20.3030303030303,7.515151515151516,11.353535353535353,36.85335497835497,58.879870129870135,29.122807017543856,3.939393939393939,76.76767676767676,81.33333333333334,34.397979797979794,23.367676767676766,33.41414141414141,11.898989898989898,No
2480,2480,24800.0,left,271_0,1,left,26,5.197132616487455,19.942067736185383,0.861556743909685,12.383838383838384,4.929292929292928,20.020202020202024,6.181818181818181,11.23232323232323,35.765692640692635,61.24999999999999,28.859649122807014,3.006379585326954,80.08080808080808,79.69696969696969,34.78181818181818,21.933333333333334,30.78787878787879,10.08080808080808,No
2481,2481,24810.0,left,271_0,1,left,26,5.156402737047898,20.320855614973258,0.7872846108140226,10.84848484848485,4.767676767676767,19.858585858585855,5.858585858585857,11.474747474747474,36.04166666666667,60.4788961038961,30.199362041467303,2.3923444976076556,83.4141414141414,79.010101010101,34.8040404040404,21.12323232323232,28.84848484848485,9.575757575757574,No
2482,2482,24820.0,left,271_0,1,left,26,5.066797002280873,20.350564468211527,0.5941770647653001,10.343434343434343,3.8181818181818183,19.19191919191919,5.898989898989899,11.353535353535351,39.68885281385281,57.39718614718615,32.11323763955343,2.1052631578947367,81.33333333333333,82.44444444444444,33.02828282828282,21.96767676767677,29.737373737373733,8.424242424242424,No
2483,2483,24830.0,left,271_0,1,left,26,4.960899315738025,19.53357100415924,0.6684491978609626,9.93939393939394,3.2323232323232323,20.242424242424246,4.707070707070707,11.05050505050505,36.17965367965368,60.36255411255411,32.79904306220096,2.025518341307815,83.31313131313131,84.74747474747474,32.874747474747466,21.555555555555557,28.66666666666667,7.1313131313131315,No
2484,2484,24840.0,left,271_0,1,left,26,4.838709677419354,19.622697563874034,0.7575757575757575,9.474747474747474,3.191919191919192,19.17171717171717,4.2020202020202015,10.868686868686867,36.40692640692641,61.08225108225108,33.197767145135565,2.041467304625199,85.69696969696969,82.4040404040404,33.961616161616156,20.12323232323232,27.171717171717173,6.303030303030303,No
2485,2485,24850.0,left,271_0,1,left,26,4.895731508634733,18.976530005941772,0.7130124777183601,10.343434343434343,3.1515151515151514,17.979797979797983,4.282828282828282,10.505050505050505,41.14718614718614,56.972402597402585,32.79904306220095,2.0574162679425836,80.56565656565657,83.67676767676768,31.856565656565657,21.254545454545454,28.24242424242424,5.5353535353535355,No
2486,2486,24860.0,left,271_0,1,left,26,4.838709677419354,18.55317884729649,0.6387403446226976,12.767676767676766,2.7474747474747474,19.656565656565657,4.383838383838384,10.747474747474747,39.65367965367965,57.21049783549783,30.502392344497604,2.017543859649123,73.1111111111111,85.55555555555556,31.77171717171717,21.880808080808084,32.04040404040404,3.9191919191919196,No
2487,2487,24870.0,left,271_0,1,left,26,4.553600521342457,17.832739156268566,0.5718954248366013,13.838383838383841,3.01010101010101,20.96969696969697,3.9191919191919187,10.686868686868685,35.2353896103896,61.060606060606055,29.57735247208931,1.9936204146730454,72.24242424242425,83.73737373737373,33.88080808080808,21.32929292929293,33.43434343434343,3.898989898989899,No
2488,2488,24880.0,left,271_0,1,left,26,4.643206256109482,18.367498514557337,0.5718954248366013,15.272727272727273,3.656565656565657,21.010101010101007,3.696969696969697,10.808080808080806,34.41017316017315,61.32034632034631,30.909090909090903,1.634768740031898,71.13131313131312,82.72727272727273,35.13131313131312,20.08888888888889,33.474747474747474,4.383838383838383,No
