,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1975,1975,19750.0,left,285_0,2,left,20,1.181166503747149,0.7872846108140226,0.6238859180035651,2.808080808080808,3.515151515151515,4.686868686868686,4.848484848484847,7.353535353535353,53.08982683982685,52.36742424242425,9.22647527910686,4.37799043062201,87.1111111111111,87.39393939393939,23.9070707070707,25.35757575757576,4.02020202020202,3.5757575757575766,No
1976,1976,19760.0,left,285_0,2,left,20,1.2218963831867058,0.9952465834818774,0.7352941176470587,2.242424242424242,3.7171717171717176,5.070707070707071,5.07070707070707,7.1313131313131315,51.964285714285715,52.94913419913419,8.843700159489634,3.6044657097288675,91.51515151515152,85.15151515151514,24.933333333333334,24.86666666666667,2.3030303030303028,3.292929292929293,No
1977,1977,19770.0,left,285_0,0,left,21,1.2300423590746172,1.2106357694592993,0.8095662507427211,1.898989898989899,4.2020202020202015,5.353535353535353,5.070707070707072,6.909090909090909,51.46645021645022,53.47132034632033,8.293460925039874,3.0462519936204147,93.65656565656565,82.2020202020202,25.24848484848485,24.753535353535355,2.202020202020201,3.696969696969697,No
1978,1978,19780.0,left,285_0,0,left,21,1.2381883349625287,2.3618538324420673,1.9087938205585262,1.9999999999999998,4.404040404040403,5.292929292929293,5.373737373737374,7.131313131313132,52.310606060606055,52.37824675324675,8.054226475279107,2.7671451355661882,94.02020202020199,81.97979797979798,24.989898989898993,24.42020202020202,2.262626262626262,4.444444444444444,No
1979,1979,19790.0,left,285_0,0,left,21,1.3848159009449332,5.0356506238859176,4.783125371360665,1.6767676767676767,4.525252525252524,5.050505050505048,4.949494949494948,8.262626262626263,52.673160173160184,52.467532467532465,7.751196172248802,2.854864433811802,93.67676767676767,81.65656565656565,24.226262626262624,25.155555555555555,3.090909090909091,4.8888888888888875,No
1980,1980,19800.0,left,285_0,0,left,21,1.710654936461388,8.87551990493167,8.199643493761142,1.818181818181818,5.1313131313131315,5.151515151515152,4.040404040404041,9.19191919191919,50.71969696969697,55.56818181818182,7.400318979266346,3.2934609250398723,94.6060606060606,79.57575757575758,24.84242424242424,24.292929292929294,5.292929292929293,4.98989898989899,No
1981,1981,19810.0,left,285_0,0,left,21,2.174975562072336,13.0496137849079,11.957813428401662,2.1414141414141414,5.3939393939393945,5.414141414141414,4.565656565656566,10.545454545454545,50.58441558441559,55.032467532467535,7.77511961722488,3.524720893141946,92.96969696969695,76.02020202020202,25.775757575757574,23.86262626262626,7.1313131313131315,9.070707070707071,No
1982,1982,19820.0,left,285_0,0,left,21,2.85109156076898,17.424242424242426,15.663992869875223,3.7373737373737375,6.2222222222222205,5.313131313131313,4.505050505050504,12.080808080808081,51.88852813852814,53.774350649350644,8.205741626794257,4.290271132376396,87.8181818181818,75.01010101010101,25.038383838383837,24.327272727272724,12.14141414141414,12.323232323232325,No
1983,1983,19830.0,left,285_0,0,left,21,3.7471489084392307,21.293820558526438,19.904931669637552,6.686868686868687,7.5353535353535355,5.898989898989899,4.868686868686869,13.93939393939394,51.00919913419912,53.88798701298701,8.771929824561402,5.821371610845295,79.35353535353535,73.57575757575756,24.828282828282827,24.818181818181813,18.747474747474744,17.696969696969692,No
1984,1984,19840.0,left,285_0,0,left,21,4.716520039100684,24.04188948306595,23.217468805704097,9.19191919191919,9.111111111111109,7.414141414141415,6.181818181818182,15.353535353535351,49.247835497835496,52.81114718614719,9.098883572567784,6.985645933014354,71.85858585858585,70.14141414141413,25.824242424242424,25.292929292929287,26.86868686868687,22.88888888888889,No
1985,1985,19850.0,left,285_0,1,left,21,5.482241772564351,24.710338680926917,22.311348781937014,12.0,11.010101010101009,9.858585858585856,8.343434343434344,15.616161616161616,45.95779220779221,51.82088744588745,9.27432216905901,7.934609250398723,64.28282828282828,64.96969696969698,26.496969696969696,25.680808080808085,34.868686868686865,28.80808080808081,No
1986,1986,19860.0,left,285_0,1,left,21,6.109481915933529,23.321449792038027,19.035947712418302,15.97979797979798,12.323232323232322,14.06060606060606,10.646464646464644,15.333333333333332,41.222943722943725,50.995670995671,10.023923444976077,9.31419457735247,58.282828282828284,60.64646464646464,29.393939393939398,26.319191919191915,40.74747474747474,33.67676767676767,No
1987,1987,19870.0,left,285_0,1,left,21,6.321277289019224,21.709744503862147,15.047534165181224,19.656565656565657,13.616161616161616,17.010101010101007,11.616161616161618,14.747474747474751,37.291666666666664,51.761363636363626,12.264752791068581,10.430622009569378,51.55555555555555,59.55555555555555,31.47676767676768,26.533333333333335,46.22222222222222,33.656565656565654,No
1988,1988,19880.0,left,285_0,1,left,21,6.337569240795047,20.32085561497326,11.437908496732025,21.11111111111111,14.06060606060606,19.63636363636364,13.313131313131315,14.424242424242426,34.20725108225108,51.47727272727273,16.786283891547047,10.79744816586922,49.79797979797979,58.66666666666666,33.381818181818176,25.684848484848487,48.80808080808081,34.56565656565657,No
1989,1989,19890.0,left,285_0,1,left,21,6.378299120234604,19.21420083184789,7.226678550207962,20.949494949494948,13.333333333333332,21.131313131313128,14.02020202020202,13.656565656565657,35.29220779220779,49.14772727272727,21.33173843700159,10.119617224880384,49.535353535353536,62.32323232323233,34.28686868686869,26.424242424242426,49.23232323232323,31.37373737373737,No
1990,1990,19900.0,left,285_0,1,left,21,6.18279569892473,17.587641117052883,2.762923351158645,20.828282828282827,12.909090909090908,22.545454545454543,12.343434343434343,12.646464646464647,31.964285714285708,54.393939393939384,24.585326953748005,8.93939393939394,51.878787878787875,64.4040404040404,35.25454545454546,25.7030303030303,47.8989898989899,27.939393939393938,No
1991,1991,19910.0,left,285_0,1,left,21,5.946562398175302,18.00356506238859,0.7278669043374925,20.0,11.070707070707071,22.808080808080806,10.787878787878787,12.262626262626263,31.406926406926402,56.8262987012987,27.49601275917065,7.51993620414673,57.35353535353536,66.32323232323233,37.5979797979798,23.24646464646464,46.12121212121212,24.04040404040404,No
1992,1992,19920.0,left,285_0,1,left,21,5.628869338546757,19.763814616755795,0.5941770647653002,20.141414141414142,9.171717171717171,21.898989898989896,9.858585858585858,12.626262626262623,33.990800865800864,55.75487012987012,29.704944178628388,5.805422647527911,56.16161616161616,72.70707070707068,36.230303030303034,22.88080808080808,46.54545454545454,20.36363636363636,No
1993,1993,19930.0,left,285_0,1,left,21,5.620723362658846,19.852941176470583,0.6313131313131314,19.515151515151516,7.474747474747474,22.080808080808076,8.383838383838384,12.222222222222223,34.17207792207793,57.38095238095238,30.287081339712916,4.601275917065391,55.45454545454545,76.20202020202021,35.46060606060605,22.606060606060602,47.43434343434344,17.252525252525253,No
1994,1994,19940.0,left,285_0,1,left,21,5.433365917236884,19.726678550207964,0.6164587046939989,17.595959595959595,5.959595959595959,22.06060606060606,6.545454545454546,12.12121212121212,32.45670995670995,60.93614718614719,30.127591706539075,3.5805422647527902,61.7979797979798,77.97979797979798,36.78181818181818,21.5030303030303,45.515151515151516,14.424242424242426,No
1995,1995,19950.0,left,285_0,1,left,21,5.2623004235907445,19.72667855020796,0.6758764111705289,15.19191919191919,5.030303030303029,21.090909090909086,5.717171717171717,11.616161616161616,33.80411255411256,60.746753246753244,29.39393939393939,2.7751196172248807,71.53535353535354,79.25252525252526,36.381818181818176,20.472727272727273,40.44444444444444,12.363636363636363,No
1996,1996,19960.0,left,285_0,1,left,21,5.254154447702834,19.852941176470587,0.7055852644087938,13.292929292929294,3.898989898989899,18.181818181818183,5.818181818181818,11.292929292929294,42.275432900432904,54.35335497835497,27.68740031897926,2.5757575757575757,74.56565656565657,84.34343434343434,33.086868686868684,22.31111111111111,35.313131313131315,10.585858585858587,No
1997,1997,19970.0,left,285_0,1,left,21,5.131964809384164,19.117647058823533,0.6238859180035651,13.474747474747478,3.7373737373737375,17.07070707070707,4.6060606060606055,11.131313131313131,43.12229437229436,55.922619047619044,24.856459330143537,2.59170653907496,72.78787878787881,86.68686868686869,30.24646464646464,23.81212121212121,34.52525252525252,8.222222222222221,No
1998,1998,19980.0,left,285_0,1,left,21,5.221570544151188,17.587641117052883,0.6313131313131313,14.262626262626263,3.9797979797979797,16.909090909090907,3.2121212121212115,10.707070707070706,40.18668831168831,60.60876623376623,22.78309409888357,2.216905901116427,72.38383838383838,82.34343434343435,31.395959595959592,22.01818181818182,33.63636363636363,7.616161616161616,No
1999,1999,19990.0,left,285_0,1,left,21,4.960899315738025,18.486333927510398,0.5941770647653001,14.98989898989899,4.3434343434343425,16.606060606060606,3.6161616161616164,11.070707070707071,40.52218614718615,59.1017316017316,22.966507177033492,1.7862838915470496,72.04040404040404,82.04040404040403,32.137373737373736,21.17373737373737,34.62626262626262,7.878787878787878,No
2000,2000,20000.0,left,285_0,1,left,21,4.960899315738025,18.991384432560906,0.48276886512180633,16.686868686868685,4.646464646464644,17.333333333333332,3.616161616161617,10.929292929292929,40.362554112554115,58.368506493506494,23.572567783094097,1.4513556618819778,63.7979797979798,82.60606060606061,31.48080808080808,22.210101010101006,38.76767676767677,7.757575757575759,No
2001,2001,20010.0,left,285_0,1,left,21,4.887585532746822,19.830659536541887,0.5793226381461675,19.939393939393938,4.323232323232323,18.26262626262626,3.5757575757575766,11.494949494949495,37.794913419913414,59.872835497835496,25.422647527910684,1.1722488038277512,54.70707070707071,81.97979797979798,32.86060606060605,21.63030303030303,44.78787878787879,8.02020202020202,No
2002,2002,20020.0,left,285_0,1,left,21,4.708374063212773,20.56595365418895,0.6758764111705288,22.161616161616163,3.8585858585858586,22.24242424242424,3.2323232323232323,11.878787878787877,29.131493506493506,65.18939393939394,28.81977671451356,1.172248803827751,48.444444444444436,79.75757575757574,35.72727272727273,20.27474747474747,52.08080808080808,7.595959595959596,No
2003,2003,20030.0,left,285_0,1,left,21,4.626914304333659,21.24925727866904,0.8838383838383838,21.292929292929287,3.272727272727273,23.27272727272727,3.939393939393939,11.999999999999998,28.043831168831165,64.07738095238095,33.484848484848484,1.212121212121212,52.14141414141415,80.16161616161615,38.78181818181818,18.832323232323233,51.696969696969695,7.535353535353536,No
2004,2004,20040.0,left,285_0,1,left,21,4.553600521342457,22.177658942364825,0.9358288770053474,18.04040404040404,2.8282828282828283,22.86868686868687,3.8383838383838382,11.83838383838384,31.498917748917744,60.80357142857142,36.65869218500797,1.1802232854864434,56.76767676767676,85.73737373737373,37.07474747474747,19.92121212121212,50.18181818181817,6.585858585858586,No
2005,2005,20050.0,left,285_0,1,left,21,4.643206256109481,21.442364824717764,0.9803921568627452,15.95959595959596,2.5656565656565653,22.060606060606055,3.131313131313131,11.313131313131311,32.52164502164502,61.29329004329004,37.09728867623605,1.1244019138755978,60.82828282828282,85.37373737373736,35.74949494949495,20.3030303030303,46.040404040404034,5.5353535353535355,No
2006,2006,20060.0,left,285_0,1,left,21,4.504724666014988,21.635472370766482,0.9655377302436126,14.545454545454545,2.6262626262626263,21.67676767676767,2.8282828282828287,11.515151515151514,32.4512987012987,61.620670995671,35.80542264752791,0.9808612440191385,67.23232323232322,84.52525252525253,35.5030303030303,19.820202020202018,42.040404040404034,5.575757575757574,No
2007,2007,20070.0,left,285_0,1,left,21,4.4232649071358745,21.286393345216876,0.7575757575757575,12.28282828282828,3.111111111111111,20.383838383838384,2.6666666666666665,11.01010101010101,35.60064935064934,59.75649350649349,33.60446570972886,0.964912280701754,71.05050505050505,85.07070707070707,34.47878787878787,20.484848484848484,38.525252525252526,5.919191919191918,No
2008,2008,20080.0,left,285_0,1,left,21,4.33365917236885,21.72459893048128,0.6981580510992275,11.272727272727272,3.5151515151515156,18.84848484848485,2.8484848484848486,10.969696969696969,38.271103896103895,57.781385281385276,31.100478468899517,0.8931419457735246,76.44444444444444,84.46464646464646,33.13131313131313,21.313131313131308,35.55555555555555,5.575757575757575,No
2009,2009,20090.0,left,285_0,1,left,21,4.439556858911697,21.464646464646464,0.6016042780748664,14.080808080808081,3.939393939393939,19.41414141414141,2.929292929292929,10.767676767676766,36.471861471861466,58.755411255411246,28.468899521531092,0.9569377990430621,72.96969696969697,84.3838383838384,32.945454545454545,21.67878787878788,36.64646464646464,5.757575757575758,No
2010,2010,20100.0,left,285_0,1,left,21,4.358097100032584,20.075757575757578,0.6164587046939988,17.292929292929294,4.121212121212121,20.040404040404038,3.6767676767676765,10.747474747474747,34.7267316017316,59.32900432900431,27.368421052631575,1.0925039872408293,66.18181818181819,83.6161616161616,34.7030303030303,21.802020202020206,38.42424242424243,5.494949494949495,No
2011,2011,20110.0,left,285_0,1,left,21,4.0974258716194205,17.817884729649435,0.5941770647653002,18.1010101010101,4.08080808080808,21.636363636363633,4.686868686868686,10.949494949494948,33.08712121212122,58.69318181818182,26.834130781499198,1.1802232854864432,63.656565656565654,84.02020202020202,35.92323232323233,21.943434343434344,40.7070707070707,5.373737373737374,No
2012,2012,20120.0,left,285_0,1,left,21,4.056695992179862,14.891562685680329,0.7501485442661913,17.777777777777775,3.3939393939393936,21.03030303030303,5.09090909090909,10.2020202020202,35.74134199134199,56.66125541125541,26.435406698564588,1.5789473684210527,64.02020202020202,86.16161616161617,35.54545454545454,22.64040404040404,39.474747474747474,5.050505050505049,No
2013,2013,20130.0,left,285_0,1,left,21,3.9263603779732814,11.824123588829472,0.8689839572192514,17.5959595959596,3.313131313131313,22.666666666666664,5.070707070707069,9.999999999999998,32.38636363636363,59.09902597402597,24.848484848484848,1.953748006379585,65.15151515151514,86.28282828282828,35.63232323232323,22.808080808080806,37.83838383838384,3.838383838383839,No
2014,2014,20140.0,left,285_0,1,left,21,3.7878787878787876,8.415032679738562,1.0026737967914439,17.05050505050505,3.1717171717171713,21.11111111111111,4.545454545454545,9.212121212121213,34.06926406926407,59.402056277056275,22.631578947368418,2.129186602870813,65.77777777777777,87.4949494949495,36.385858585858585,21.505050505050505,34.464646464646464,3.5555555555555567,No
2015,2015,20150.0,left,285_0,2,left,21,3.5109156076898014,5.080213903743315,1.0101010101010102,15.636363636363637,2.848484848484848,19.47474747474747,3.8989898989898992,8.585858585858587,38.53896103896104,57.762445887445885,19.87240829346092,1.8819776714513559,65.93939393939394,88.94949494949492,34.193939393939395,22.248484848484846,31.616161616161616,2.9696969696969693,No
2016,2016,20160.0,left,285_0,2,left,21,3.3398501140436623,2.8223410576351746,1.0546642899584078,13.656565656565657,3.373737373737374,18.808080808080803,3.2121212121212115,8.121212121212121,39.20995670995671,58.279220779220786,16.9377990430622,1.6826156299840511,69.43434343434342,86.6060606060606,32.593939393939394,21.82222222222222,28.181818181818183,3.2121212121212124,No
