,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1392,1392,13920.0,left,241_0,2,left,14,1.3685239491691101,1.12893642305407,0.8838383838383838,3.7171717171717167,4.828282828282827,6.040404040404041,5.373737373737374,6.98989898989899,53.39826839826839,51.69642857142858,7.934609250398723,5.151515151515152,82.54545454545455,80.66666666666664,24.224242424242426,25.53939393939394,5.393939393939393,4.808080808080806,No
1393,1393,13930.0,left,241_0,2,left,14,1.42554578038449,1.1957813428401667,0.9209744503862151,3.090909090909091,4.424242424242423,5.414141414141415,4.565656565656565,7.030303030303031,53.19805194805195,53.30357142857142,8.373205741626792,5.988835725677831,86.78787878787878,80.52525252525253,24.870707070707066,24.937373737373733,4.222222222222222,4.484848484848484,No
1394,1394,13940.0,left,241_0,2,left,14,1.4336917562724012,1.1809269162210339,0.9358288770053474,3.191919191919192,4.242424242424242,5.333333333333332,4.585858585858586,6.9898989898989905,53.95021645021645,52.605519480519476,8.484848484848483,6.124401913875599,87.6161616161616,79.8989898989899,25.246464646464645,24.430303030303033,3.959595959595959,4.666666666666665,No
1395,1395,13950.0,left,241_0,2,left,14,1.42554578038449,0.9432560903149141,0.9506833036244801,4.121212121212121,3.95959595959596,4.363636363636363,4.404040404040405,6.888888888888888,56.58008658008657,51.1525974025974,7.990430622009569,6.626794258373206,83.25252525252523,84.42424242424244,24.216161616161614,25.224242424242426,3.8787878787878785,5.434343434343434,No
1396,1396,13960.0,left,241_0,2,left,14,1.4581296839361355,0.6981580510992275,0.9358288770053477,4.969696969696971,3.8585858585858586,4.222222222222221,4.0606060606060606,6.767676767676767,55.922619047619044,52.4134199134199,6.666666666666666,7.352472089314194,80.96969696969697,83.9191919191919,23.947474747474747,25.323232323232318,4.92929292929293,4.989898989898989,No
1397,1397,13970.0,left,241_0,2,left,14,1.2870641902899966,0.616458704693999,0.7798573975044562,5.474747474747475,3.090909090909091,4.363636363636363,3.9191919191919187,6.585858585858586,54.26406926406926,53.95292207792208,5.550239234449761,7.719298245614033,81.33333333333331,84.0,24.53131313131313,24.533333333333335,5.656565656565656,4.262626262626262,No
1398,1398,13980.0,left,241_0,2,left,14,1.2137504072987946,0.4456327985739751,0.6907308377896613,5.717171717171717,3.0505050505050506,4.464646464646464,3.9191919191919187,6.848484848484848,54.012445887445885,54.14231601731603,4.888357256778309,7.70334928229665,81.1111111111111,84.82828282828282,25.422222222222217,24.264646464646464,5.696969696969697,3.898989898989899,No
1399,1399,13990.0,left,241_0,2,left,14,1.1648745519713264,0.4084967320261437,0.7501485442661913,5.636363636363637,3.3535353535353534,4.646464646464645,4.141414141414141,6.808080808080808,54.01785714285714,53.658008658008654,3.8437001594896327,7.288676236044657,79.57575757575756,85.01010101010101,24.553535353535356,24.541414141414137,5.414141414141414,3.8383838383838382,No
1400,1400,14000.0,left,241_0,2,left,14,1.1404366243075919,0.505050505050505,0.7278669043374925,5.656565656565657,3.151515151515152,4.96969696969697,3.8383838383838382,6.7272727272727275,52.4134199134199,55.20021645021645,3.229665071770335,6.842105263157896,80.68686868686869,84.96969696969697,25.125252525252527,23.901010101010094,5.474747474747474,3.2323232323232323,No
1401,1401,14010.0,left,241_0,2,left,14,1.0997067448680349,0.6684491978609626,0.6387403446226975,5.191919191919192,3.1919191919191916,5.01010101010101,3.898989898989899,6.949494949494949,52.827380952380956,54.464285714285715,3.572567783094099,6.315789473684211,82.4040404040404,84.28282828282828,25.521212121212116,23.701010101010095,5.979797979797979,2.04040404040404,No
1402,1402,14020.0,left,241_0,2,left,14,1.01010101010101,0.9209744503862151,0.564468211527035,5.03030303030303,3.555555555555556,4.8888888888888875,3.7777777777777772,6.909090909090909,53.422619047619044,54.14772727272727,4.274322169059011,5.502392344497608,80.9090909090909,83.99999999999999,25.395959595959596,23.456565656565658,5.757575757575757,2.1010101010101008,No
1403,1403,14030.0,left,241_0,2,left,14,1.0834147930922127,1.1957813428401667,0.5199049316696376,5.777777777777778,3.939393939393939,5.191919191919191,3.575757575757576,7.232323232323233,53.20346320346321,54.01785714285714,4.952153110047846,4.681020733652312,77.37373737373736,83.93939393939394,25.16969696969697,23.494949494949495,6.282828282828282,2.585858585858586,No
1404,1404,14040.0,left,241_0,2,left,14,1.1485826001955033,1.3071895424836604,0.5941770647653001,6.303030303030303,4.404040404040404,6.08080808080808,4.1010101010101,7.2525252525252535,52.518939393939384,53.05465367965368,5.494417862838916,3.995215311004784,75.5959595959596,81.81818181818181,25.145454545454548,23.561616161616158,8.06060606060606,2.747474747474748,No
1405,1405,14050.0,left,241_0,2,left,14,1.18931247963506,1.3368983957219251,0.7575757575757575,6.181818181818181,4.161616161616161,6.969696969696969,4.161616161616161,7.494949494949494,50.15422077922078,54.72402597402597,6.953748006379585,3.524720893141945,78.42424242424242,81.57575757575756,27.470707070707075,23.351515151515148,8.828282828282827,2.444444444444444,No
1406,1406,14060.0,left,241_0,2,left,14,1.254480286738351,1.2106357694592988,0.9803921568627451,5.9595959595959584,3.898989898989899,6.848484848484848,4.484848484848484,7.393939393939394,53.02489177489178,52.21049783549782,8.819776714513557,3.72408293460925,78.62626262626263,86.16161616161615,26.87272727272727,24.038383838383837,8.565656565656566,2.181818181818181,No
1407,1407,14070.0,left,241_0,2,left,14,1.311502117953731,1.06951871657754,1.0769459298871065,5.474747474747475,3.9191919191919187,6.444444444444444,4.383838383838383,6.969696969696969,53.988095238095234,52.31060606060605,9.633173843700156,3.9792663476873997,79.17171717171716,85.95959595959594,26.078787878787878,24.266666666666666,8.16161616161616,2.606060606060606,No
1408,1408,14080.0,left,241_0,2,left,14,1.3033561420658195,0.9506833036244803,1.1363636363636367,5.353535353535353,3.434343434343434,7.434343434343433,4.525252525252524,6.98989898989899,51.634199134199136,53.35227272727273,9.856459330143538,4.330143540669856,80.76767676767676,88.76767676767676,26.070707070707066,24.12525252525252,8.040404040404038,3.373737373737374,No
1409,1409,14090.0,left,241_0,2,left,14,1.2544802867383513,0.7204396910279264,1.3888888888888888,4.464646464646464,3.252525252525252,7.474747474747474,6.06060606060606,6.909090909090907,53.12229437229437,50.62229437229437,9.71291866028708,4.720893141945774,83.17171717171718,90.72727272727273,26.99393939393939,24.347474747474745,6.868686868686868,3.070707070707071,No
1410,1410,14100.0,left,241_0,2,left,14,1.319648093841642,0.7055852644087938,1.515151515151515,4.282828282828283,2.9696969696969693,6.90909090909091,6.161616161616161,6.767676767676767,55.48160173160172,48.901515151515156,9.13078149920255,5.6060606060606055,82.16161616161617,94.36363636363636,25.606060606060602,25.715151515151515,6.686868686868687,2.424242424242424,No
1411,1411,14110.0,left,241_0,2,left,14,1.4173998044965783,0.7352941176470588,1.403743315508021,4.484848484848484,3.131313131313131,7.494949494949495,6.121212121212121,6.727272727272726,53.492965367965375,50.34090909090909,7.6315789473684195,7.248803827751195,82.08080808080807,92.989898989899,24.87878787878788,25.234343434343433,6.787878787878787,2.5252525252525255,No
1412,1412,14120.0,left,241_0,2,left,14,1.4011078527207559,0.6535947712418302,1.1363636363636365,4.3434343434343425,3.272727272727273,7.474747474747475,6.3434343434343425,6.909090909090907,52.54058441558441,51.07413419913419,6.100478468899522,8.277511961722487,81.93939393939395,90.64646464646465,25.76565656565657,25.038383838383837,6.626262626262626,3.252525252525252,No
1413,1413,14130.0,left,241_0,2,left,14,1.2463343108504399,0.6238859180035651,1.0918003565062389,4.222222222222222,3.03030303030303,7.575757575757575,6.3232323232323235,6.8686868686868685,52.375541125541126,51.336580086580085,5.4066985645933014,8.700159489633172,80.86868686868685,89.93939393939392,26.00606060606061,25.064646464646458,7.171717171717173,3.1515151515151514,No
1414,1414,14140.0,left,241_0,2,left,14,1.1567285760834147,0.5793226381461676,1.0398098633392754,3.6363636363636362,3.2525252525252526,6.808080808080809,6.363636363636363,6.7474747474747465,54.51028138528138,50.26785714285714,4.984051036682615,8.915470494417862,80.98989898989898,87.83838383838383,25.62222222222222,25.79191919191919,7.03030303030303,2.6868686868686873,No
1415,1415,14150.0,left,241_0,2,left,14,1.2707722385141738,0.6387403446226977,1.0769459298871065,3.8181818181818183,3.313131313131313,6.626262626262626,5.313131313131311,6.808080808080808,53.601190476190474,52.40530303030301,4.688995215311004,9.992025518341308,80.98989898989899,86.92929292929293,24.71717171717172,25.783838383838376,7.01010101010101,2.848484848484848,No
1416,1416,14160.0,left,241_0,2,left,14,1.164874551971326,0.6164587046939988,0.9729649435531791,3.898989898989899,3.2525252525252526,6.585858585858585,4.585858585858585,6.909090909090909,51.04166666666666,55.82251082251082,4.585326953748006,11.164274322169057,84.18181818181819,85.1111111111111,26.274747474747475,24.187878787878788,6.02020202020202,3.2121212121212115,No
1417,1417,14170.0,left,241_0,2,left,14,1.0263929618768326,0.6461675579322639,0.8318478906714201,4.565656565656565,2.7070707070707063,5.575757575757575,4.686868686868686,6.707070707070707,54.88365800865802,52.8517316017316,4.441786283891546,11.515151515151516,79.5959595959596,86.08080808080808,25.810101010101008,24.666666666666664,5.454545454545454,3.0303030303030307,No
1418,1418,14180.0,right,241_0,0,left,15,0.8716194200065167,0.9729649435531788,1.1437908496732028,4.8686868686868685,2.4040404040404035,5.9595959595959584,4.2020202020202015,6.9898989898989905,53.290043290043286,54.12337662337663,4.0829346092503975,11.60287081339713,79.17171717171718,87.0909090909091,24.876767676767678,24.840404040404042,5.636363636363637,2.505050505050505,No
1419,1419,14190.0,right,241_0,0,left,15,1.115998696643858,2.2578728461081408,2.2801544860368383,5.030303030303031,2.747474747474748,5.434343434343435,4.181818181818182,7.454545454545454,53.568722943722946,53.98809523809523,3.3652312599681022,11.31578947368421,80.22222222222221,87.8181818181818,24.939393939393938,24.412121212121214,5.636363636363636,2.424242424242424,No
1420,1420,14200.0,right,241_0,0,left,15,1.4581296839361355,5.770944741532976,5.600118835412952,5.474747474747475,2.464646464646464,6.040404040404039,3.8989898989898992,9.010101010101009,51.91017316017315,55.01082251082251,2.8947368421052637,10.98086124401914,79.55555555555556,88.10101010101009,24.561616161616165,24.28282828282828,5.979797979797979,2.3030303030303028,No
1421,1421,14210.0,right,241_0,0,left,15,1.816552623004236,10.130718954248366,9.699940582293522,5.292929292929292,2.1414141414141414,5.737373737373738,3.595959595959596,10.202020202020202,51.1038961038961,56.15530303030303,3.349282296650718,9.864433811802234,81.75757575757575,87.03030303030302,25.749494949494952,23.387878787878787,7.151515151515152,3.939393939393938,No
1422,1422,14220.0,right,241_0,0,left,15,2.574128380579993,13.420974450386213,12.804515745692214,5.0101010101010095,1.8989898989898988,6.08080808080808,4.444444444444444,10.868686868686867,53.214285714285715,52.88149350649349,4.521531100478469,8.253588516746408,79.87878787878788,89.13131313131312,24.82222222222222,24.202020202020204,9.555555555555555,4.8686868686868685,No
1423,1423,14230.0,right,241_0,0,left,15,3.3317041381557506,17.082590612002374,16.644385026737964,4.363636363636363,2.161616161616161,6.484848484848484,4.6060606060606055,12.383838383838382,51.65043290043289,53.501082251082245,6.188197767145136,7.543859649122806,82.50505050505049,90.6060606060606,25.008080808080805,24.266666666666662,12.727272727272727,7.434343434343433,No
1424,1424,14240.0,right,241_0,0,left,15,4.1300097751710645,20.8184789067142,20.580808080808083,4.262626262626262,3.353535353535354,6.3232323232323235,5.050505050505051,13.474747474747476,52.37824675324675,52.64610389610389,8.102073365231261,7.503987240829345,83.79797979797979,88.32323232323232,25.30909090909091,24.343434343434343,15.111111111111109,10.969696969696969,No
1425,1425,14250.0,right,241_0,0,left,15,4.977191267513849,23.8116458704694,23.18775995246583,4.909090909090907,4.181818181818181,6.98989898989899,5.1515151515151505,14.72727272727273,51.612554112554115,52.90313852813852,9.457735247208932,8.14194577352472,83.23232323232324,85.35353535353535,25.33737373737374,24.816161616161615,18.16161616161616,16.04040404040404,No
1426,1426,14260.0,right,241_0,0,left,15,5.718475073313782,24.34640522875817,23.863636363636363,5.878787878787878,6.242424242424241,7.292929292929292,6.363636363636363,15.090909090909092,51.42857142857142,51.688311688311686,10.271132376395535,8.333333333333332,82.4848484848485,78.60606060606061,26.486868686868682,24.18383838383838,23.818181818181817,23.818181818181817,No
1427,1427,14270.0,right,241_0,0,left,15,6.256109481915933,22.586155674390966,23.544266191325008,8.121212121212121,10.16161616161616,9.515151515151514,9.81818181818182,15.818181818181818,51.55844155844156,45.90367965367965,10.334928229665074,8.835725677830938,74.5050505050505,71.85858585858585,25.797979797979796,26.80606060606061,29.494949494949495,31.95959595959596,No
1428,1428,14280.0,right,241_0,1,left,15,6.467904855001629,19.734105763517526,23.054070112893644,10.343434343434343,12.12121212121212,10.909090909090908,11.15151515151515,15.696969696969699,48.598484848484844,46.27164502164503,10.127591706539075,10.47846889952153,70.2020202020202,67.13131313131314,27.272727272727273,28.23434343434343,33.47474747474747,37.11111111111111,No
1429,1429,14290.0,right,241_0,1,left,15,6.7367220593027035,16.16161616161616,21.821152703505643,11.17171717171717,13.97979797979798,11.656565656565654,13.676767676767678,15.13131313131313,49.41017316017315,43.774350649350644,10.47049441786284,11.746411483253588,66.94949494949493,61.57575757575757,27.545454545454547,28.577777777777772,33.838383838383834,41.21212121212121,No
1430,1430,14300.0,right,241_0,1,left,15,6.883349625285109,12.373737373737374,20.239156268568035,11.454545454545455,14.707070707070706,12.202020202020202,16.565656565656568,14.242424242424239,51.99404761904762,38.49837662337663,10.279106858054227,13.859649122807015,64.86868686868685,62.2020202020202,26.307070707070707,31.359595959595957,34.38383838383839,42.4040404040404,No
1431,1431,14310.0,right,241_0,1,left,15,6.671554252199414,8.489304812834225,19.266191325014855,12.101010101010099,14.242424242424242,13.19191919191919,17.757575757575754,13.474747474747476,49.55357142857142,39.54545454545453,10.350877192982454,17.84688995215311,64.52525252525253,64.18181818181817,26.363636363636363,32.309090909090905,33.45454545454545,41.59595959595959,No
1432,1432,14320.0,right,241_0,1,left,15,6.443466927337894,4.3449197860962565,17.75103980986334,11.212121212121211,12.787878787878784,13.33333333333333,18.141414141414142,11.999999999999998,48.79058441558441,40.6845238095238,10.76555023923445,21.03668261562998,68.08080808080807,70.7070707070707,27.11313131313131,32.577777777777776,28.747474747474747,37.81818181818181,No
1433,1433,14330.0,right,241_0,1,left,15,6.280547409579668,1.7008318478906717,16.800356506238856,9.131313131313133,10.828282828282827,11.313131313131313,16.505050505050505,10.585858585858585,51.490800865800864,42.97077922077922,11.475279106858054,22.62360446570973,74.5050505050505,77.35353535353535,27.553535353535356,31.22828282828283,23.595959595959595,31.47474747474747,No
