,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2733,0,0,0,0,1,1,1,1,0,0,60,100272,left,29,2733,156_0,0,left
2734,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2734,156_0,0,left
2735,0,0,0,0,1,1,1,0,1,1,59,231031,left,29,2735,156_0,0,left
2736,0,0,0,0,1,1,1,0,1,1,59,231031,left,29,2736,156_0,0,left
2737,1,0,0,0,0,1,1,1,1,1,543,247635,left,29,2737,156_0,0,left
2738,1,0,1,0,0,1,0,1,1,1,663,251227,left,29,2738,156_0,1,left
2739,1,1,1,1,0,0,0,1,1,1,967,261451,left,29,2739,156_0,1,left
2740,1,1,1,1,0,0,0,1,1,1,967,261579,left,29,2740,156_0,1,left
2741,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2741,156_0,1,left
2742,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2742,156_0,1,left
2743,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2743,156_0,1,left
2744,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2744,156_0,1,left
2745,1,1,1,1,0,0,0,0,1,1,963,228491,left,29,2745,156_0,1,left
2746,1,1,1,1,0,0,0,1,1,1,967,228751,left,29,2746,156_0,1,left
2747,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2747,156_0,1,left
2748,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2748,156_0,1,left
2749,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2749,156_0,1,left
2750,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2750,156_0,1,left
2751,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2751,156_0,1,left
2752,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2752,156_0,1,left
2753,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2753,156_0,1,left
2754,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2754,156_0,1,left
2755,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2755,156_0,1,left
2756,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2756,156_0,1,left
2757,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2757,156_0,1,left
2758,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2758,156_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2759,156_0,1,left
2760,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2760,156_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2761,156_0,1,left
2762,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2762,156_0,1,left
2763,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2763,156_0,1,left
2764,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2764,156_0,1,left
2765,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2765,156_0,1,left
2766,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2766,156_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2767,156_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2768,156_0,2,left
2769,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2769,156_0,2,left
2770,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2770,156_0,2,left
2771,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2771,156_0,2,left
2772,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2772,156_0,2,left
2773,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2773,156_0,2,left
2774,1,0,1,0,0,1,0,1,1,0,662,20882,left,29,2774,156_0,2,left
2775,1,0,1,0,0,1,0,1,1,0,662,20754,left,29,2775,156_0,2,left
2776,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2776,156_0,2,left
2777,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2777,156_0,2,left
2778,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2778,156_0,2,left
2779,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2779,156_0,2,left
2780,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2780,156_0,2,left
2781,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2781,156_0,2,left
2782,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2782,156_0,2,left
2783,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2783,156_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2784,156_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2785,156_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2786,156_0,2,left
2787,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2787,156_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2788,156_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,156_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,156_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,156_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,156_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,156_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2794,156_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2795,156_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2796,156_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,156_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,156_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,156_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2800,156_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,156_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,156_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,156_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,156_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,156_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,156_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,156_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,156_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,156_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,156_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,156_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,156_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,156_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,156_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,156_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,156_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,156_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,156_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,156_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,156_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,156_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,156_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2823,156_0,0,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2824,156_0,0,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2825,156_0,0,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2826,156_0,0,left
2827,0,0,0,0,1,1,1,1,0,0,60,33584,right,30,2827,156_0,0,left
2828,0,0,0,0,1,1,1,1,0,1,61,100145,right,30,2828,156_0,0,left
2829,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2829,156_0,0,left
2830,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2830,156_0,0,left
2831,1,1,1,0,1,0,0,1,1,1,935,259371,right,30,2831,156_0,0,left
2832,1,1,1,0,0,0,0,1,1,1,903,259339,right,30,2832,156_0,1,left
2833,1,1,1,1,0,0,0,1,1,1,967,261387,right,30,2833,156_0,1,left
2834,1,1,1,1,0,0,0,0,1,1,963,261135,right,30,2834,156_0,1,left
2835,1,1,1,1,0,0,0,0,1,1,963,261199,right,30,2835,156_0,1,left
2836,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2836,156_0,1,left
2837,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2837,156_0,1,left
2838,1,1,1,1,0,0,1,0,1,1,971,196175,right,30,2838,156_0,1,left
2839,1,1,1,1,0,1,1,0,1,1,987,196183,right,30,2839,156_0,1,left
2840,1,1,0,1,0,1,1,0,1,1,859,191063,right,30,2840,156_0,1,left
2841,1,1,0,1,1,1,1,0,1,1,891,191095,right,30,2841,156_0,1,left
2842,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2842,156_0,1,left
2843,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2843,156_0,1,left
2844,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2844,156_0,1,left
2845,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2845,156_0,1,left
2846,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2846,156_0,1,left
2847,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2847,156_0,1,left
2848,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2848,156_0,1,left
2849,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2849,156_0,1,left
2850,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2850,156_0,1,left
2851,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2851,156_0,1,left
2852,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2852,156_0,1,left
2853,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2853,156_0,1,left
2854,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2854,156_0,1,left
2855,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2855,156_0,1,left
2856,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2856,156_0,1,left
2857,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2857,156_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2858,156_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2859,156_0,1,left
2860,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2860,156_0,1,left
2861,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2861,156_0,1,left
2862,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2862,156_0,2,left
2863,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2863,156_0,2,left
2864,0,1,0,1,1,0,1,1,0,1,365,11109,right,30,2864,156_0,2,left
2865,0,1,0,1,1,0,1,1,0,1,365,11105,right,30,2865,156_0,2,left
2866,0,1,0,1,1,0,1,1,0,1,365,11105,right,30,2866,156_0,2,left
2867,0,1,0,1,1,0,1,1,0,1,365,11041,right,30,2867,156_0,2,left
2868,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2868,156_0,2,left
2869,0,1,0,1,1,0,1,1,0,1,365,11045,right,30,2869,156_0,2,left
2870,0,1,0,1,1,0,1,1,0,1,365,11045,right,30,2870,156_0,2,left
2871,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2871,156_0,2,left
2872,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2872,156_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2873,156_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2874,156_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2875,156_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2876,156_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2877,156_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2878,156_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2879,156_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,156_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,156_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,156_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2883,156_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2884,156_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,156_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,156_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,156_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,156_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,156_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,156_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,156_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,156_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2893,156_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2894,156_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2895,156_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2896,156_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2897,156_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,156_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,156_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,156_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,156_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,156_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,156_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,156_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2905,156_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2906,156_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2907,156_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2908,156_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,156_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,156_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,156_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,156_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,156_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,156_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,156_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,156_0,2,left
2917,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2917,156_0,0,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2918,156_0,0,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2919,156_0,0,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2920,156_0,0,left
2921,0,0,0,0,1,1,1,1,0,0,60,33584,left,31,2921,156_0,0,left
2922,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2922,156_0,0,left
2923,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2923,156_0,0,left
2924,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2924,156_0,0,left
2925,1,1,0,0,0,0,1,1,1,1,783,255747,left,31,2925,156_0,0,left
2926,1,1,1,1,0,0,1,0,1,1,971,261647,left,31,2926,156_0,1,left
2927,1,1,1,1,0,0,0,0,1,1,963,261199,left,31,2927,156_0,1,left
2928,1,1,1,1,0,0,0,0,1,1,963,261199,left,31,2928,156_0,1,left
2929,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2929,156_0,1,left
2930,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2930,156_0,1,left
2931,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2931,156_0,1,left
2932,1,0,1,1,0,1,0,1,1,1,727,220635,left,31,2932,156_0,1,left
2933,1,0,1,0,1,1,0,1,1,1,695,217595,left,31,2933,156_0,1,left
2934,0,0,1,0,1,1,1,1,1,0,190,201658,left,31,2934,156_0,1,left
2935,0,0,1,0,1,1,1,1,1,0,190,201650,left,31,2935,156_0,1,left
2936,1,0,1,0,1,1,1,1,1,0,702,218034,left,31,2936,156_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2937,156_0,1,left
2938,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2938,156_0,1,left
2939,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2939,156_0,1,left
2940,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2940,156_0,1,left
2941,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2941,156_0,1,left
2942,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2942,156_0,1,left
2943,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2943,156_0,1,left
2944,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2944,156_0,1,left
2945,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2945,156_0,1,left
2946,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2946,156_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2947,156_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2948,156_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2949,156_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2950,156_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2951,156_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2952,156_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2953,156_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2954,156_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2955,156_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2956,156_0,2,left
2957,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,2957,156_0,2,left
2958,1,0,1,0,1,1,1,1,1,0,702,21426,left,31,2958,156_0,2,left
2959,1,0,1,0,1,1,1,1,1,0,702,21426,left,31,2959,156_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2960,156_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,156_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,156_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,156_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,156_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2965,156_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2966,156_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2967,156_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2968,156_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2969,156_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2970,156_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2971,156_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,156_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2973,156_0,2,left
2974,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2974,156_0,2,left
2975,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2975,156_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,156_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,156_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,156_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,156_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,156_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,156_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,156_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,156_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,156_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,156_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,156_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,156_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,156_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,156_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,156_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,156_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,156_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,156_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,156_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,156_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,156_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,156_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,156_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,156_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,156_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,156_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,156_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,156_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,156_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,156_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,156_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,156_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,156_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,156_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,156_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3011,156_0,0,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3012,156_0,0,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3013,156_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3014,156_0,0,left
3015,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3015,156_0,0,left
3016,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3016,156_0,0,left
3017,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3017,156_0,0,left
3018,0,0,0,0,1,1,1,0,1,1,59,230963,left,32,3018,156_0,0,left
3019,0,1,0,0,1,1,1,0,1,1,315,239159,left,32,3019,156_0,0,left
3020,0,1,0,1,0,0,1,0,1,1,331,241159,left,32,3020,156_0,0,left
3021,1,1,1,1,0,0,0,1,1,1,967,261387,left,32,3021,156_0,1,left
3022,1,1,1,1,0,0,0,0,1,1,963,261323,left,32,3022,156_0,1,left
3023,1,1,1,1,0,0,0,0,1,1,963,261327,left,32,3023,156_0,1,left
3024,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3024,156_0,1,left
3025,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3025,156_0,1,left
3026,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,3026,156_0,1,left
3027,1,0,1,1,0,1,0,1,1,1,727,219547,left,32,3027,156_0,1,left
3028,1,0,1,0,1,1,0,1,1,1,695,217531,left,32,3028,156_0,1,left
3029,1,0,1,0,1,1,0,1,1,1,695,217531,left,32,3029,156_0,1,left
3030,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3030,156_0,1,left
3031,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3031,156_0,1,left
3032,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3032,156_0,1,left
3033,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3033,156_0,1,left
3034,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3034,156_0,1,left
3035,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3035,156_0,1,left
3036,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3036,156_0,1,left
3037,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3037,156_0,1,left
3038,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3038,156_0,1,left
3039,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3039,156_0,1,left
3040,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3040,156_0,1,left
3041,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3041,156_0,1,left
3042,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3042,156_0,1,left
3043,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3043,156_0,1,left
3044,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3044,156_0,1,left
3045,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3045,156_0,1,left
3046,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3046,156_0,1,left
3047,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3047,156_0,1,left
3048,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3048,156_0,1,left
3049,0,0,1,0,1,1,0,1,1,0,182,135610,left,32,3049,156_0,1,left
3050,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3050,156_0,1,left
3051,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3051,156_0,2,left
3052,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3052,156_0,2,left
3053,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3053,156_0,2,left
3054,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3054,156_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3055,156_0,2,left
3056,0,0,0,0,1,1,1,1,1,0,62,946,left,32,3056,156_0,2,left
3057,0,0,0,0,0,1,1,1,1,0,30,786,left,32,3057,156_0,2,left
3058,0,0,0,0,0,1,1,1,1,0,30,786,left,32,3058,156_0,2,left
