,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2601,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2601,286_0,0,left
2602,0,1,0,1,1,1,1,0,1,1,379,241207,right,27,2602,286_0,1,left
2603,0,1,1,1,1,1,1,0,1,1,507,245303,right,27,2603,286_0,1,left
2604,0,1,1,1,1,1,0,1,1,1,503,245247,right,27,2604,286_0,1,left
2605,0,1,1,1,1,1,0,1,1,1,503,179711,right,27,2605,286_0,1,left
2606,0,0,0,1,1,1,1,0,1,1,123,167671,right,27,2606,286_0,1,left
2607,0,0,0,1,1,1,1,0,1,1,123,166647,right,27,2607,286_0,1,left
2608,0,0,0,1,1,1,1,1,1,1,127,166775,right,27,2608,286_0,1,left
2609,0,0,0,1,1,1,1,1,1,1,127,166771,right,27,2609,286_0,1,left
2610,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2610,286_0,1,left
2611,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2611,286_0,1,left
2612,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2612,286_0,1,left
2613,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2613,286_0,1,left
2614,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2614,286_0,1,left
2615,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2615,286_0,1,left
2616,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2616,286_0,1,left
2617,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2617,286_0,1,left
2618,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2618,286_0,1,left
2619,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2619,286_0,1,left
2620,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2620,286_0,1,left
2621,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2621,286_0,1,left
2622,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2622,286_0,1,left
2623,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2623,286_0,1,left
2624,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2624,286_0,1,left
2625,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2625,286_0,1,left
2626,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2626,286_0,1,left
2627,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2627,286_0,1,left
2628,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2628,286_0,1,left
2629,0,0,0,1,1,1,1,0,0,1,121,133749,right,27,2629,286_0,1,left
2630,0,0,0,1,1,1,1,1,0,1,125,2933,right,27,2630,286_0,1,left
2631,0,0,0,1,1,1,1,0,0,1,121,2673,right,27,2631,286_0,1,left
2632,0,0,0,1,1,1,1,1,0,1,125,2929,right,27,2632,286_0,2,left
2633,0,0,0,1,1,0,1,0,0,1,105,2593,right,27,2633,286_0,2,left
2634,0,1,0,1,1,0,1,0,0,1,361,10789,right,27,2634,286_0,2,left
2635,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2635,286_0,2,left
2636,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2636,286_0,2,left
2637,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2637,286_0,2,left
2638,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2638,286_0,2,left
2639,0,0,0,0,1,1,1,1,0,1,61,881,right,27,2639,286_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2640,286_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2641,286_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2642,286_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2643,286_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2644,286_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2645,286_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2646,286_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2647,286_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2648,286_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2649,286_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2650,286_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2651,286_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2652,286_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2653,286_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2654,286_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2655,286_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2656,286_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2657,286_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2658,286_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2659,286_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2660,286_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2661,286_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2662,286_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2663,286_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2664,286_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2665,286_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2666,286_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2667,286_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2668,286_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2669,286_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2670,286_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2671,286_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2672,286_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2673,286_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2674,286_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2675,286_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2676,286_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2677,286_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2678,286_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2679,286_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2680,286_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2681,286_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2682,286_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2683,286_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2684,286_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2685,286_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2686,286_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2687,286_0,0,left
2688,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2688,286_0,0,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2689,286_0,0,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2690,286_0,0,left
2691,0,0,0,0,1,1,1,1,0,0,60,66352,right,28,2691,286_0,0,left
2692,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2692,286_0,0,left
2693,0,0,0,0,1,1,1,1,1,0,62,231218,right,28,2693,286_0,0,left
2694,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2694,286_0,0,left
2695,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2695,286_0,0,left
2696,0,0,0,0,1,1,0,1,1,1,55,230707,right,28,2696,286_0,0,left
2697,0,0,0,0,1,1,0,1,1,1,55,230779,right,28,2697,286_0,0,left
2698,0,0,0,1,1,1,1,0,1,1,123,233079,right,28,2698,286_0,1,left
2699,0,0,0,1,1,1,1,0,1,1,123,233079,right,28,2699,286_0,1,left
2700,0,0,0,1,1,1,1,0,1,1,123,233079,right,28,2700,286_0,1,left
2701,0,0,0,1,1,1,1,0,1,1,123,167543,right,28,2701,286_0,1,left
2702,0,0,0,1,1,1,1,0,1,1,123,166519,right,28,2702,286_0,1,left
2703,0,0,0,1,1,1,1,0,1,1,123,166519,right,28,2703,286_0,1,left
2704,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2704,286_0,1,left
2705,0,1,0,1,0,1,1,0,1,1,347,174679,right,28,2705,286_0,1,left
2706,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2706,286_0,1,left
2707,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2707,286_0,1,left
2708,0,1,0,1,1,1,1,0,1,1,379,175735,right,28,2708,286_0,1,left
2709,0,0,0,1,1,1,1,0,0,1,121,167541,right,28,2709,286_0,1,left
2710,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2710,286_0,1,left
2711,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2711,286_0,1,left
2712,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2712,286_0,1,left
2713,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2713,286_0,1,left
2714,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2714,286_0,1,left
2715,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2715,286_0,1,left
2716,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2716,286_0,1,left
2717,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2717,286_0,1,left
2718,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2718,286_0,1,left
2719,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2719,286_0,1,left
2720,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2720,286_0,1,left
2721,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2721,286_0,1,left
2722,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2722,286_0,1,left
2723,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2723,286_0,1,left
2724,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2724,286_0,1,left
2725,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2725,286_0,1,left
2726,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2726,286_0,1,left
2727,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,2727,286_0,1,left
2728,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2728,286_0,2,left
2729,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2729,286_0,2,left
2730,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2730,286_0,2,left
2731,0,0,0,1,1,1,1,1,0,1,125,2929,right,28,2731,286_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2732,286_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2733,286_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2734,286_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2735,286_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,286_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,286_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2738,286_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2739,286_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2740,286_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,286_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,286_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,286_0,2,left
2744,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2744,286_0,2,left
2745,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2745,286_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,286_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,286_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,286_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,286_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,286_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,286_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,286_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,286_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,286_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,286_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,286_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,286_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,286_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,286_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2760,286_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2761,286_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2762,286_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2763,286_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2764,286_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2765,286_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2766,286_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2767,286_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2768,286_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2769,286_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2770,286_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2771,286_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2772,286_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2773,286_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2774,286_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2775,286_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2776,286_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2777,286_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2778,286_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2779,286_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2780,286_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2781,286_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2782,286_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2783,286_0,0,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2784,286_0,0,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2785,286_0,0,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2786,286_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,66352,left,29,2787,286_0,0,left
2788,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2788,286_0,0,left
2789,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,2789,286_0,0,left
2790,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2790,286_0,0,left
2791,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2791,286_0,0,left
2792,0,0,0,0,1,1,0,1,1,1,55,230715,left,29,2792,286_0,0,left
2793,0,0,0,0,1,1,1,1,1,1,63,231291,left,29,2793,286_0,0,left
2794,0,0,1,1,1,1,0,1,1,1,247,237043,left,29,2794,286_0,1,left
2795,0,0,1,0,1,0,0,1,1,1,167,234987,left,29,2795,286_0,1,left
2796,0,1,1,0,1,0,0,1,1,1,423,243179,left,29,2796,286_0,1,left
2797,1,1,1,0,1,0,0,1,1,1,935,226795,left,29,2797,286_0,1,left
2798,1,0,1,1,0,1,0,1,1,1,727,220635,left,29,2798,286_0,1,left
2799,1,0,1,0,0,1,0,1,1,1,663,217563,left,29,2799,286_0,1,left
2800,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2800,286_0,1,left
2801,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2801,286_0,1,left
2802,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2802,286_0,1,left
2803,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2803,286_0,1,left
2804,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2804,286_0,1,left
2805,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2805,286_0,1,left
2806,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2806,286_0,1,left
2807,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2807,286_0,1,left
2808,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2808,286_0,1,left
2809,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2809,286_0,1,left
2810,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2810,286_0,1,left
2811,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2811,286_0,1,left
2812,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2812,286_0,1,left
2813,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2813,286_0,1,left
2814,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2814,286_0,1,left
2815,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2815,286_0,1,left
2816,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2816,286_0,1,left
2817,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2817,286_0,1,left
2818,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2818,286_0,1,left
2819,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2819,286_0,1,left
2820,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2820,286_0,1,left
2821,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2821,286_0,1,left
2822,0,0,1,0,1,1,0,1,1,0,182,135610,left,29,2822,286_0,1,left
2823,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2823,286_0,1,left
2824,0,0,1,0,1,1,1,1,1,0,190,5042,left,29,2824,286_0,2,left
2825,0,0,1,0,1,1,0,1,1,0,182,4530,left,29,2825,286_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,952,left,29,2826,286_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2827,286_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2828,286_0,2,left
2829,0,0,0,0,1,1,0,1,0,0,52,432,left,29,2829,286_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,952,left,29,2830,286_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2831,286_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2832,286_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,286_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,286_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,286_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,286_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,286_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,286_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,286_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,286_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,286_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,286_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,286_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,286_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,286_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,286_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,286_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,286_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,286_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,286_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,286_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,286_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,286_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,286_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,286_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,286_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,286_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,286_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,286_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,286_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,286_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,286_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,286_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,286_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,286_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,286_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2867,286_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2868,286_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2869,286_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2870,286_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2871,286_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2872,286_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,286_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2874,286_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2875,286_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2876,286_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2877,286_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2878,286_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2879,286_0,0,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,286_0,0,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,286_0,0,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,286_0,0,left
2883,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2883,286_0,0,left
2884,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2884,286_0,0,left
2885,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2885,286_0,0,left
2886,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2886,286_0,0,left
2887,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2887,286_0,0,left
2888,0,0,0,0,1,1,1,0,1,1,59,230963,right,30,2888,286_0,0,left
2889,0,0,0,0,1,1,1,0,1,1,59,230967,right,30,2889,286_0,0,left
2890,0,1,0,1,1,0,1,0,1,1,363,241191,right,30,2890,286_0,1,left
2891,0,1,0,1,1,0,1,0,1,1,363,241191,right,30,2891,286_0,1,left
2892,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2892,286_0,1,left
2893,0,1,0,1,0,0,1,0,1,1,331,175687,right,30,2893,286_0,1,left
2894,0,1,0,1,0,0,1,0,1,1,331,175687,right,30,2894,286_0,1,left
2895,0,1,0,1,1,0,1,0,1,1,363,174695,right,30,2895,286_0,1,left
2896,0,1,0,1,1,0,1,0,1,1,363,174695,right,30,2896,286_0,1,left
2897,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2897,286_0,1,left
2898,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2898,286_0,1,left
2899,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2899,286_0,1,left
2900,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2900,286_0,1,left
2901,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2901,286_0,1,left
2902,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2902,286_0,1,left
2903,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2903,286_0,1,left
2904,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2904,286_0,1,left
2905,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2905,286_0,1,left
2906,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2906,286_0,1,left
2907,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2907,286_0,1,left
2908,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2908,286_0,1,left
2909,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2909,286_0,1,left
2910,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2910,286_0,1,left
2911,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2911,286_0,1,left
2912,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2912,286_0,1,left
2913,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2913,286_0,1,left
2914,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2914,286_0,1,left
2915,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2915,286_0,1,left
2916,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2916,286_0,1,left
2917,0,0,0,1,1,1,1,0,0,1,121,133749,right,30,2917,286_0,1,left
2918,0,0,0,1,1,1,1,0,0,1,121,133749,right,30,2918,286_0,1,left
2919,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,2919,286_0,1,left
2920,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,2920,286_0,2,left
2921,0,0,0,1,1,1,1,0,0,1,121,2613,right,30,2921,286_0,2,left
2922,0,0,0,1,1,1,1,1,0,1,125,2869,right,30,2922,286_0,2,left
2923,0,0,0,0,1,1,1,1,0,1,61,817,right,30,2923,286_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,286_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,286_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,286_0,2,left
2927,0,0,0,0,1,1,1,1,0,1,61,817,right,30,2927,286_0,2,left
