,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1275,1275,12750.0,right,251_0,2,left,12,1.0345389377647443,0.6907308377896614,0.7427213309566248,2.565656565656565,3.3535353535353534,4.727272727272726,4.787878787878786,6.767676767676769,51.084956709956714,53.63906926406926,6.291866028708134,5.598086124401915,88.18181818181819,83.95959595959596,25.131313131313128,24.535353535353533,1.8787878787878787,4.262626262626262,No
1276,1276,12760.0,right,251_0,2,left,12,1.148582600195503,0.7427213309566248,0.7352941176470587,2.3636363636363633,2.727272727272727,4.6060606060606055,5.494949494949494,6.909090909090909,52.36201298701298,51.87499999999999,6.068580542264752,5.3907496012759175,89.25252525252523,86.12121212121211,24.74343434343434,24.77373737373737,2.2626262626262617,4.383838383838383,No
1277,1277,12770.0,right,251_0,2,left,12,1.0508308895405667,0.7278669043374925,0.7650029708853237,2.7676767676767677,2.888888888888889,4.3434343434343425,6.3434343434343425,7.191919191919192,54.30735930735931,49.84307359307359,5.693779904306219,5.470494417862839,88.46464646464645,90.66666666666666,24.36161616161616,26.159595959595958,2.323232323232322,3.7373737373737375,No
1278,1278,12780.0,right,251_0,2,left,12,0.9775171065493644,0.7352941176470587,0.71301247771836,2.7676767676767677,3.070707070707071,4.181818181818181,6.565656565656567,7.07070707070707,54.291125541125545,50.14880952380952,4.888357256778309,5.821371610845295,88.88888888888886,90.24242424242424,24.313131313131315,26.242424242424246,2.585858585858586,3.434343434343434,No
1279,1279,12790.0,right,251_0,2,left,12,1.01010101010101,0.7352941176470588,0.5718954248366013,2.868686868686869,3.2121212121212115,3.939393939393939,6.525252525252525,7.151515151515152,54.561688311688314,50.24621212121212,3.9712918660287073,6.7703349282296665,89.73737373737373,90.70707070707071,23.61414141414141,26.12929292929293,2.8686868686868685,3.131313131313131,No
1280,1280,12800.0,right,251_0,2,left,12,0.944933202997719,0.6164587046939988,0.5793226381461676,2.363636363636363,2.828282828282828,3.6565656565656566,5.979797979797979,6.767676767676767,53.73917748917748,51.847943722943725,3.2535885167464116,8.054226475279107,92.06060606060606,90.82828282828284,23.569696969696967,24.913131313131313,2.5656565656565657,3.3131313131313136,No
1281,1281,12810.0,right,251_0,2,left,12,1.0426849136526555,0.38621509209744503,0.6907308377896612,3.07070707070707,2.545454545454545,3.8383838383838382,5.353535353535353,6.666666666666666,52.91937229437229,53.39556277056277,2.5358851674641145,8.923444976076553,89.31313131313131,91.63636363636364,23.81414141414141,24.42222222222222,2.3838383838383836,2.828282828282828,No
1282,1282,12820.0,right,251_0,2,left,12,0.9123492994460736,0.31194295900178254,0.8912655971479502,3.454545454545455,2.7878787878787876,3.6969696969696972,4.787878787878787,6.646464646464645,53.25757575757575,53.714826839826834,2.5358851674641145,9.481658692185006,87.1111111111111,89.73737373737374,24.20808080808081,23.438383838383842,2.0606060606060606,2.464646464646464,No
1283,1283,12830.0,right,251_0,2,left,12,1.0182469859889216,0.29708853238265004,0.9061200237670826,3.9797979797979792,2.747474747474748,3.6969696969696972,4.424242424242423,6.2020202020202015,53.34686147186146,53.633658008657996,3.0223285486443383,9.808612440191387,85.61616161616162,88.12121212121211,24.08282828282828,23.64848484848485,1.7777777777777772,2.848484848484848,No
1284,1284,12840.0,right,251_0,2,left,12,1.2056044314108831,0.29708853238265004,0.8169934640522876,4.848484848484848,3.03030303030303,3.797979797979798,4.707070707070707,6.262626262626262,53.51190476190475,53.08170995670996,4.003189792663476,10.023923444976077,82.28282828282828,88.48484848484847,24.16363636363636,23.670707070707067,1.4949494949494948,2.686868686868687,No
1285,1285,12850.0,right,251_0,2,left,12,1.2870641902899964,0.43077837195484253,0.6461675579322638,4.82828282828283,3.070707070707071,3.939393939393939,3.9797979797979797,6.040404040404039,53.04924242424242,53.92316017316018,4.7527910685805415,10.023923444976077,81.43434343434343,88.12121212121211,24.040404040404038,23.476767676767675,1.9797979797979794,2.222222222222222,No
1286,1286,12860.0,right,251_0,2,left,12,1.360377973281199,0.4084967320261438,0.6090314913844325,5.494949494949495,3.393939393939394,4.626262626262625,4.888888888888889,6.06060606060606,52.07251082251082,53.087121212121204,5.103668261562998,9.082934609250398,80.88888888888889,87.13131313131312,24.98787878787879,23.317171717171718,2.6666666666666665,1.717171717171717,No
1287,1287,12870.0,left,251_0,0,left,13,1.18931247963506,0.8169934640522876,0.7278669043374926,5.252525252525253,3.8585858585858586,4.646464646464646,5.696969696969696,6.464646464646464,54.6482683982684,49.83766233766233,5.4066985645933014,8.301435406698566,81.11111111111111,88.82828282828281,24.46262626262626,24.82222222222222,3.090909090909091,1.7373737373737372,No
1288,1288,12880.0,left,251_0,0,left,13,1.2137504072987946,2.4509803921568625,2.61437908496732,5.6767676767676765,3.939393939393939,5.3939393939393945,5.91919191919192,7.232323232323231,52.39718614718615,51.2012987012987,5.095693779904306,8.133971291866029,82.3030303030303,88.84848484848484,24.137373737373732,25.17373737373737,3.6363636363636362,1.9797979797979794,No
1289,1289,12890.0,left,251_0,0,left,13,1.4336917562724016,5.5109922756981575,6.3428401663695775,5.333333333333332,3.616161616161617,5.333333333333333,5.656565656565657,8.545454545454545,51.98863636363637,52.43506493506493,4.984051036682614,8.660287081339712,83.43434343434343,88.34343434343432,24.589898989898987,24.305050505050506,5.050505050505051,2.6060606060606055,No
1290,1290,12900.0,left,251_0,0,left,13,1.7595307917888563,9.15032679738562,10.591206179441473,4.969696969696969,3.2525252525252526,5.898989898989899,5.838383838383837,9.595959595959597,51.287878787878775,52.467532467532465,4.752791068580542,9.696969696969695,85.99999999999999,89.67676767676765,24.56565656565656,24.565656565656568,6.868686868686868,4.323232323232322,No
1291,1291,12910.0,left,251_0,0,left,13,2.468230694037146,12.462863933452166,14.891562685680329,5.070707070707069,3.2929292929292937,6.2020202020202015,6.525252525252525,11.252525252525253,51.190476190476176,51.64772727272726,4.85645933014354,10.342902711323765,85.81818181818181,90.14141414141413,25.51919191919192,24.47474747474747,8.383838383838382,6.0,No
1292,1292,12920.0,left,251_0,0,left,13,3.2420984033887255,16.087344028520498,18.152109328579915,4.828282828282829,3.898989898989899,5.656565656565657,6.2020202020202015,12.606060606060606,53.041125541125545,51.30681818181818,5.119617224880383,10.65390749601276,84.32323232323232,90.48484848484847,24.856565656565657,25.123232323232322,10.626262626262623,8.282828282828284,No
1293,1293,12930.0,left,251_0,0,left,13,3.9752362333007496,19.511289364230546,22.170231729055256,5.333333333333334,4.868686868686868,5.494949494949495,6.303030303030303,14.0,52.57575757575758,51.496212121212125,5.55023923444976,10.303030303030305,84.1010101010101,87.51515151515152,24.64444444444445,24.636363636363637,14.060606060606057,11.070707070707071,No
1294,1294,12940.0,left,251_0,0,left,13,4.855001629195177,21.286393345216876,24.108734402852043,6.141414141414142,5.616161616161616,6.282828282828282,7.030303030303031,14.505050505050507,52.099567099567096,50.62770562770563,6.012759170653908,9.880382775119616,81.03030303030302,85.73737373737373,24.880808080808084,25.254545454545454,17.191919191919194,14.585858585858585,No
1295,1295,12950.0,left,251_0,0,left,13,5.506679700228086,21.353238265002968,24.19786096256684,7.555555555555556,7.13131313131313,7.595959595959596,8.383838383838384,14.808080808080808,50.3517316017316,49.483225108225106,6.0765550239234445,9.561403508771928,80.52525252525253,83.07070707070707,25.86464646464646,25.92929292929293,19.737373737373737,18.828282828282827,No
1296,1296,12960.0,left,251_0,0,left,13,6.109481915933529,21.011586452762923,23.833927510398098,9.25252525252525,8.484848484848484,8.868686868686867,10.22222222222222,15.111111111111112,49.71320346320346,47.64610389610389,6.16427432216906,9.090909090909092,76.74747474747475,80.06060606060606,26.975757575757573,26.218181818181815,21.47474747474747,22.828282828282827,No
1297,1297,12970.0,left,251_0,0,left,13,6.5167807103290984,21.048722519310754,23.729946524064168,11.393939393939393,10.686868686868685,9.636363636363638,12.12121212121212,15.03030303030303,51.76136363636363,43.84740259740259,6.148325358851675,9.553429027113237,69.95959595959596,77.73737373737374,26.16969696969697,28.686868686868685,24.64646464646465,25.494949494949495,No
1298,1298,12980.0,left,251_0,0,left,13,7.021831215379601,20.372846108140227,24.012180629827686,13.87878787878788,11.393939393939393,10.909090909090908,13.171717171717171,15.353535353535356,48.917748917748916,44.813311688311686,6.435406698564592,11.578947368421053,66.26262626262627,73.5151515151515,26.33131313131313,29.452525252525252,28.444444444444443,27.797979797979792,No
1299,1299,12990.0,left,251_0,0,left,13,7.347670250896058,20.031194295900182,21.769162210338678,16.585858585858585,11.757575757575756,12.96969696969697,14.727272727272727,15.05050505050505,46.32846320346321,44.93777056277055,7.017543859649123,13.94736842105263,61.393939393939384,71.81818181818181,27.652525252525255,29.197979797979794,31.67676767676768,30.181818181818183,No
1300,1300,13000.0,left,251_0,1,left,13,7.290648419680678,18.686868686868685,18.12982768865122,18.38383838383838,12.323232323232322,15.15151515151515,15.83838383838384,14.545454545454545,43.16558441558441,45.127164502164504,8.548644338118022,15.007974481658692,58.282828282828284,70.22222222222223,29.870707070707066,29.36969696969697,34.38383838383838,29.878787878787872,No
1301,1301,13010.0,left,251_0,1,left,13,7.258064516129031,18.12982768865122,14.35680332739156,18.26262626262626,11.373737373737372,17.37373737373737,15.777777777777777,14.06060606060606,40.262445887445885,47.24025974025974,10.462519936204147,14.290271132376393,58.62626262626261,71.63636363636364,31.440404040404033,28.31111111111111,35.81818181818181,28.484848484848488,No
1302,1302,13020.0,left,251_0,1,left,13,7.127728901922452,16.896910279263217,10.568924539512773,17.434343434343432,11.353535353535351,18.28282828282828,13.95959595959596,13.131313131313133,37.59469696969697,51.5827922077922,13.516746411483252,12.966507177033494,62.787878787878775,71.31313131313131,33.07878787878788,27.016161616161618,35.01010101010101,25.636363636363637,No
1303,1303,13030.0,left,251_0,1,left,13,6.875203649397198,15.775401069518715,6.483957219251336,16.26262626262626,11.010101010101009,17.93939393939394,12.929292929292929,12.12121212121212,38.58766233766234,52.629870129870135,18.540669856459328,10.925039872408293,67.7171717171717,70.04040404040404,33.87070707070707,24.747474747474747,31.93939393939394,24.888888888888882,No
1304,1304,13040.0,left,251_0,1,left,13,6.394591072010425,15.834818775995245,2.9708853238265003,14.767676767676766,10.808080808080808,17.393939393939394,12.888888888888888,11.131313131313131,43.3306277056277,48.87716450216449,22.137161084529506,8.995215311004785,68.54545454545453,75.21212121212122,32.385858585858585,25.721212121212123,30.04040404040404,22.020202020202017,No
1305,1305,13050.0,left,251_0,1,left,13,6.0931899641577045,14.616755793226382,1.0620915032679739,11.818181818181818,9.616161616161616,16.3030303030303,11.414141414141413,10.686868686868685,45.03517316017316,49.78625541125541,23.883572567783094,8.556618819776714,73.53535353535352,79.15151515151514,30.35757575757576,26.919191919191917,27.232323232323232,17.696969696969692,No
1306,1306,13060.0,left,251_0,1,left,13,5.962854349951124,14.594474153297682,0.7204396910279263,9.737373737373737,8.585858585858587,14.969696969696969,9.373737373737374,10.161616161616159,44.323593073593074,54.46428571428571,24.25837320574163,8.931419457735245,82.18181818181817,79.23232323232322,30.157575757575753,25.274747474747475,23.131313131313128,16.121212121212118,No
1307,1307,13070.0,left,251_0,1,left,13,5.5799934832192895,13.911170528817586,0.6535947712418302,8.868686868686867,9.13131313131313,12.98989898989899,9.313131313131311,9.555555555555555,48.33333333333333,51.726190476190474,24.354066985645932,9.657097288676233,84.88888888888889,79.8989898989899,29.55959595959596,24.608080808080807,19.010101010101014,14.18181818181818,No
1308,1308,13080.0,left,251_0,1,left,13,5.449657869012707,14.542483660130715,0.5199049316696376,8.323232323232325,8.12121212121212,12.222222222222221,9.515151515151514,9.757575757575756,51.11201298701298,48.636363636363626,22.663476874003184,9.952153110047847,84.1010101010101,82.58585858585859,26.88080808080808,26.18585858585859,18.767676767676765,12.424242424242424,No
1309,1309,13090.0,left,251_0,1,left,13,5.099380905832518,15.040106951871655,0.5793226381461675,8.686868686868687,6.060606060606061,12.26262626262626,8.808080808080808,9.999999999999998,48.31439393939393,51.225649350649356,18.373205741626794,10.087719298245615,85.1111111111111,86.6060606060606,26.989898989898983,25.929292929292924,20.282828282828284,9.414141414141413,No
1310,1310,13100.0,left,251_0,1,left,13,4.969045291625936,16.05020796197267,0.5570409982174689,10.505050505050503,5.191919191919192,14.242424242424242,7.414141414141414,10.323232323232322,43.61742424242424,55.72510822510822,14.792663476874003,9.322169059011165,83.77777777777777,85.7171717171717,28.55151515151515,24.06262626262626,21.636363636363633,9.05050505050505,No
1311,1311,13110.0,left,251_0,1,left,13,4.781687846203975,16.198752228163993,0.37878787878787884,13.878787878787877,4.646464646464645,17.575757575757578,6.767676767676767,10.14141414141414,36.62337662337662,60.17316017316016,13.835725677830942,7.097288676236044,80.1010101010101,84.12121212121212,32.73535353535353,21.210101010101013,24.141414141414142,8.424242424242424,No
1312,1312,13120.0,left,251_0,1,left,13,4.521016617790812,16.69637551990493,0.445632798573975,14.70707070707071,4.121212121212121,18.0,6.8484848484848495,10.343434343434343,38.273809523809526,56.92640692640692,18.39712918660287,5.135566188197767,75.15151515151514,87.27272727272725,33.888888888888886,20.35555555555555,27.252525252525253,7.333333333333334,No
1313,1313,13130.0,left,251_0,1,left,13,4.5861844248941015,17.476232917409387,0.49019607843137253,14.161616161616164,2.828282828282828,17.515151515151512,6.020202020202021,10.565656565656566,40.72240259740259,56.14718614718615,24.744816586921853,3.8995215311004783,72.50505050505052,91.01010101010101,32.56969696969697,21.959595959595962,30.202020202020208,6.181818181818182,No
1314,1314,13140.0,left,251_0,1,left,13,4.341805148256761,17.46880570409982,0.5050505050505051,13.434343434343434,2.0606060606060606,16.08080808080808,5.939393939393939,10.222222222222221,45.02435064935066,53.57954545454545,29.68899521531101,3.7639553429027113,71.75757575757575,96.4040404040404,30.81616161616162,23.131313131313128,31.15151515151515,5.292929292929292,No
1315,1315,13150.0,left,251_0,1,left,13,4.366243075920495,17.186571598336307,0.4456327985739751,12.727272727272725,1.8585858585858588,17.151515151515152,5.232323232323231,9.97979797979798,41.80465367965368,56.493506493506494,32.83891547049441,4.27432216905901,73.53535353535355,97.15151515151516,30.08080808080808,23.501010101010095,30.949494949494945,4.929292929292928,No
