,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1158,1158,11580.0,left,170_0,2,left,11,1.0263929618768328,0.31937017231134884,0.6981580510992276,5.616161616161616,1.878787878787879,5.111111111111112,4.4646464646464645,6.545454545454546,51.910173160173166,54.15584415584415,4.641148325358851,4.569377990430621,80.96969696969698,87.93939393939394,24.55151515151515,24.183838383838385,5.515151515151515,3.03030303030303,No
1159,1159,11590.0,left,170_0,2,left,11,1.115998696643858,0.2599524658348188,0.7427213309566251,5.333333333333333,2.141414141414141,5.333333333333334,4.86868686868687,6.707070707070707,52.32142857142858,52.91937229437229,5.558213716108453,3.9314194577352466,79.57575757575759,88.6060606060606,24.513131313131314,24.68888888888889,6.323232323232322,3.393939393939394,No
1160,1160,11600.0,left,170_0,2,left,11,1.0997067448680349,0.5421865715983363,0.6610219845513965,5.555555555555555,2.545454545454545,5.757575757575757,5.919191919191918,6.686868686868686,53.05735930735931,50.730519480519476,6.068580542264752,4.106858054226474,79.77777777777777,89.99999999999999,24.357575757575752,25.452525252525252,6.2020202020202015,3.6969696969696972,No
1161,1161,11610.0,left,170_0,2,left,11,1.0915607689801234,0.6090314913844327,0.7427213309566251,5.454545454545455,3.2121212121212115,4.8888888888888875,4.949494949494949,6.7272727272727275,53.996212121212125,51.97510822510822,6.084529505582137,4.704944178628389,79.0909090909091,88.82828282828282,24.109090909090902,26.002020202020205,5.8181818181818175,3.2121212121212115,No
1162,1162,11620.0,left,170_0,2,left,11,1.0671228413163898,0.5941770647653001,0.6758764111705287,4.989898989898989,3.2121212121212115,4.646464646464645,4.565656565656565,6.787878787878788,53.814935064935064,53.24404761904762,5.478468899521531,5.454545454545454,79.63636363636364,87.43434343434342,23.86868686868687,25.4,5.737373737373737,3.01010101010101,No
1163,1163,11630.0,left,170_0,2,left,11,1.311502117953731,0.7278669043374925,0.49762329174093883,3.9191919191919196,3.535353535353536,5.13131313131313,4.868686868686868,6.646464646464647,52.651515151515156,53.22781385281385,4.681020733652312,5.885167464114832,84.44444444444444,88.50505050505049,24.797979797979796,24.62626262626263,5.2727272727272725,3.1515151515151514,No
1164,1164,11640.0,left,170_0,2,left,11,1.1974584555229717,0.7352941176470587,0.5199049316696376,3.373737373737374,3.757575757575758,5.434343434343433,4.868686868686867,7.111111111111112,52.57034632034632,53.01136363636363,4.2663476874003186,5.9170653907496,85.5959595959596,88.04040404040404,24.670707070707067,24.939393939393938,4.545454545454546,2.747474747474747,No
1165,1165,11650.0,left,170_0,2,left,11,1.254480286738351,0.8615567439096851,0.5644682115270351,2.888888888888889,3.8181818181818183,5.737373737373737,5.272727272727273,6.909090909090909,52.624458874458874,52.256493506493506,4.473684210526316,5.869218500797447,87.5151515151515,87.55555555555554,25.31111111111111,24.492929292929293,3.656565656565657,2.787878787878788,No
1166,1166,11660.0,left,170_0,2,left,11,1.2626262626262628,0.8244206773618538,0.49019607843137253,2.222222222222222,3.797979797979798,6.121212121212121,4.7474747474747465,6.98989898989899,51.566558441558435,53.658008658008654,5.303030303030304,5.909090909090907,90.04040404040403,86.78787878787878,25.52323232323232,24.80808080808081,3.6767676767676774,2.565656565656565,No
1167,1167,11670.0,left,170_0,2,left,11,1.3440860215053763,0.802139037433155,0.43077837195484253,1.9595959595959593,3.6161616161616164,6.585858585858586,4.888888888888887,6.848484848484848,50.846861471861466,53.86634199134198,6.658692185007975,5.9170653907496,92.64646464646465,85.09090909090911,26.002020202020205,24.14949494949495,3.373737373737374,2.646464646464646,No
1168,1168,11680.0,left,170_0,2,left,11,1.3033561420658195,0.9581105169340464,0.35650623885918004,1.898989898989899,3.6969696969696972,6.767676767676769,5.15151515151515,6.787878787878787,51.56385281385281,52.62987012987012,7.791068580542265,6.339712918660286,94.78787878787877,85.07070707070706,26.359595959595957,24.036363636363635,2.6464646464646457,3.07070707070707,No
1169,1169,11690.0,left,170_0,2,left,11,1.0834147930922127,0.8467023172905525,0.4010695187165775,1.6161616161616161,3.616161616161617,6.282828282828283,4.626262626262625,6.767676767676767,52.74891774891774,52.85984848484848,8.293460925039874,7.025518341307815,94.02020202020202,84.62626262626263,26.22828282828283,24.43232323232323,2.282828282828282,2.808080808080808,No
1170,1170,11700.0,left,170_0,2,left,11,1.205604431410883,0.7501485442661913,0.6535947712418301,1.515151515151515,3.757575757575758,5.878787878787878,4.040404040404041,6.828282828282829,52.87337662337663,53.53354978354978,7.974481658692183,7.503987240829346,95.55555555555553,85.1919191919192,25.61212121212121,24.458585858585856,2.404040404040403,2.9696969696969693,No
1171,1171,11710.0,left,170_0,0,left,12,1.2056044314108831,1.314616755793226,1.2032085561497325,1.9595959595959593,3.6565656565656566,5.252525252525252,3.3737373737373733,7.090909090909091,53.31439393939393,54.458874458874455,6.86602870813397,7.55980861244019,94.24242424242424,84.78787878787878,25.248484848484846,24.17171717171717,2.404040404040404,3.151515151515152,No
1172,1172,11720.0,left,170_0,0,left,12,1.295210166177908,3.2902554961378487,3.98098633392751,2.4646464646464645,3.0505050505050506,4.646464646464645,3.090909090909091,8.2020202020202,54.004329004329,54.41829004329004,5.4066985645933014,7.017543859649123,91.83838383838383,85.45454545454544,24.672727272727272,23.68282828282828,2.888888888888889,4.02020202020202,No
1173,1173,11730.0,left,170_0,0,left,12,1.4011078527207559,7.211824123588829,7.872846108140226,2.525252525252525,2.363636363636363,4.08080808080808,3.696969696969697,9.959595959595958,55.69534632034632,52.39448051948052,4.242424242424242,6.068580542264752,87.85858585858584,88.58585858585857,23.71515151515151,24.228282828282826,4.505050505050505,5.03030303030303,No
1174,1174,11740.0,left,170_0,0,left,12,1.9957640925382862,11.25222816399287,11.623588829471181,2.828282828282828,2.2828282828282824,4.0,3.8787878787878785,11.616161616161616,55.08928571428571,52.662337662337656,3.6204146730462514,4.784688995215311,85.0909090909091,91.5959595959596,23.35151515151515,25.185858585858583,6.525252525252526,5.656565656565656,No
1175,1175,11750.0,left,170_0,0,left,12,2.6718800912349296,15.418894830659536,15.909090909090907,3.6565656565656566,2.1010101010101008,4.0606060606060606,4.606060606060605,13.656565656565657,55.495129870129865,51.547619047619044,3.6363636363636362,4.130781499202551,82.06060606060606,92.42424242424241,23.19393939393939,25.436363636363634,10.484848484848483,7.595959595959595,No
1176,1176,11760.0,left,170_0,0,left,12,3.437601824698599,19.46672608437314,20.239156268568028,4.6262626262626245,2.0202020202020203,4.686868686868687,5.494949494949495,15.474747474747476,54.0530303030303,51.47997835497835,3.939393939393939,4.63317384370016,79.05050505050507,92.22222222222223,23.47474747474747,25.535353535353533,14.525252525252524,10.020202020202019,No
1177,1177,11770.0,left,170_0,0,left,12,4.211469534050179,22.645573380867496,23.848781937017232,5.252525252525253,2.1010101010101008,5.797979797979797,5.737373737373737,17.19191919191919,51.64231601731601,52.78950216450217,4.776714513556619,5.526315789473684,79.33333333333331,92.54545454545452,24.606060606060602,25.765656565656567,18.888888888888886,13.555555555555554,No
1178,1178,11780.0,left,170_0,0,left,12,5.1482567611599865,24.227569815805108,25.267379679144383,5.979797979797979,2.747474747474747,7.252525252525252,7.171717171717171,18.101010101010104,49.40746753246753,52.22132034632035,6.9377990430622,6.395534290271132,81.05050505050505,91.61616161616162,26.187878787878784,25.715151515151515,21.272727272727266,17.05050505050505,No
1179,1179,11790.0,left,170_0,0,left,12,6.1176278918214395,23.989898989898993,25.319370172311345,6.484848484848484,3.8787878787878785,9.05050505050505,8.242424242424242,18.424242424242422,47.72186147186148,51.31764069264069,8.923444976076555,7.256778309409888,82.44444444444444,90.9090909090909,26.79393939393939,26.703030303030303,25.131313131313128,20.868686868686865,No
1180,1180,11800.0,left,170_0,0,left,12,6.744868035190615,23.53683897801545,25.230243612596553,7.212121212121213,4.3434343434343425,10.363636363636363,9.25252525252525,18.565656565656564,45.879329004329,51.347402597402606,10.446570972886763,8.819776714513555,83.75757575757575,89.07070707070704,27.48888888888889,26.747474747474744,27.575757575757574,23.070707070707073,No
1181,1181,11810.0,left,170_0,0,left,12,7.225480612577386,22.749554367201423,24.79946524064171,7.959595959595959,5.333333333333333,10.343434343434343,10.12121212121212,18.404040404040405,47.92478354978355,49.14231601731601,10.72567783094099,10.350877192982455,84.18181818181817,89.4949494949495,27.35151515151515,27.329292929292933,26.787878787878785,25.030303030303028,No
1182,1182,11820.0,left,170_0,0,left,12,7.535027696318017,22.118241235888295,23.484848484848484,9.01010101010101,6.484848484848485,11.595959595959595,11.07070707070707,18.202020202020204,48.033008658008654,47.683982683982684,10.239234449760765,12.66347687400319,80.90909090909092,88.82828282828281,26.28282828282828,27.949494949494945,29.454545454545453,25.696969696969692,No
1183,1183,11830.0,left,170_0,1,left,12,7.714239165852069,21.457219251336895,20.357991681521092,9.797979797979796,6.98989898989899,13.83838383838384,11.878787878787877,17.35353535353535,43.47402597402597,49.62121212121212,10.263157894736842,15.071770334928226,80.82828282828282,86.24242424242424,27.975757575757573,27.14747474747475,30.62626262626262,25.656565656565657,No
1184,1184,11840.0,left,170_0,1,left,12,7.7060931899641565,19.934640522875817,16.46613190730838,11.07070707070707,7.2525252525252535,15.676767676767678,11.292929292929292,16.262626262626263,40.58441558441559,52.22402597402597,11.770334928229664,16.67464114832536,78.60606060606061,85.19191919191918,30.280808080808075,26.02020202020202,31.05050505050505,25.555555555555554,No
1185,1185,11850.0,left,170_0,1,left,12,7.380254154447703,18.30808080808081,12.537136066547829,11.111111111111109,7.333333333333334,15.595959595959597,11.434343434343432,15.01010101010101,41.964285714285715,51.791125541125545,14.617224880382771,17.392344497607652,78.32323232323233,83.93939393939394,31.234343434343433,25.228282828282826,29.97979797979798,25.010101010101007,No
1186,1186,11860.0,left,170_0,1,left,12,7.144020853698273,17.060308972073678,9.001782531194296,10.747474747474747,8.18181818181818,16.24242424242424,11.171717171717173,14.080808080808081,43.13041125541125,50.77651515151515,16.634768740031898,17.15311004784689,78.12121212121211,82.94949494949493,30.383838383838384,25.795959595959594,29.151515151515152,23.636363636363637,No
1187,1187,11870.0,left,170_0,1,left,12,6.964809384164221,16.228461081402255,5.213903743315507,10.3030303030303,8.0,17.97979797979798,10.06060606060606,12.969696969696969,37.40530303030303,56.11742424242424,18.78787878787879,15.709728867623603,81.0909090909091,78.24242424242424,31.48080808080807,24.280808080808082,29.09090909090909,21.777777777777775,No
1188,1188,11880.0,left,170_0,1,left,12,6.508634734441185,15.641711229946521,2.0202020202020203,9.090909090909092,7.252525252525252,18.424242424242422,9.898989898989898,12.181818181818182,37.15909090909091,55.95779220779221,21.315789473684212,12.679425837320576,86.28282828282829,78.16161616161615,34.082828282828274,23.135353535353534,26.464646464646464,21.919191919191917,No
1189,1189,11890.0,left,170_0,1,left,12,6.378299120234604,15.121806298276882,0.9506833036244801,7.818181818181818,7.111111111111112,16.484848484848484,9.676767676767676,12.101010101010102,43.86363636363636,51.442099567099575,22.830940988835724,9.720893141945773,87.47474747474746,82.80808080808082,32.12727272727272,24.717171717171713,23.777777777777775,18.686868686868685,No
1190,1190,11900.0,left,170_0,1,left,12,6.093189964157705,15.478312537136066,0.6461675579322639,7.01010101010101,6.7474747474747465,14.848484848484846,8.545454545454545,11.696969696969694,46.64502164502164,51.49891774891774,21.54704944178628,8.18181818181818,88.48484848484847,84.72727272727273,28.901010101010094,25.686868686868685,24.040404040404038,15.636363636363637,No
1191,1191,11910.0,left,170_0,1,left,12,5.930270446399478,16.347296494355316,0.7427213309566251,8.262626262626263,6.0,15.252525252525253,7.090909090909093,11.999999999999998,42.938311688311686,55.568181818181806,18.644338118022326,7.7272727272727275,88.12121212121211,84.90909090909089,29.238383838383836,23.907070707070705,23.878787878787875,13.090909090909088,No
1192,1192,11920.0,left,170_0,1,left,12,5.628869338546757,16.273024361259658,0.683303624480095,8.868686868686867,5.050505050505049,16.2020202020202,6.262626262626262,11.797979797979798,39.60497835497835,58.446969696969695,17.22488038277512,7.519936204146731,87.8989898989899,84.88888888888889,31.37777777777778,21.939393939393938,23.797979797979792,12.16161616161616,No
1193,1193,11930.0,left,170_0,1,left,12,5.433365917236885,16.55525846702317,0.7575757575757575,8.666666666666666,4.585858585858585,15.535353535353535,5.7979797979797985,11.636363636363637,42.080627705627705,56.431277056277054,18.53269537480064,7.59170653907496,86.94949494949493,87.95959595959594,32.0020202020202,21.92121212121212,23.939393939393938,10.666666666666664,No
1194,1194,11940.0,left,170_0,1,left,12,5.482241772564352,16.83749257278669,0.7724301841948901,8.545454545454545,4.444444444444444,14.242424242424244,4.444444444444445,11.616161616161616,44.28300865800866,56.58820346320346,19.96810207336523,7.440191387559808,84.76767676767678,88.30303030303028,30.135353535353534,22.599999999999998,23.454545454545453,7.979797979797979,No
1195,1195,11950.0,left,170_0,1,left,12,5.10752688172043,16.77064765300059,0.6535947712418302,9.656565656565657,3.8585858585858586,14.727272727272727,3.6161616161616164,11.313131313131311,41.84794372294371,59.28300865800864,20.32695374800638,6.889952153110047,82.1010101010101,86.34343434343432,29.51717171717172,21.795959595959594,26.26262626262626,7.797979797979798,No
1196,1196,11960.0,left,170_0,1,left,12,4.944607363962202,17.35739750445633,0.6313131313131314,9.999999999999998,3.5151515151515156,16.181818181818183,3.959595959595959,11.757575757575756,38.55248917748917,60.33008658008658,20.988835725677827,5.773524720893142,83.15151515151514,85.63636363636364,32.01010101010101,21.179797979797975,26.28282828282828,6.92929292929293,No
1197,1197,11970.0,left,170_0,1,left,12,4.895731508634733,17.07516339869281,0.5273321449792038,9.31313131313131,3.353535353535354,15.515151515151514,3.8787878787878785,11.414141414141413,41.58008658008658,57.94101731601731,22.400318979266345,4.800637958532696,82.68686868686869,85.99999999999999,31.971717171717174,21.77777777777777,25.65656565656565,5.97979797979798,No
1198,1198,11980.0,left,170_0,1,left,12,4.806125773867708,18.077837195484253,0.6238859180035651,9.494949494949493,3.4545454545454546,15.575757575757576,3.7171717171717176,11.717171717171716,42.05086580086581,57.313311688311686,22.966507177033492,4.019138755980861,82.26262626262627,86.62626262626263,30.785858585858588,22.37373737373737,26.36363636363637,5.616161616161616,No
1199,1199,11990.0,left,170_0,1,left,12,4.602476376669926,18.56060606060606,0.5496137849079026,9.474747474747474,3.252525252525252,15.414141414141413,3.494949494949495,11.83838383838384,42.16450216450216,57.532467532467514,22.161084529505583,3.42902711323764,82.14141414141415,85.53535353535352,30.430303030303023,22.064646464646465,25.595959595959595,5.979797979797979,No
