,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
458,458,4580.0,right,192_0,2,left,4,1.409253828608667,1.522578728461081,1.2403446226975638,4.888888888888889,4.787878787878787,5.454545454545454,5.616161616161616,7.313131313131314,54.20995670995671,50.62229437229437,7.224880382775118,4.688995215311004,74.4040404040404,72.64646464646465,24.240404040404034,25.501010101010102,8.646464646464644,10.02020202020202,No
459,459,4590.0,right,192_0,2,left,4,1.4825676115998692,1.3294711824123588,1.1140819964349378,6.262626262626262,5.353535353535354,6.3434343434343425,5.757575757575757,7.373737373737374,51.753246753246735,52.132034632034625,5.526315789473684,4.6491228070175445,70.14141414141415,70.22222222222221,24.957575757575754,25.9050505050505,9.81818181818182,9.313131313131311,No
460,460,4600.0,right,192_0,2,left,4,1.60475724991854,1.2032085561497325,1.240344622697564,7.111111111111112,5.272727272727272,7.212121212121213,6.121212121212121,7.313131313131311,49.342532467532465,53.225108225108215,4.760765550239234,4.688995215311004,67.99999999999999,67.65656565656565,26.076767676767677,24.626262626262623,10.787878787878785,9.535353535353535,No
461,461,4610.0,right,192_0,2,left,4,1.409253828608667,1.2254901960784317,1.1215092097445039,7.636363636363637,5.1313131313131315,7.555555555555556,7.252525252525251,7.353535353535353,50.938852813852805,50.311147186147174,5.103668261562999,4.896331738437002,64.36363636363637,70.02020202020202,26.472727272727266,25.072727272727267,11.131313131313131,9.939393939393938,No
462,462,4620.0,right,192_0,0,left,5,1.4744216357119582,1.8493761140819962,1.856803327391563,7.9595959595959584,6.3232323232323235,8.424242424242424,7.5353535353535355,7.353535353535353,50.35984848484848,50.22997835497836,5.8771929824561395,5.2631578947368425,62.12121212121212,69.57575757575758,26.236363636363638,25.747474747474747,11.939393939393938,9.858585858585856,No
463,463,4630.0,right,192_0,0,left,5,1.6699250570218316,4.114676173499703,4.411764705882352,6.747474747474748,6.444444444444444,8.646464646464645,7.454545454545454,8.383838383838384,49.837662337662344,51.13095238095238,6.913875598086125,5.398724082934609,64.14141414141413,68.70707070707071,26.37777777777778,25.84242424242424,13.313131313131311,9.353535353535351,No
464,464,4640.0,right,192_0,0,left,5,1.9794721407624634,8.155080213903744,7.961972667855021,5.878787878787878,6.363636363636363,9.434343434343434,7.797979797979798,9.616161616161616,48.1845238095238,52.05357142857142,7.910685805422646,5.486443381180223,70.2020202020202,68.12121212121211,26.604040404040404,25.464646464646464,13.757575757575756,11.999999999999998,No
465,465,4650.0,right,192_0,0,left,5,2.549690452916259,12.789661319073081,12.83422459893048,5.313131313131313,6.161616161616161,8.828282828282829,7.737373737373738,11.29292929292929,49.86742424242423,51.01461038961038,8.923444976076553,5.342902711323764,74.26262626262624,70.04040404040404,26.349494949494954,25.36565656565656,14.181818181818182,15.494949494949497,No
466,466,4660.0,right,192_0,0,left,5,3.1443466927337895,16.740938799762326,17.245989304812834,5.050505050505051,6.969696969696969,8.626262626262625,7.93939393939394,12.929292929292927,50.689935064935064,50.43831168831168,8.971291866028707,4.5215311004784695,73.77777777777777,70.24242424242424,25.761616161616164,25.721212121212115,16.545454545454547,19.474747474747474,No
467,467,4670.0,right,192_0,0,left,5,4.0729879439556855,20.803624480095067,22.266785502079617,6.404040404040404,8.929292929292927,9.474747474747472,9.858585858585856,14.949494949494948,49.71590909090908,48.915043290043286,8.421052631578947,4.2663476874003186,72.24242424242425,64.72727272727273,25.64040404040404,25.67676767676768,22.36363636363636,26.444444444444443,No
468,468,4680.0,right,192_0,1,left,5,4.8794395568589115,23.22489601901366,25.995246583481876,8.34343434343434,10.080808080808081,12.303030303030301,13.696969696969695,16.747474747474744,48.506493506493506,43.3603896103896,7.6714513556618815,6.283891547049442,67.4949494949495,63.89898989898989,25.886868686868684,28.664646464646466,30.969696969696965,32.707070707070706,No
469,469,4690.0,right,192_0,1,left,5,5.441511893124796,21.13042186571598,26.47801544860368,9.858585858585858,12.04040404040404,14.84848484848485,16.3030303030303,16.606060606060606,44.280303030303024,43.1547619047619,7.70334928229665,10.813397129186603,65.73737373737373,61.95959595959596,28.555555555555554,29.268686868686867,33.81818181818181,38.525252525252526,No
470,470,4700.0,right,192_0,1,left,5,6.052460084718149,16.986036838978013,25.80956625074272,10.868686868686867,15.434343434343434,15.090909090909093,20.525252525252526,16.444444444444443,48.21428571428571,36.81547619047618,9.226475279106857,15.901116427432214,60.22222222222222,57.29292929292929,28.608080808080807,31.301010101010103,35.51515151515151,43.656565656565654,No
471,471,4710.0,right,192_0,1,left,5,6.215379602476376,12.232620320855615,24.02703505644682,11.07070707070707,15.95959595959596,15.555555555555555,23.21212121212121,15.575757575757576,51.59902597402597,31.5530303030303,10.43062200956938,23.86762360446571,54.66666666666666,57.27272727272727,26.57373737373737,35.074747474747475,37.313131313131315,47.33333333333333,No
472,472,4720.0,right,192_0,1,left,5,6.304985337243401,8.207070707070706,23.989898989898986,12.484848484848483,15.27272727272727,16.525252525252526,24.929292929292924,15.090909090909092,49.339826839826834,31.601731601731604,11.17224880382775,31.6267942583732,53.53535353535353,59.414141414141405,26.616161616161616,36.48484848484848,38.707070707070706,47.69696969696968,No
473,473,4730.0,right,192_0,1,left,5,6.304985337243401,4.092394533571004,21.91027926322044,11.13131313131313,13.939393939393938,16.1010101010101,24.424242424242422,13.797979797979798,48.39285714285714,34.31547619047618,10.972886762360446,36.90590111642743,57.85858585858586,63.25252525252524,27.638383838383835,36.11515151515152,33.57575757575757,44.92929292929292,No
474,474,4740.0,right,192_0,1,left,5,6.207233626588464,1.0472370766488412,20.08318478906714,8.98989898989899,13.656565656565657,12.828282828282829,22.92929292929293,12.686868686868685,52.43506493506493,35.746753246753244,10.518341307814993,38.30143540669856,62.88888888888887,62.94949494949494,27.04848484848485,34.27676767676766,25.818181818181813,42.64646464646464,No
475,475,4750.0,right,192_0,1,left,5,6.036168132942326,0.6833036244800952,19.667260843731434,8.04040404040404,14.202020202020202,9.959595959595958,23.656565656565657,12.545454545454545,60.14339826839826,30.86038961038961,9.13078149920255,36.427432216905906,61.85858585858585,63.05050505050504,23.157575757575756,36.43434343434343,23.19191919191919,42.22222222222222,No
476,476,4760.0,right,192_0,1,left,5,5.742913000977516,0.6907308377896614,19.578134284016635,7.979797979797979,14.222222222222221,9.414141414141413,24.26262626262626,12.525252525252522,59.759199134199136,30.378787878787875,6.4035087719298245,36.858054226475275,60.64646464646464,62.48484848484848,21.535353535353536,38.02424242424242,22.646464646464647,41.91919191919192,No
477,477,4770.0,right,192_0,1,left,5,5.64516129032258,0.8615567439096851,19.7192513368984,8.383838383838384,13.313131313131311,8.909090909090908,22.787878787878785,12.606060606060606,55.82521645021644,35.597943722943725,3.987240829346092,39.36204146730462,62.56565656565656,64.94949494949495,22.731313131313126,36.696969696969695,21.575757575757574,38.90909090909091,No
478,478,4780.0,right,192_0,1,left,5,5.46594982078853,0.8689839572192514,17.907011289364235,7.555555555555556,12.545454545454545,7.696969696969697,20.525252525252526,11.737373737373737,54.66179653679653,40.97943722943723,2.5279106858054226,41.81020733652313,65.77777777777777,63.75757575757575,24.664646464646466,33.646464646464636,17.41414141414141,38.18181818181818,No
479,479,4790.0,right,192_0,1,left,5,5.303030303030304,0.9284016636957815,17.51336898395722,7.050505050505051,12.505050505050503,7.03030303030303,20.92929292929293,11.454545454545453,57.7840909090909,38.2819264069264,2.8628389154704945,43.548644338118024,65.3131313131313,63.15151515151515,24.347474747474745,33.25050505050504,16.646464646464647,39.35353535353534,No
480,480,4800.0,right,192_0,1,left,5,5.246008471814922,0.972964943553179,17.632204396910282,7.292929292929293,11.636363636363637,7.595959595959598,21.23232323232323,11.434343434343434,57.95995670995671,36.899350649350644,3.524720893141945,43.963317384370015,64.34343434343435,66.52525252525253,23.317171717171718,34.88080808080808,16.58585858585858,37.919191919191924,No
481,481,4810.0,right,192_0,1,left,5,5.107526881720431,1.0695187165775402,18.025846702317292,7.333333333333332,9.555555555555555,7.979797979797979,19.57575757575757,11.353535353535353,53.86363636363637,41.48538961038962,4.290271132376396,42.7511961722488,65.95959595959597,68.68686868686868,24.36565656565656,32.96969696969697,16.90909090909091,35.77777777777778,No
482,482,4820.0,right,192_0,1,left,5,5.009775171065493,1.0695187165775402,19.310754604872255,6.3232323232323235,7.8989898989899,7.393939393939394,16.646464646464644,11.292929292929292,53.26569264069264,44.913419913419915,4.736842105263158,38.540669856459324,69.71717171717171,72.94949494949493,25.58787878787879,30.222222222222225,14.14141414141414,33.13131313131313,No
483,483,4830.0,right,192_0,1,left,5,4.8550016291951765,1.0323826500297089,19.29590017825312,5.393939393939394,12.404040404040403,6.7272727272727275,19.07070707070707,11.05050505050505,57.524350649350644,40.108225108225106,4.912280701754386,29.944178628389157,71.4949494949495,65.57575757575756,24.94343434343434,30.2989898989899,12.12121212121212,37.63636363636363,No
484,484,4840.0,right,192_0,1,left,5,4.651352231997393,0.9729649435531788,19.37759952465835,4.585858585858585,19.898989898989896,6.2020202020202015,25.313131313131308,11.676767676767675,65.49512987012986,27.873376623376625,4.704944178628389,24.282296650717697,67.17171717171716,55.57575757575758,21.278787878787877,35.85252525252525,12.28282828282828,44.54545454545455,No
485,485,4850.0,right,192_0,1,left,5,4.578038449006192,1.0398098633392754,20.00891265597148,4.08080808080808,23.45454545454545,5.5353535353535355,27.010101010101007,12.06060606060606,66.896645021645,24.82142857142857,3.476874003189792,26.076555023923447,65.53535353535352,47.13131313131312,18.597979797979797,40.77171717171718,13.090909090909092,50.12121212121212,No
486,486,4860.0,right,192_0,1,left,5,4.561746497230368,1.0175282234105765,20.14260249554367,3.959595959595959,23.41414141414142,4.666666666666665,27.47474747474747,12.28282828282828,64.58603896103897,27.21861471861472,2.3046251993620412,32.32057416267942,68.30303030303031,43.818181818181806,18.674747474747473,39.78787878787879,13.272727272727273,54.40404040404041,No
487,487,4870.0,right,192_0,1,left,5,4.561746497230368,0.9284016636957815,20.521390374331546,3.595959595959596,22.727272727272723,4.262626262626262,27.37373737373737,12.383838383838384,64.11525974025973,27.973484848484848,1.2519936204146729,38.21371610845294,69.33333333333331,45.73737373737374,19.321212121212124,39.406060606060606,12.16161616161616,54.90909090909091,No
488,488,4880.0,right,192_0,1,left,5,4.455848810687519,0.8095662507427214,19.340463458110516,3.292929292929293,21.353535353535356,4.4646464646464645,27.21212121212121,11.979797979797977,61.964285714285715,30.008116883116884,0.8851674641148327,40.54226475279106,71.47474747474747,47.838383838383834,19.804040404040403,38.80808080808081,11.555555555555555,53.29292929292929,No
489,489,4890.0,right,192_0,1,left,5,4.439556858911697,0.7575757575757575,20.023767082590613,2.9090909090909087,18.868686868686865,4.303030303030303,25.717171717171713,11.959595959595958,60.31655844155844,32.589285714285715,1.507177033492823,39.99999999999999,72.28282828282828,52.6060606060606,20.711111111111112,37.074747474747475,10.505050505050505,49.71717171717171,No
490,490,4900.0,right,192_0,1,left,5,4.488432714239166,0.8467023172905523,20.892751039809863,2.04040404040404,17.010101010101007,3.959595959595959,26.28282828282828,12.040404040404042,60.10551948051948,33.49296536796537,2.2248803827751193,36.826156299840505,76.12121212121211,55.95959595959596,20.961616161616163,35.882828282828285,9.898989898989898,48.56565656565656,No
491,491,4910.0,right,192_0,1,left,5,4.537308569566634,0.7130124777183601,20.989304812834224,1.8585858585858588,16.707070707070702,3.9191919191919187,27.575757575757574,11.898989898989898,60.83333333333333,31.823593073593074,2.8149920255183414,34.13875598086125,77.51515151515152,58.181818181818194,20.993939393939396,35.94949494949495,8.989898989898991,46.72727272727273,No
492,492,4920.0,right,192_0,1,left,5,4.268491365265559,0.7278669043374926,21.219548425430776,1.8181818181818181,16.646464646464647,3.8585858585858586,28.222222222222225,11.696969696969695,62.819264069264065,28.9448051948052,3.1180223285486446,34.80861244019138,75.85858585858585,59.95959595959596,20.676767676767682,37.571717171717175,8.383838383838384,45.07070707070707,No
493,493,4930.0,right,192_0,1,left,5,4.276637341153469,0.8764111705288176,20.885323826500297,2.1818181818181817,16.565656565656568,3.9191919191919196,28.161616161616163,11.595959595959597,62.40530303030303,29.35064935064935,3.1578947368421053,37.336523125996806,76.28282828282828,58.464646464646464,20.252525252525253,37.89292929292929,7.818181818181818,44.242424242424235,No
494,494,4940.0,right,192_0,1,left,5,4.382535027696317,1.0249554367201428,18.263517528223414,3.131313131313131,16.262626262626256,3.9797979797979797,27.474747474747474,11.292929292929292,60.37608225108226,31.450216450216445,3.2216905901116424,39.44976076555024,75.13131313131312,56.626262626262616,21.072727272727267,36.82222222222222,7.878787878787878,45.636363636363626,No
495,495,4950.0,right,192_0,1,left,5,4.4232649071358745,0.9803921568627453,14.312240047534164,3.535353535353536,16.484848484848484,4.040404040404041,26.90909090909091,10.666666666666664,59.16666666666666,33.095238095238095,3.2934609250398723,40.21531100478468,75.2121212121212,52.40404040404041,21.537373737373738,36.16767676767677,7.494949494949495,46.080808080808076,No
496,496,4960.0,right,192_0,1,left,5,4.3418051482567614,0.861556743909685,10.583778966131906,3.7373737373737375,15.656565656565657,4.02020202020202,23.595959595959595,10.080808080808081,59.756493506493506,33.2034632034632,3.556618819776715,39.9043062200957,74.2020202020202,51.878787878787875,21.488888888888887,36.36363636363636,6.646464646464647,44.1010101010101,No
497,497,4970.0,right,192_0,1,left,5,4.09742587161942,0.9358288770053477,7.3677956030897205,3.8585858585858586,15.898989898989898,4.02020202020202,22.5050505050505,9.555555555555555,58.6904761904762,35.154220779220786,3.8755980861244015,36.124401913875595,74.46464646464645,50.04040404040404,21.454545454545453,35.44848484848484,6.3434343434343425,42.36363636363636,No
498,498,4980.0,right,192_0,2,left,5,3.934506353861192,0.802139037433155,4.344919786096256,3.595959595959596,18.0,3.656565656565657,21.151515151515152,8.96969696969697,57.92478354978355,37.970779220779214,4.074960127591708,29.696969696969692,75.21212121212122,43.85858585858586,21.331313131313127,34.858585858585855,6.565656565656565,41.95959595959595,No
499,499,4990.0,right,192_0,2,left,5,3.5923753665689158,0.6907308377896613,1.2032085561497325,3.656565656565657,18.686868686868685,4.2020202020202015,22.161616161616163,8.565656565656566,57.123917748917734,37.12391774891775,4.41786283891547,23.763955342902708,75.27272727272727,40.80808080808081,21.57777777777778,34.51717171717171,6.6060606060606055,43.05050505050505,No
