,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
760,760,7600.0,left,162_0,0,left,8,3.2909742587161945,17.981283422459896,17.038027332144974,6.888888888888888,5.575757575757575,5.575757575757575,7.03030303030303,12.565656565656564,54.74025974025974,47.80032467532467,4.314194577352471,9.401913875598085,74.90909090909089,82.60606060606061,23.199999999999996,27.34545454545455,16.74747474747475,13.212121212121213,No
761,761,7610.0,left,162_0,0,left,8,4.219615509938091,22.10338680926916,20.491681521093284,7.878787878787878,6.929292929292928,6.585858585858586,7.85858585858586,13.93939393939394,52.22132034632035,48.99891774891774,3.3014354066985647,11.132376395534289,76.12121212121212,77.83838383838385,24.80808080808081,26.331313131313127,21.13131313131313,18.22222222222222,No
762,762,7620.0,left,162_0,0,left,8,5.034213098729227,25.007427213309565,23.692810457516337,8.888888888888888,7.434343434343433,7.575757575757575,8.787878787878787,15.33333333333333,51.54220779220779,47.95725108225108,3.3652312599681022,12.121212121212123,75.5959595959596,76.82828282828281,25.698989898989897,26.549494949494946,25.21212121212121,22.686868686868685,No
763,763,7630.0,left,162_0,0,left,8,5.677745193874227,25.118835412953057,23.611111111111107,12.222222222222223,9.676767676767676,10.747474747474746,9.656565656565654,15.616161616161616,47.65963203463204,48.86634199134198,4.09090909090909,12.974481658692184,69.93939393939394,72.04040404040403,27.187878787878788,27.252525252525256,31.777777777777775,28.88888888888889,No
764,764,7640.0,left,162_0,1,left,8,6.29683936135549,24.06417112299465,20.283719548425427,16.929292929292927,11.33333333333333,13.474747474747476,11.111111111111109,15.494949494949497,42.87337662337663,50.45454545454545,7.59170653907496,13.237639553429029,62.9090909090909,65.55555555555556,30.276767676767676,26.16565656565657,38.282828282828284,35.696969696969695,No
765,765,7650.0,left,162_0,1,left,8,6.598240469208211,23.143196672608436,16.39928698752228,19.13131313131313,13.03030303030303,17.21212121212121,12.101010101010102,15.272727272727273,38.40367965367965,50.85768398268397,13.221690590111642,12.767145135566187,57.151515151515156,61.61616161616161,32.365656565656565,25.733333333333334,44.54545454545455,38.02020202020202,No
766,766,7660.0,left,162_0,1,left,8,6.638970348647768,21.62804515745692,12.44058229352347,18.949494949494948,15.111111111111112,18.626262626262623,12.868686868686867,14.545454545454549,37.981601731601735,50.10551948051948,19.114832535885167,11.188197767145136,59.252525252525245,55.252525252525245,34.01212121212121,25.680808080808074,45.85858585858586,39.17171717171718,No
767,767,7670.0,left,162_0,1,left,8,6.3620071684587804,20.387700534759354,8.697266785502078,19.13131313131313,16.18181818181818,19.717171717171716,13.818181818181815,13.979797979797977,39.33170995670995,47.81114718614719,23.604465709728867,9.593301435406698,57.111111111111114,55.17171717171718,33.898989898989896,27.561616161616158,46.323232323232325,38.74747474747475,No
768,768,7680.0,left,162_0,1,left,8,6.190941674812641,19.080510992275695,4.404337492572786,20.848484848484848,17.535353535353536,20.444444444444443,13.959595959595958,12.909090909090907,41.29058441558441,46.76948051948052,25.526315789473678,9.338118022328548,50.66666666666666,53.878787878787875,32.753535353535355,28.18383838383838,49.19191919191919,37.55555555555556,No
769,769,7690.0,left,162_0,1,left,8,6.028022157054415,18.397207367795605,1.5671420083184786,20.343434343434343,16.505050505050505,21.43434343434343,14.282828282828284,12.646464646464644,38.61471861471861,48.6525974025974,26.714513556618815,10.087719298245615,51.717171717171716,54.04040404040405,33.4020202020202,27.51919191919192,47.75757575757575,34.92929292929293,No
770,770,7700.0,left,162_0,1,left,8,5.832518735744543,18.263517528223407,0.9135472370766489,17.313131313131315,15.434343434343434,20.646464646464644,12.747474747474746,12.222222222222221,39.89448051948052,49.916125541125545,26.236044657097292,10.77352472089314,58.222222222222214,56.38383838383838,32.71111111111111,27.109090909090913,44.707070707070706,30.36363636363636,No
771,771,7710.0,left,162_0,1,left,8,5.628869338546758,18.434343434343436,0.8169934640522875,16.88888888888889,13.393939393939393,18.90909090909091,11.171717171717171,11.616161616161616,41.34469696969697,51.98322510822511,23.716108452950554,11.1244019138756,62.282828282828284,60.080808080808076,32.26464646464647,26.056565656565656,40.484848484848484,26.787878787878785,No
772,772,7720.0,left,162_0,1,left,8,5.53111762789182,19.399881164587047,0.9581105169340464,18.606060606060602,10.787878787878785,19.11111111111111,10.181818181818182,11.616161616161616,40.52218614718615,53.344155844155836,20.342902711323763,11.658692185007972,58.323232323232325,68.32323232323232,31.66262626262626,25.410101010101005,40.94949494949495,22.929292929292927,No
773,773,7730.0,left,162_0,1,left,8,5.441511893124796,19.592988710635765,0.8764111705288177,21.919191919191917,8.383838383838382,20.505050505050505,7.939393939393939,11.656565656565654,35.90367965367965,58.81764069264069,18.014354066985646,11.834130781499203,52.868686868686865,72.82828282828282,32.82424242424242,23.242424242424242,43.91919191919191,18.94949494949495,No
774,774,7740.0,left,162_0,1,left,8,5.278592375366568,19.6969696969697,0.646167557932264,22.808080808080806,5.898989898989899,23.11111111111111,6.8686868686868685,11.515151515151514,28.871753246753244,64.04491341991341,19.098883572567782,10.454545454545455,53.49494949494949,73.81818181818181,36.99595959595959,20.579797979797977,44.32323232323232,16.4040404040404,No
775,775,7750.0,left,162_0,1,left,8,5.278592375366569,19.31075460487225,0.6833036244800952,21.818181818181817,4.909090909090908,21.777777777777775,6.161616161616161,11.353535353535353,32.79491341991342,61.222943722943725,23.35725677830941,7.894736842105261,53.95959595959596,77.99999999999999,37.707070707070706,20.165656565656562,44.40404040404041,12.686868686868685,No
776,776,7760.0,left,162_0,1,left,8,5.180840664711632,19.76381461675579,0.7501485442661913,21.61616161616161,4.444444444444444,21.19191919191919,5.757575757575759,11.313131313131313,37.00487012987012,58.170995670995666,27.041467304625197,5.956937799043061,50.80808080808081,83.87878787878789,35.5030303030303,21.945454545454545,45.878787878787875,9.535353535353536,No
777,777,7770.0,left,162_0,1,left,8,4.977191267513848,20.075757575757574,0.77243018419489,20.444444444444443,4.02020202020202,21.757575757575754,4.525252525252525,11.595959595959595,34.94588744588744,61.23647186147185,29.346092503987233,4.848484848484848,52.76767676767676,84.58585858585859,35.37777777777778,21.85252525252525,47.73737373737374,7.353535353535355,No
778,778,7780.0,left,162_0,1,left,8,4.81427174975562,19.756387403446226,0.6387403446226975,18.202020202020204,4.2020202020202015,21.29292929292929,4.8686868686868685,11.25252525252525,35.625,60.23268398268399,31.475279106858046,4.433811802232854,58.6060606060606,81.99999999999999,35.86464646464646,20.856565656565657,45.95959595959596,7.01010101010101,No
779,779,7790.0,left,162_0,1,left,8,4.830563701531442,19.437017231134877,0.6313131313131313,15.373737373737372,3.9191919191919187,20.22222222222222,5.171717171717171,11.070707070707071,39.41017316017316,56.466450216450205,31.8341307814992,4.290271132376396,64.84848484848484,84.28282828282828,34.92525252525252,22.11313131313131,42.54545454545454,6.585858585858586,No
780,780,7800.0,left,162_0,1,left,8,4.871293580970999,18.909685086155676,0.5199049316696377,13.535353535353535,3.6565656565656566,18.86868686868687,4.646464646464646,10.828282828282825,40.70075757575757,56.68831168831168,30.996810207336523,3.891547049441786,70.06060606060606,85.75757575757575,33.49696969696969,22.941414141414143,40.26262626262626,5.1515151515151505,No
781,781,7810.0,left,162_0,1,left,8,4.846855653307266,19.184491978609625,0.4084967320261437,13.434343434343434,3.090909090909091,18.545454545454543,4.121212121212121,10.646464646464645,40.129870129870135,57.9788961038961,30.07974481658692,3.4130781499202545,72.66666666666666,86.88888888888887,32.65656565656566,22.4040404040404,39.414141414141405,4.565656565656565,No
782,782,7820.0,left,162_0,1,left,8,4.496578690127077,19.162210338680925,0.6684491978609626,13.878787878787877,2.3030303030303028,18.666666666666668,3.8383838383838382,10.707070707070706,38.66883116883117,59.19372294372294,29.63317384370016,3.0622009569377995,72.46464646464646,87.27272727272727,33.76767676767676,21.41212121212121,37.77777777777777,4.282828282828283,No
783,783,7830.0,left,162_0,1,left,8,4.390681003584229,19.54842543077837,0.7130124777183601,13.757575757575756,1.8383838383838382,18.1010101010101,4.404040404040404,10.707070707070706,40.221861471861466,57.06980519480519,28.795853269537474,3.0622009569377995,70.86868686868685,90.04040404040403,32.97575757575757,21.783838383838383,36.96969696969697,3.757575757575758,No
784,784,7840.0,left,162_0,1,left,8,4.496578690127077,18.857694592988707,0.6535947712418302,14.262626262626263,1.4747474747474747,18.1010101010101,4.262626262626262,10.808080808080806,41.14718614718615,56.371753246753244,27.057416267942585,2.8309409888357258,69.05050505050504,94.38383838383838,32.068686868686875,23.038383838383837,37.55555555555556,2.9898989898989896,No
785,785,7850.0,left,162_0,1,left,8,4.3418051482567614,18.931966726084376,0.5793226381461676,14.363636363636363,1.7373737373737377,18.6060606060606,3.777777777777778,10.787878787878787,37.45670995670996,60.21374458874459,26.26794258373206,2.5279106858054226,69.03030303030302,92.02020202020202,33.143434343434336,22.022222222222222,37.959595959595966,2.646464646464646,No
786,786,7860.0,left,162_0,1,left,8,4.121863799283154,19.281045751633986,0.5718954248366013,15.696969696969699,1.9797979797979794,17.01010101010101,3.8383838383838382,10.949494949494948,41.67478354978354,57.01569264069264,25.3030303030303,2.3524720893141944,65.03030303030302,92.56565656565657,32.65050505050504,21.69090909090909,37.57575757575757,2.3030303030303028,No
787,787,7870.0,left,162_0,1,left,8,4.064841968067774,19.17706476530006,0.6016042780748664,18.505050505050505,1.878787878787879,19.37373737373737,3.292929292929293,10.868686868686867,38.598484848484844,59.339826839826834,22.711323763955342,2.256778309409888,56.464646464646464,92.98989898989899,32.5050505050505,21.82020202020202,40.74747474747474,1.797979797979798,No
788,788,7880.0,left,162_0,1,left,8,4.015966112740307,19.206773618538328,0.28966131907308373,19.01010101010101,2.5050505050505047,21.898989898989896,2.9898989898989896,10.969696969696969,31.425865800865793,63.61742424242423,24.282296650717704,1.9298245614035088,56.98989898989898,89.4949494949495,35.75151515151515,19.61414141414141,43.29292929292929,2.424242424242424,No
789,789,7890.0,left,162_0,1,left,8,4.227761485826002,16.785502079619725,0.16339869281045755,18.36363636363636,3.2323232323232323,22.242424242424242,2.5656565656565653,10.585858585858587,31.69642857142857,62.941017316017316,30.43062200956938,1.2838915470494419,58.686868686868685,85.010101010101,37.654545454545456,18.672727272727276,42.686868686868685,3.292929292929293,No
790,790,7900.0,left,162_0,1,left,8,3.9182144020853698,14.096850861556744,0.1708259061200238,16.787878787878785,3.454545454545455,22.02020202020202,2.4646464646464645,9.939393939393938,33.72835497835497,61.09307359307359,36.26794258373206,0.7814992025518342,59.8989898989899,83.99999999999999,36.98383838383838,19.0989898989899,40.26262626262626,3.5757575757575766,No
791,791,7910.0,left,162_0,1,left,8,3.73900293255132,11.356209150326798,0.24509803921568626,14.787878787878787,3.5151515151515156,20.02020202020202,2.848484848484848,9.212121212121211,39.52922077922077,56.70183982683982,39.066985645933016,1.0446570972886762,61.59595959595959,86.2020202020202,33.88282828282828,21.21010101010101,37.61616161616161,3.4545454545454546,No
792,792,7920.0,left,162_0,1,left,8,3.633105246008472,8.467023172905526,0.34907902554961373,11.757575757575758,3.616161616161617,19.616161616161612,3.03030303030303,8.868686868686867,38.92045454545455,57.537878787878796,38.90749601275916,2.025518341307815,67.13131313131312,86.96969696969697,32.17171717171718,21.74949494949495,34.42424242424242,3.353535353535354,No
793,793,7930.0,left,162_0,1,left,8,3.2746823069403717,5.741235888294711,0.5644682115270352,8.626262626262623,3.8181818181818183,16.444444444444443,3.353535353535354,8.484848484848486,42.76785714285714,55.459956709956714,36.57097288676236,3.253588516746411,74.02020202020202,87.1111111111111,31.18585858585858,22.638383838383838,28.80808080808081,3.8989898989898992,No
794,794,7940.0,left,162_0,2,left,8,3.3398501140436623,2.443553178847296,0.8318478906714201,7.616161616161616,3.4545454545454546,13.393939393939393,3.7575757575757573,7.9595959595959584,48.38203463203463,52.89502164502164,29.401913875598083,4.338118022328548,77.45454545454545,88.24242424242424,28.232323232323232,24.147474747474746,23.01010101010101,3.595959595959596,No
795,795,7950.0,left,162_0,2,left,8,3.022157054415118,1.158645276292335,0.9432560903149138,8.222222222222221,3.01010101010101,12.020202020202019,4.525252525252525,7.595959595959596,50.68452380952381,51.33116883116883,19.146730462519937,5.2631578947368425,74.24242424242424,91.61616161616162,26.098989898989895,25.052525252525253,21.11111111111111,3.0505050505050506,No
796,796,7960.0,left,162_0,2,left,8,3.0140110785272074,0.9803921568627453,1.0620915032679739,8.98989898989899,2.747474747474747,11.434343434343434,4.101010101010101,7.878787878787878,48.501082251082245,54.52110389610389,10.861244019138756,6.1323763955342905,71.87878787878789,91.47474747474747,25.947474747474747,24.892929292929292,21.17171717171717,2.4444444444444438,No
797,797,7970.0,left,162_0,2,left,8,2.9569892473118276,0.9581105169340465,1.1883541295306004,9.595959595959593,2.6666666666666665,12.222222222222221,4.141414141414141,7.939393939393938,44.797077922077925,56.95075757575757,6.794258373205742,6.411483253588518,73.75757575757574,90.92929292929293,28.42222222222222,22.759595959595956,20.707070707070702,2.464646464646464,No
798,798,7980.0,left,162_0,2,left,8,2.728901922450309,1.0323826500297089,1.3443256090314915,10.404040404040401,3.111111111111111,11.656565656565654,4.262626262626262,7.696969696969696,46.56114718614719,55.42748917748918,6.1323763955342905,5.917065390749602,72.82828282828282,90.12121212121211,29.385858585858582,23.02020202020202,19.494949494949495,2.7070707070707067,No
799,799,7990.0,left,162_0,2,left,8,2.7533398501140436,1.0249554367201428,1.4111705288175875,9.333333333333334,3.616161616161617,10.888888888888888,4.282828282828282,7.777777777777777,48.76082251082252,54.13419913419914,6.578947368421051,5.047846889952153,73.5959595959596,89.33333333333331,28.3090909090909,23.85252525252525,17.555555555555554,2.585858585858585,No
800,800,8000.0,left,162_0,2,left,8,2.5415444770283475,0.95068330362448,1.3814616755793228,8.686868686868689,3.7373737373737375,10.222222222222221,4.545454545454545,7.333333333333334,50.608766233766225,52.41883116883117,6.874003189792663,4.170653907496011,72.44444444444444,90.5050505050505,26.682828282828282,24.73131313131313,16.929292929292927,2.7070707070707067,No
801,801,8010.0,left,162_0,2,left,8,2.3378950798305635,1.1066547831253712,1.3146167557932265,8.2020202020202,3.8383838383838382,9.919191919191917,4.565656565656565,7.555555555555556,49.55357142857142,53.60660173160174,7.240829346092503,3.389154704944178,75.85858585858585,89.99999999999999,26.430303030303026,24.927272727272722,15.434343434343434,2.9696969696969693,No
