,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1152,1152,11520.0,right,275_0,0,left,12,5.140110785272075,24.925727866904335,23.90077243018419,7.050505050505051,6.626262626262626,9.272727272727273,7.6565656565656575,16.545454545454547,48.752705627705616,51.85335497835497,6.491228070175438,5.000000000000001,81.65656565656568,79.83838383838383,26.644444444444442,25.79393939393939,21.434343434343432,20.26262626262626,No
1153,1153,11530.0,right,275_0,0,left,12,5.7917888563049855,25.58674985145573,24.888591800356505,8.707070707070706,10.1010101010101,10.585858585858583,10.404040404040401,17.272727272727273,48.660714285714285,48.21699134199134,6.8022328548644335,5.2073365231259965,80.04040404040404,72.34343434343434,26.983838383838382,27.048484848484847,25.91919191919192,29.252525252525253,No
1154,1154,11540.0,right,275_0,1,left,12,6.427174975562073,23.63339275103981,24.9777183600713,9.313131313131313,12.101010101010099,13.070707070707071,13.454545454545455,17.333333333333332,47.410714285714285,44.23701298701298,6.866028708133971,6.57097288676236,76.94949494949493,69.53535353535354,26.96565656565656,29.53131313131313,30.28282828282828,35.91919191919192,No
1155,1155,11550.0,right,275_0,1,left,12,6.801889866405997,19.481580510992274,23.202614379084967,9.898989898989898,13.93939393939394,14.464646464646465,15.27272727272727,16.383838383838384,44.76731601731601,44.24242424242424,7.631578947368421,9.322169059011165,79.01010101010101,66.84848484848486,28.482828282828283,30.173737373737378,31.39393939393939,38.8080808080808,No
1156,1156,11560.0,right,275_0,1,left,12,6.95666340827631,15.381758764111702,21.96969696969697,10.020202020202019,14.565656565656566,13.616161616161616,16.88888888888889,15.373737373737372,48.69318181818182,40.56277056277056,8.923444976076555,12.456140350877194,77.33333333333331,69.39393939393939,28.22222222222223,30.67070707070707,28.444444444444443,39.73737373737374,No
1157,1157,11570.0,right,275_0,1,left,12,7.038123167155425,11.734997029114675,19.22905525846702,9.575757575757573,14.383838383838382,13.010101010101009,17.59595959595959,13.939393939393938,51.05248917748917,38.73106060606061,9.633173843700156,15.303030303030305,75.7171717171717,71.69696969696969,25.935353535353535,32.37373737373737,26.747474747474747,37.49494949494949,No
1158,1158,11580.0,right,275_0,1,left,12,6.907787552948843,7.494058229352348,17.557932263814614,9.212121212121211,13.353535353535351,13.090909090909088,17.030303030303028,12.868686868686867,48.00595238095238,42.44859307359307,10.023923444976077,17.432216905901115,79.27272727272727,74.38383838383838,26.74343434343434,31.797979797979792,24.343434343434343,34.505050505050505,No
1159,1159,11590.0,right,275_0,1,left,12,6.581948517432388,2.5995246583481877,16.102198455139632,7.252525252525252,13.434343434343436,12.666666666666664,16.202020202020204,11.353535353535353,47.32413419913419,45.13528138528139,9.68102073365231,17.767145135566185,84.4040404040404,74.38383838383838,27.57777777777778,29.42222222222222,18.969696969696965,31.232323232323232,No
1160,1160,11600.0,right,275_0,1,left,12,6.247963506028021,0.5570409982174688,16.369578134284016,5.494949494949494,15.070707070707067,10.707070707070706,16.1010101010101,11.393939393939393,51.52056277056277,43.00324675324675,8.548644338118024,17.45614035087719,86.88888888888887,70.26262626262624,26.24040404040404,29.745454545454546,14.020202020202019,31.19191919191919,No
1161,1161,11610.0,right,275_0,1,left,12,5.938416422287389,0.37136066547831253,17.305407011289365,4.707070707070706,18.060606060606062,8.747474747474747,17.656565656565657,11.292929292929292,56.82900432900433,39.17207792207791,6.507177033492822,17.37639553429027,85.29292929292929,64.98989898989898,24.09090909090909,30.987878787878785,12.26262626262626,35.17171717171717,No
1162,1162,11620.0,right,275_0,1,left,12,5.6614532420984025,0.4084967320261438,17.483660130718953,4.444444444444444,19.838383838383837,8.06060606060606,19.575757575757578,11.515151515151516,59.77272727272727,34.4534632034632,4.409888357256778,19.26634768740032,83.77777777777777,61.07070707070707,21.644444444444442,33.82828282828282,12.404040404040403,38.888888888888886,No
1163,1163,11630.0,right,275_0,1,left,12,5.4985337243401755,0.4530600118835412,17.899584076054666,5.050505050505051,19.25252525252525,8.34343434343434,21.030303030303028,11.757575757575756,57.121212121212125,34.916125541125545,2.8229665071770333,23.062200956937797,84.16161616161615,60.48484848484848,22.12121212121212,35.074747474747475,12.282828282828284,40.141414141414145,No
1164,1164,11640.0,right,275_0,1,left,12,5.205278592375366,0.6313131313131314,17.877302436125962,5.333333333333332,18.666666666666664,7.5353535353535355,21.797979797979796,11.85858585858586,58.63906926406926,33.449675324675326,1.9298245614035088,26.602870813397132,81.63636363636364,61.1919191919192,22.31313131313131,34.99393939393939,11.737373737373735,39.57575757575758,No
1165,1165,11650.0,right,275_0,1,left,12,5.131964809384163,0.6981580510992276,18.530897207367797,5.212121212121213,16.565656565656568,6.383838383838384,21.030303030303028,12.080808080808081,59.053030303030305,34.94318181818181,2.727272727272727,28.907496012759168,80.84848484848486,65.8181818181818,21.690909090909088,35.28080808080808,12.101010101010099,37.717171717171716,No
1166,1166,11660.0,right,275_0,1,left,12,4.993483219289671,0.7650029708853237,18.530897207367794,5.2727272727272725,14.363636363636363,5.393939393939394,21.010101010101007,11.414141414141413,59.775432900432904,35.74134199134199,4.481658692185008,29.47368421052631,80.8080808080808,72.02020202020202,21.779797979797976,34.05656565656565,11.555555555555554,36.444444444444436,No
1167,1167,11670.0,right,275_0,1,left,12,4.969045291625936,0.8095662507427211,17.83273915626857,6.02020202020202,12.0,5.373737373737374,20.444444444444443,11.090909090909092,60.33549783549783,34.7564935064935,5.893141945773525,29.457735247208927,78.36363636363636,79.85858585858585,20.991919191919187,34.911111111111104,11.050505050505048,31.757575757575754,No
1168,1168,11680.0,right,275_0,1,left,12,4.920169436298468,0.802139037433155,17.8698752228164,5.494949494949496,10.28282828282828,5.474747474747474,17.555555555555557,10.868686868686867,54.46699134199134,43.114177489177486,6.881977671451355,29.082934609250398,79.91919191919192,80.02020202020202,22.751515151515147,32.14141414141414,10.606060606060606,27.434343434343432,No
1169,1169,11690.0,right,275_0,1,left,12,4.667644183773216,0.7798573975044563,18.32293523469994,4.626262626262626,12.222222222222221,4.484848484848484,17.09090909090909,10.929292929292929,56.80465367965367,42.71915584415585,7.48006379585327,25.853269537480063,82.14141414141415,75.33333333333333,23.755555555555553,29.36565656565656,9.333333333333332,29.777777777777782,No
1170,1170,11700.0,right,275_0,1,left,12,4.773541870316063,0.5421865715983363,20.105466428995843,3.636363636363637,14.56565656565657,3.5757575757575752,19.09090909090909,11.434343434343434,61.78571428571429,36.73430735930736,7.719298245614036,23.05422647527911,82.18181818181817,71.07070707070706,21.846464646464643,31.76565656565656,8.383838383838382,34.42424242424242,No
1171,1171,11710.0,right,275_0,1,left,12,4.675790159661128,0.5867498514557338,20.187165775401066,3.2121212121212115,14.929292929292927,3.090909090909091,21.43434343434343,11.393939393939393,66.25270562770562,29.534632034632033,6.762360446570972,25.988835725677827,80.5858585858586,73.07070707070707,19.37373737373737,35.846464646464646,8.2020202020202,35.7979797979798,No
1172,1172,11720.0,right,275_0,1,left,12,4.626914304333659,0.5421865715983363,19.823232323232325,3.3939393939393936,14.545454545454543,2.9696969696969693,20.56565656565656,11.373737373737372,62.48647186147185,33.60660173160173,5.015948963317384,31.570972886762355,81.75757575757575,71.8989898989899,19.216161616161617,36.44444444444444,8.04040404040404,33.75757575757576,No
1173,1173,11730.0,right,275_0,1,left,12,4.504724666014988,0.5347593582887701,20.313428401663696,2.202020202020202,12.424242424242424,2.444444444444444,18.626262626262626,11.535353535353535,58.54978354978355,39.4724025974026,3.86762360446571,35.103668261563,87.9191919191919,70.48484848484848,21.127272727272725,33.547474747474745,6.181818181818182,34.24242424242424,No
1174,1174,11740.0,right,275_0,1,left,12,4.358097100032584,0.8615567439096851,19.971776589423648,1.898989898989899,11.27272727272727,2.1212121212121207,18.929292929292924,11.676767676767675,60.027056277056275,37.916666666666664,3.094098883572568,34.633173843700156,90.06060606060606,76.34343434343434,21.553535353535352,33.17777777777778,5.131313131313131,32.96969696969697,No
1175,1175,11750.0,right,275_0,1,left,12,4.309221244705116,0.861556743909685,19.53357100415924,1.5757575757575752,9.494949494949495,2.0808080808080804,18.64646464646465,11.333333333333334,59.905303030303024,38.34415584415584,2.7990430622009566,32.344497607655505,90.92929292929293,81.79797979797979,21.189898989898985,34.02222222222221,4.545454545454545,29.515151515151512,No
1176,1176,11760.0,right,275_0,1,left,12,4.195177582274357,0.8689839572192514,17.86244800950683,1.676767676767677,8.989898989898988,2.343434343434343,16.828282828282827,10.505050505050503,57.90043290043289,41.56926406926407,2.6315789473684212,29.784688995215312,91.09090909090911,82.8080808080808,21.84040404040404,32.63636363636363,4.585858585858585,26.141414141414142,No
1177,1177,11770.0,right,275_0,1,left,12,4.056695992179862,0.7130124777183601,17.11229946524064,1.7171717171717171,11.090909090909092,2.96969696969697,17.676767676767675,10.484848484848484,56.60984848484848,42.053571428571416,2.472089314194577,24.824561403508767,93.29292929292929,76.0,22.91919191919192,31.416161616161617,4.121212121212121,27.67676767676767,No
1178,1178,11780.0,right,275_0,1,left,12,3.8856304985337236,0.6535947712418302,17.26084373143197,1.6161616161616161,12.747474747474746,3.1919191919191916,19.757575757575754,10.929292929292929,59.97564935064934,36.447510822510814,2.6714513556618815,22.37639553429027,93.15151515151514,74.64646464646465,22.24040404040404,33.89292929292929,3.515151515151515,31.09090909090909,No
1179,1179,11790.0,right,275_0,1,left,12,3.934506353861192,0.6758764111705289,17.060308972073678,1.696969696969697,13.393939393939393,3.272727272727273,20.14141414141414,10.909090909090908,60.373376623376615,36.00649350649351,2.5677830940988837,23.668261562998406,92.32323232323232,74.36363636363636,21.18181818181818,35.020202020202014,3.8383838383838382,31.515151515151512,No
1180,1180,11800.0,right,275_0,1,left,12,3.9345063538611926,0.4604872251931076,14.639037433155078,1.777777777777778,13.676767676767675,3.5555555555555554,20.686868686868685,10.242424242424242,59.9810606060606,35.581709956709965,2.4003189792663475,25.933014354066984,92.84848484848486,72.14141414141415,21.020202020202017,34.87070707070706,3.9191919191919187,33.656565656565654,No
1181,1181,11810.0,right,275_0,1,left,12,3.8693385467579016,0.42335115864527634,12.344028520499108,1.7575757575757578,13.393939393939393,3.9797979797979792,19.515151515151512,10.060606060606059,57.54058441558441,38.387445887445885,2.6714513556618824,28.524720893141943,92.56565656565657,71.65656565656565,21.997979797979795,33.90101010101011,3.9999999999999996,32.58585858585859,No
1182,1182,11820.0,right,275_0,1,left,12,3.7227109807754974,0.4084967320261438,9.514260249554368,2.282828282828283,11.858585858585856,4.141414141414141,18.161616161616163,9.494949494949493,55.238095238095234,41.86688311688311,3.333333333333333,29.122807017543856,93.19191919191918,74.56565656565657,23.014141414141413,32.131313131313135,3.6363636363636362,30.949494949494945,No
1183,1183,11830.0,right,275_0,1,left,12,3.5679374389051803,0.505050505050505,7.174688057040998,3.434343434343435,10.282828282828282,3.9999999999999996,14.969696969696969,9.111111111111112,53.8284632034632,46.125541125541126,4.13078149920255,27.854864433811805,89.49494949494948,78.86868686868685,23.74343434343434,29.993939393939396,3.8181818181818183,26.565656565656568,No
1184,1184,11840.0,right,275_0,2,left,12,3.453893776474422,0.6016042780748665,4.1518122400475335,3.555555555555556,9.232323232323232,4.222222222222222,12.303030303030301,8.363636363636363,51.79924242424241,50.45454545454545,4.377990430622008,23.421052631578945,88.1010101010101,79.31313131313131,24.894949494949493,27.0060606060606,3.8787878787878785,22.383838383838384,No
1185,1185,11850.0,right,275_0,2,left,12,3.1769305962854357,0.6387403446226976,1.4111705288175878,3.8383838383838382,10.181818181818182,4.505050505050504,12.12121212121212,7.979797979797979,53.8284632034632,48.13311688311689,4.377990430622008,17.376395534290268,85.13131313131312,77.29292929292929,25.313131313131315,26.9010101010101,3.4141414141414144,20.96969696969697,No
1186,1186,11860.0,right,275_0,2,left,12,2.8429455848810687,0.49019607843137253,1.2849079025549615,4.141414141414141,10.868686868686867,4.727272727272726,11.83838383838384,7.93939393939394,54.89448051948052,46.92640692640692,4.401913875598086,12.926634768740032,82.28282828282828,75.85858585858585,24.729292929292924,27.630303030303025,3.6565656565656566,18.868686868686872,No
1187,1187,11870.0,right,275_0,2,left,12,2.7370478983382203,0.53475935828877,1.5968508615567436,4.323232323232323,10.525252525252524,5.090909090909091,11.353535353535353,7.797979797979798,54.41287878787878,47.57575757575758,4.138755980861244,10.55023923444976,81.5959595959596,74.94949494949493,24.37979797979798,27.84646464646464,3.797979797979798,18.46464646464646,No
1188,1188,11880.0,right,275_0,2,left,12,2.4926686217008793,0.6016042780748665,1.812240047534165,4.101010101010101,10.707070707070706,5.0101010101010095,12.42424242424242,7.919191919191917,56.42045454545455,44.36417748917748,4.401913875598086,10.271132376395535,81.1111111111111,75.19191919191918,24.301010101010096,28.6040404040404,3.535353535353536,17.737373737373733,No
1189,1189,11890.0,right,275_0,2,left,12,2.2727272727272725,0.5570409982174689,1.6711229946524064,3.0505050505050506,8.989898989898988,4.787878787878787,11.838383838383836,7.434343434343435,56.20670995670996,45.435606060606055,4.6650717703349285,10.901116427432218,83.85858585858585,77.55555555555556,23.559595959595956,29.589898989898984,2.7272727272727266,15.85858585858586,No
1190,1190,11900.0,right,275_0,2,left,12,2.2564353209514496,0.6090314913844327,1.8048128342245986,2.666666666666666,8.444444444444445,4.646464646464646,11.757575757575756,7.050505050505051,55.74134199134199,46.30411255411255,5.087719298245615,11.23604465709729,86.96969696969697,78.82828282828282,23.892929292929292,28.694949494949494,2.7474747474747474,14.101010101010099,No
1191,1191,11910.0,right,275_0,2,left,12,2.1179537308569567,0.5941770647653001,1.908793820558526,2.686868686868687,8.020202020202019,4.6060606060606055,11.29292929292929,7.030303030303031,55.49242424242424,46.723484848484844,5.494417862838916,10.964912280701755,87.23232323232322,79.57575757575758,23.612121212121213,28.67070707070707,3.313131313131313,11.818181818181818,No
1192,1192,11920.0,right,275_0,2,left,12,2.1505376344086016,0.6461675579322639,1.9459298871063575,2.9090909090909087,7.959595959595959,4.3434343434343425,10.14141414141414,7.232323232323233,54.404761904761905,49.23971861471861,5.43859649122807,11.092503987240828,86.50505050505049,79.55555555555556,23.995959595959594,27.9050505050505,3.313131313131313,11.393939393939393,No
