,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1634,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1634,45_0,1,left
1635,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1635,45_0,1,left
1636,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1636,45_0,1,left
1637,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1637,45_0,1,left
1638,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1638,45_0,1,left
1639,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1639,45_0,1,left
1640,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1640,45_0,1,left
1641,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1641,45_0,1,left
1642,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1642,45_0,1,left
1643,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1643,45_0,1,left
1644,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1644,45_0,1,left
1645,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1645,45_0,1,left
1646,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1646,45_0,1,left
1647,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1647,45_0,1,left
1648,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1648,45_0,1,left
1649,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1649,45_0,1,left
1650,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1650,45_0,1,left
1651,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1651,45_0,1,left
1652,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1652,45_0,1,left
1653,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1653,45_0,1,left
1654,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1654,45_0,2,left
1655,0,0,1,0,1,1,0,1,0,0,180,4536,left,15,1655,45_0,2,left
1656,0,0,1,0,1,1,0,1,0,0,180,4536,left,15,1656,45_0,2,left
1657,0,0,1,0,1,1,1,1,0,0,188,5048,left,15,1657,45_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1658,45_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1659,45_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1660,45_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1661,45_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1662,45_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1663,45_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1664,45_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1665,45_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1666,45_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1667,45_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1668,45_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1669,45_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1670,45_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1671,45_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1672,45_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1673,45_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1674,45_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1675,45_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1676,45_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1677,45_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1678,45_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1679,45_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1680,45_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1681,45_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1682,45_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1683,45_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1684,45_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1685,45_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1686,45_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1687,45_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1688,45_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1689,45_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1690,45_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1691,45_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1692,45_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1693,45_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1694,45_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1695,45_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1696,45_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1697,45_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1698,45_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1699,45_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1700,45_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1701,45_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1702,45_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1703,45_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1704,45_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1705,45_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1706,45_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1707,45_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1708,45_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1709,45_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1710,45_0,0,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1711,45_0,0,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1712,45_0,0,left
1713,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1713,45_0,0,left
1714,0,0,0,0,1,1,1,1,0,0,60,99248,right,16,1714,45_0,0,left
1715,0,0,0,0,1,1,1,1,0,0,60,231344,right,16,1715,45_0,0,left
1716,0,0,0,0,1,1,1,1,0,0,60,231344,right,16,1716,45_0,0,left
1717,0,0,0,0,1,1,1,1,1,0,62,231346,right,16,1717,45_0,0,left
1718,0,0,0,0,1,1,0,1,1,1,55,230707,right,16,1718,45_0,0,left
1719,0,0,1,0,1,1,0,1,1,1,183,234811,right,16,1719,45_0,0,left
1720,1,0,1,0,1,1,0,1,1,1,695,251195,right,16,1720,45_0,0,left
1721,1,1,1,1,1,1,0,1,1,1,1015,261563,right,16,1721,45_0,0,left
1722,1,1,1,1,1,1,0,0,1,1,1011,261183,right,16,1722,45_0,0,left
1723,1,1,1,1,1,1,0,1,1,1,1015,261439,right,16,1723,45_0,0,left
1724,1,1,1,1,1,1,0,1,1,1,1015,261499,right,16,1724,45_0,0,left
1725,1,1,1,1,1,1,0,0,1,1,1011,261375,right,16,1725,45_0,0,left
1726,1,1,1,1,1,1,1,0,1,1,1019,261887,right,16,1726,45_0,0,left
1727,1,1,1,1,1,1,0,0,1,1,1011,261375,right,16,1727,45_0,0,left
1728,0,0,1,1,1,1,0,1,1,1,247,237051,right,16,1728,45_0,0,left
1729,0,1,1,1,1,1,1,0,1,1,507,245499,right,16,1729,45_0,0,left
1730,0,1,1,1,1,1,0,1,1,1,503,245243,right,16,1730,45_0,0,left
1731,0,1,1,1,1,1,0,0,1,1,499,244927,right,16,1731,45_0,0,left
1732,1,1,1,1,1,1,0,1,1,1,1015,261567,right,16,1732,45_0,0,left
1733,1,1,1,1,1,1,0,0,1,1,1011,261311,right,16,1733,45_0,0,left
1734,1,1,1,1,1,1,0,0,1,1,1011,261311,right,16,1734,45_0,1,left
1735,1,1,1,1,1,1,1,0,1,1,1019,261887,right,16,1735,45_0,1,left
1736,1,1,1,1,1,1,1,0,1,1,1019,261879,right,16,1736,45_0,1,left
1737,1,1,1,1,1,1,1,0,1,1,1019,196343,right,16,1737,45_0,1,left
1738,0,1,1,1,1,1,1,0,1,1,507,179831,right,16,1738,45_0,1,left
1739,0,1,1,1,1,1,1,0,1,1,507,178807,right,16,1739,45_0,1,left
1740,0,1,1,1,1,1,1,0,0,1,505,178805,right,16,1740,45_0,1,left
1741,0,0,0,1,1,1,1,1,0,1,125,166773,right,16,1741,45_0,1,left
1742,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1742,45_0,1,left
1743,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1743,45_0,1,left
1744,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1744,45_0,1,left
1745,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1745,45_0,1,left
1746,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1746,45_0,1,left
1747,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1747,45_0,1,left
1748,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1748,45_0,1,left
1749,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1749,45_0,1,left
1750,0,0,0,1,1,1,1,0,0,0,120,166516,right,16,1750,45_0,1,left
1751,0,0,0,1,1,1,1,0,0,0,120,166516,right,16,1751,45_0,1,left
1752,0,0,0,1,1,1,1,0,0,0,120,166516,right,16,1752,45_0,1,left
1753,0,1,0,1,1,1,1,0,0,0,376,174708,right,16,1753,45_0,1,left
1754,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1754,45_0,1,left
1755,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1755,45_0,1,left
1756,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1756,45_0,1,left
1757,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1757,45_0,1,left
1758,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1758,45_0,1,left
1759,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1759,45_0,1,left
1760,0,0,0,1,1,1,1,0,0,1,121,133749,right,16,1760,45_0,1,left
1761,0,0,0,1,1,1,1,1,0,1,125,134005,right,16,1761,45_0,1,left
1762,0,0,0,1,1,1,1,0,0,0,120,133748,right,16,1762,45_0,1,left
1763,0,0,0,1,1,1,1,0,0,0,120,2676,right,16,1763,45_0,1,left
1764,0,0,0,1,1,1,1,0,0,0,120,2612,right,16,1764,45_0,2,left
1765,0,0,0,1,1,1,1,0,0,0,120,2612,right,16,1765,45_0,2,left
1766,0,0,0,1,1,1,1,0,0,0,120,2612,right,16,1766,45_0,2,left
1767,0,0,0,1,1,1,1,1,0,0,124,2868,right,16,1767,45_0,2,left
1768,0,1,0,1,1,1,1,0,0,0,376,10804,right,16,1768,45_0,2,left
1769,0,1,0,0,1,1,1,1,0,0,316,9012,right,16,1769,45_0,2,left
1770,0,1,0,0,1,1,1,0,0,0,312,8756,right,16,1770,45_0,2,left
1771,0,1,0,0,1,1,1,1,0,0,316,9008,right,16,1771,45_0,2,left
1772,0,1,0,0,1,1,1,1,0,0,316,9008,right,16,1772,45_0,2,left
1773,0,1,0,0,1,1,1,1,0,0,316,9008,right,16,1773,45_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1774,45_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1775,45_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1776,45_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1777,45_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1778,45_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1779,45_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1780,45_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1781,45_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1782,45_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1783,45_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1784,45_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1785,45_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1786,45_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1787,45_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1788,45_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1789,45_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1790,45_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1791,45_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1792,45_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1793,45_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1794,45_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1795,45_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1796,45_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1797,45_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1798,45_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1799,45_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1800,45_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1801,45_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1802,45_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1803,45_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1804,45_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1805,45_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1806,45_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1807,45_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1808,45_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1809,45_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1810,45_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1811,45_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1812,45_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1813,45_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1814,45_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1815,45_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1816,45_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1817,45_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1818,45_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1819,45_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1820,45_0,0,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1821,45_0,0,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1822,45_0,0,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1823,45_0,0,left
1824,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1824,45_0,0,left
1825,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1825,45_0,0,left
1826,0,1,0,0,1,1,1,1,0,1,317,239409,right,17,1826,45_0,0,left
1827,0,1,0,1,1,1,1,0,0,1,377,241205,right,17,1827,45_0,0,left
1828,0,1,0,1,1,1,1,0,1,1,379,241207,right,17,1828,45_0,0,left
1829,0,1,0,1,1,1,0,0,1,1,371,240695,right,17,1829,45_0,0,left
1830,0,1,0,1,1,1,1,0,1,1,379,241399,right,17,1830,45_0,0,left
1831,0,1,1,1,1,1,1,0,1,1,507,245495,right,17,1831,45_0,0,left
1832,0,1,1,1,1,1,0,0,1,1,499,244991,right,17,1832,45_0,0,left
1833,0,1,1,1,1,1,0,1,1,1,503,245179,right,17,1833,45_0,0,left
1834,0,1,1,1,1,0,1,0,1,1,491,245415,right,17,1834,45_0,1,left
1835,0,1,1,1,1,0,1,0,1,1,491,245479,right,17,1835,45_0,1,left
1836,0,1,1,1,1,0,1,0,1,1,491,245479,right,17,1836,45_0,1,left
1837,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1837,45_0,1,left
1838,0,1,0,1,1,1,1,0,1,1,379,175735,right,17,1838,45_0,1,left
1839,1,1,0,1,1,1,1,0,1,1,891,191095,right,17,1839,45_0,1,left
1840,1,0,0,1,1,1,1,0,1,1,635,182903,right,17,1840,45_0,1,left
1841,0,0,0,1,1,1,1,1,0,1,125,166769,right,17,1841,45_0,1,left
1842,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1842,45_0,1,left
1843,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1843,45_0,1,left
1844,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1844,45_0,1,left
1845,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1845,45_0,1,left
1846,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1846,45_0,1,left
1847,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1847,45_0,1,left
1848,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1848,45_0,1,left
1849,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1849,45_0,1,left
1850,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1850,45_0,1,left
1851,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1851,45_0,1,left
1852,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1852,45_0,1,left
1853,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1853,45_0,1,left
1854,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1854,45_0,1,left
1855,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1855,45_0,1,left
1856,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1856,45_0,1,left
1857,0,1,0,1,1,1,1,0,0,1,377,174705,right,17,1857,45_0,1,left
1858,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1858,45_0,1,left
1859,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1859,45_0,1,left
1860,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1860,45_0,1,left
1861,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1861,45_0,1,left
1862,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1862,45_0,1,left
1863,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1863,45_0,1,left
1864,0,1,0,1,1,1,1,1,0,1,381,11125,right,17,1864,45_0,2,left
1865,0,1,0,1,1,1,1,1,0,1,381,11121,right,17,1865,45_0,2,left
1866,0,1,0,1,1,1,1,1,0,1,381,11057,right,17,1866,45_0,2,left
1867,0,1,0,1,1,1,1,0,0,1,377,10805,right,17,1867,45_0,2,left
1868,0,1,0,1,1,1,1,0,0,0,376,10804,right,17,1868,45_0,2,left
1869,0,1,0,1,1,1,1,0,0,0,376,10804,right,17,1869,45_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,820,right,17,1870,45_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1871,45_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1872,45_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1873,45_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1874,45_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1875,45_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1876,45_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1877,45_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1878,45_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1879,45_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1880,45_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1881,45_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1882,45_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1883,45_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1884,45_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1885,45_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1886,45_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1887,45_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1888,45_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1889,45_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1890,45_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1891,45_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1892,45_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1893,45_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1894,45_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1895,45_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1896,45_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1897,45_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1898,45_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1899,45_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1900,45_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1901,45_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1902,45_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1903,45_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1904,45_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1905,45_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1906,45_0,2,left
1907,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1907,45_0,2,left
1908,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1908,45_0,2,left
1909,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1909,45_0,2,left
1910,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1910,45_0,2,left
1911,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1911,45_0,2,left
1912,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1912,45_0,2,left
1913,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1913,45_0,2,left
1914,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1914,45_0,2,left
1915,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1915,45_0,2,left
1916,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1916,45_0,2,left
1917,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1917,45_0,2,left
1918,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1918,45_0,2,left
1919,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1919,45_0,2,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1920,45_0,0,left
1921,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1921,45_0,0,left
1922,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1922,45_0,0,left
1923,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1923,45_0,0,left
1924,0,0,0,0,1,1,1,1,0,0,60,66352,right,18,1924,45_0,0,left
1925,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1925,45_0,0,left
1926,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1926,45_0,0,left
1927,0,0,0,0,1,1,1,1,0,0,60,231216,right,18,1927,45_0,0,left
1928,0,0,0,0,1,1,1,1,1,0,62,231226,right,18,1928,45_0,0,left
1929,0,0,1,1,1,1,1,0,1,1,251,237107,right,18,1929,45_0,0,left
1930,0,0,1,0,1,1,0,1,1,0,182,234810,right,18,1930,45_0,0,left
1931,1,0,1,0,1,1,0,1,1,1,695,251195,right,18,1931,45_0,0,left
1932,1,0,1,0,1,1,0,1,1,1,695,251259,right,18,1932,45_0,0,left
1933,0,0,1,1,1,1,1,1,1,1,255,237563,right,18,1933,45_0,0,left
1934,0,1,1,1,1,1,0,1,1,1,503,245235,right,18,1934,45_0,0,left
1935,1,1,1,1,1,1,1,0,1,1,1019,261883,right,18,1935,45_0,0,left
1936,1,1,1,1,1,1,1,0,1,1,1019,261751,right,18,1936,45_0,0,left
1937,1,1,1,1,1,1,0,0,1,1,1011,261247,right,18,1937,45_0,0,left
1938,1,1,1,1,1,1,1,0,1,1,1019,261887,right,18,1938,45_0,1,left
1939,1,1,1,1,1,1,1,0,1,1,1019,261879,right,18,1939,45_0,1,left
1940,0,1,1,1,1,1,1,0,1,1,507,179959,right,18,1940,45_0,1,left
1941,0,1,1,1,1,1,1,0,1,1,507,179959,right,18,1941,45_0,1,left
1942,0,1,0,1,1,1,1,0,0,1,377,174837,right,18,1942,45_0,1,left
1943,0,1,0,1,1,1,1,0,0,1,377,174837,right,18,1943,45_0,1,left
1944,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1944,45_0,1,left
1945,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1945,45_0,1,left
1946,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1946,45_0,1,left
1947,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1947,45_0,1,left
1948,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1948,45_0,1,left
1949,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1949,45_0,1,left
1950,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1950,45_0,1,left
1951,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1951,45_0,1,left
1952,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1952,45_0,1,left
1953,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1953,45_0,1,left
1954,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1954,45_0,1,left
1955,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1955,45_0,1,left
1956,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1956,45_0,1,left
1957,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1957,45_0,1,left
1958,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1958,45_0,1,left
1959,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1959,45_0,1,left
