,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
459,459,4590.0,left,126_0,2,left,4,1.1241446725317692,0.5273321449792039,1.5522875816993462,2.3030303030303028,2.04040404040404,5.01010101010101,4.121212121212121,7.1313131313131315,50.41937229437229,55.806277056277054,7.974481658692184,8.9792663476874,91.39393939393939,88.02020202020202,25.0,24.07474747474748,3.3535353535353534,3.05050505050505,No
460,460,4600.0,left,126_0,2,left,4,1.1974584555229717,0.4827688651218063,1.3443256090314915,1.2929292929292928,2.1818181818181817,5.555555555555555,3.7171717171717176,7.313131313131313,49.30465367965368,56.44209956709956,9.186602870813397,7.886762360446569,96.22222222222221,86.38383838383837,25.921212121212122,22.8060606060606,2.5858585858585856,3.4343434343434343,No
461,461,4610.0,left,126_0,2,left,4,1.2300423590746172,0.47534165181224003,1.270053475935829,1.2121212121212122,2.6464646464646466,5.494949494949494,3.9191919191919187,7.212121212121212,51.43939393939393,53.89880952380952,11.363636363636362,6.826156299840511,95.97979797979798,85.65656565656565,26.575757575757567,22.78181818181818,2.383838383838384,4.383838383838383,No
462,462,4620.0,left,126_0,2,left,4,1.311502117953731,0.4679144385026737,1.0620915032679739,1.6565656565656568,3.03030303030303,5.515151515151515,4.0606060606060606,7.252525252525252,52.73268398268399,52.524350649350644,12.639553429027114,6.419457735247209,93.83838383838383,87.57575757575758,25.41212121212121,24.244444444444444,2.888888888888889,4.242424242424242,No
463,463,4630.0,left,126_0,2,left,4,1.1730205278592376,0.5496137849079026,0.9581105169340461,1.777777777777778,3.555555555555556,6.222222222222222,3.252525252525252,6.888888888888888,49.89718614718615,55.43019480519481,12.870813397129185,6.953748006379585,94.4040404040404,86.90909090909089,25.595959595959595,24.02222222222222,3.2121212121212115,4.02020202020202,No
464,464,4640.0,left,126_0,2,left,4,1.3277940697295534,0.5644682115270352,0.9135472370766489,1.8181818181818186,4.2020202020202015,6.161616161616161,3.1919191919191916,6.9898989898989905,49.59415584415585,56.417748917748916,12.759170653907494,7.121212121212122,96.56565656565657,84.42424242424242,27.44242424242424,22.644444444444442,3.070707070707071,4.686868686868686,No
465,465,4650.0,left,126_0,2,left,4,1.2626262626262628,0.6461675579322639,0.6758764111705288,2.3030303030303028,4.2020202020202015,5.616161616161616,3.636363636363637,6.7474747474747465,53.40367965367965,52.757034632034625,12.424242424242424,7.22488038277512,93.19191919191918,86.94949494949493,25.927272727272722,23.83636363636364,2.8888888888888893,4.1010101010101,No
466,466,4660.0,left,126_0,2,left,4,1.2056044314108831,0.6535947712418302,0.6981580510992276,2.9494949494949494,4.262626262626262,5.232323232323233,3.757575757575758,6.6060606060606055,54.08549783549783,52.55681818181817,11.499202551834129,7.814992025518341,90.16161616161617,87.43434343434343,25.13737373737374,24.9050505050505,3.8181818181818183,3.6767676767676765,No
467,467,4670.0,left,126_0,2,left,4,1.270772238514174,0.8392751039809863,0.8244206773618538,2.545454545454545,4.383838383838383,6.262626262626262,4.06060606060606,6.525252525252525,51.680194805194795,53.79058441558441,9.984051036682615,8.42902711323764,92.08080808080808,87.5151515151515,24.385858585858582,24.9050505050505,3.6767676767676765,2.848484848484848,No
468,468,4680.0,left,126_0,2,left,4,1.2137504072987946,1.0398098633392754,0.8467023172905525,1.9393939393939392,4.6060606060606055,6.2020202020202015,4.222222222222221,6.585858585858586,50.35714285714286,55.06764069264069,8.253588516746412,8.556618819776713,95.63636363636364,83.67676767676768,25.650505050505046,23.767676767676765,2.909090909090909,3.7979797979797976,No
469,469,4690.0,left,126_0,2,left,4,1.156728576083415,1.0026737967914439,0.7575757575757575,2.0606060606060606,4.040404040404041,5.595959595959596,4.505050505050504,6.505050505050504,52.90854978354978,52.973484848484844,6.993620414673046,7.9425837320574155,93.59595959595958,84.52525252525251,25.05050505050505,24.171717171717173,3.111111111111111,3.8787878787878785,No
470,470,4700.0,left,126_0,2,left,4,1.0834147930922122,1.0249554367201428,0.5867498514557339,2.6464646464646466,3.373737373737374,5.878787878787878,4.484848484848484,6.4646464646464645,52.51352813852814,53.10335497835497,6.172248803827751,7.336523125996809,91.91919191919193,86.04040404040404,24.292929292929294,24.94343434343434,3.3535353535353534,3.535353535353536,No
471,471,4710.0,left,126_0,2,left,4,1.1485826001955035,1.0620915032679739,0.6758764111705289,3.01010101010101,3.0505050505050506,6.484848484848485,3.8585858585858586,6.3434343434343425,49.748376623376615,55.85497835497836,5.478468899521532,6.570972886762362,92.7070707070707,85.31313131313131,25.763636363636362,23.690909090909088,3.7979797979797976,3.313131313131313,No
472,472,4720.0,left,126_0,2,left,4,1.1159986966438578,1.1140819964349378,0.6535947712418302,3.959595959595959,3.272727272727273,6.14141414141414,3.8383838383838382,6.121212121212121,51.355519480519476,54.54545454545455,5.311004784688996,5.398724082934609,91.31313131313131,85.31313131313131,26.080808080808083,23.52323232323232,2.9494949494949494,3.7575757575757573,No
473,473,4730.0,left,126_0,2,left,4,0.9693711306614531,0.9209744503862152,0.5644682115270351,5.616161616161616,3.4141414141414144,5.0101010101010095,3.6767676767676774,6.14141414141414,54.21266233766233,53.027597402597415,4.728867623604465,4.808612440191387,84.14141414141415,86.62626262626263,25.343434343434343,24.127272727272725,3.4545454545454546,4.181818181818182,No
474,474,4740.0,left,126_0,2,left,4,0.9856630824372759,0.7798573975044562,0.5793226381461676,6.383838383838383,3.5151515151515156,4.969696969696968,3.353535353535354,6.282828282828283,54.613095238095234,53.01406926406926,4.1547049441786275,4.704944178628389,79.7979797979798,88.48484848484848,24.565656565656568,24.787878787878785,4.303030303030302,3.4949494949494953,No
475,475,4750.0,left,126_0,2,left,4,1.0834147930922122,0.7427213309566248,0.6535947712418302,6.828282828282827,3.8181818181818183,5.111111111111112,3.2323232323232323,6.464646464646464,52.86525974025974,54.86201298701299,3.9633173843700162,5.015948963317384,80.32323232323232,86.64646464646465,25.276767676767676,24.513131313131314,4.4646464646464645,3.5151515151515156,No
476,476,4760.0,left,126_0,2,left,4,1.01010101010101,0.6535947712418301,0.77243018419489,6.747474747474748,4.161616161616162,5.494949494949494,3.353535353535354,6.444444444444444,51.91558441558441,54.97835497835497,4.0510366826156305,5.151515151515152,78.78787878787878,85.17171717171716,25.783838383838383,23.684848484848487,4.383838383838383,3.7171717171717176,No
477,477,4770.0,left,126_0,2,left,4,0.9286412512218963,0.4382055852644088,1.0472370766488412,6.808080808080808,4.323232323232323,5.737373737373737,3.4949494949494953,6.606060606060606,51.35551948051948,55.21103896103896,4.2105263157894735,4.832535885167464,79.49494949494951,84.32323232323232,25.88282828282828,23.838383838383834,4.444444444444444,3.656565656565657,No
478,478,4780.0,left,126_0,2,left,4,0.9042033235581622,0.3342245989304813,1.1586452762923352,5.898989898989899,4.242424242424242,6.02020202020202,3.494949494949495,6.92929292929293,51.274350649350644,55.31655844155844,4.681020733652312,4.537480063795853,79.73737373737373,84.3838383838384,26.527272727272724,23.24242424242424,4.787878787878786,3.5757575757575766,No
479,479,4790.0,left,126_0,2,left,4,0.9856630824372757,0.4679144385026737,1.0918003565062386,4.303030303030303,4.060606060606061,6.121212121212121,3.6363636363636362,6.92929292929293,51.38257575757576,54.86742424242423,5.4066985645933014,4.370015948963317,84.98989898989899,83.1111111111111,26.395959595959592,23.8969696969697,4.929292929292928,3.1919191919191916,No
480,480,4800.0,right,126_0,0,left,5,1.050830889540567,0.8838383838383836,1.1215092097445039,3.8585858585858586,4.484848484848484,5.777777777777778,3.595959595959596,6.92929292929293,52.583874458874455,54.16396103896103,6.1483253588516735,4.1945773524720895,86.32323232323232,82.18181818181819,25.878787878787875,24.05454545454545,4.707070707070707,3.959595959595959,No
481,481,4810.0,right,126_0,0,left,5,1.075268817204301,2.7629233511586455,2.8371954842543077,3.9999999999999996,4.989898989898989,5.979797979797979,4.0606060606060606,7.575757575757577,52.89231601731601,52.9788961038961,6.515151515151516,4.425837320574162,86.24242424242425,82.00000000000001,25.250505050505048,24.115151515151513,4.444444444444444,4.424242424242423,No
482,482,4820.0,right,126_0,0,left,5,1.4092538286086673,6.922162804515747,6.922162804515747,3.4747474747474754,4.303030303030303,5.272727272727272,3.757575757575758,9.252525252525249,53.55248917748918,53.07088744588743,6.5311004784688995,5.29505582137161,87.67676767676767,83.53535353535352,24.985858585858583,24.14949494949495,4.3434343434343425,5.474747474747474,No
483,483,4830.0,right,126_0,0,left,5,1.930596285434995,10.643196672608436,9.774212715389185,2.8484848484848486,4.505050505050504,4.787878787878786,3.6969696969696972,10.383838383838382,54.61038961038962,52.4025974025974,6.7304625199362045,6.889952153110047,88.72727272727273,83.85858585858585,24.46060606060606,24.006060606060604,5.373737373737374,8.0,No
484,484,4840.0,right,126_0,0,left,5,2.6718800912349296,13.435828877005347,12.485145573380864,2.9292929292929286,4.868686868686868,4.424242424242424,3.9797979797979792,11.272727272727273,55.05411255411255,51.44751082251082,6.618819776714514,8.564593301435407,88.08080808080808,83.9191919191919,23.496969696969696,24.353535353535356,6.808080808080808,10.383838383838382,No
485,485,4850.0,right,126_0,0,left,5,3.2420984033887255,16.562685680332738,16.32501485442662,4.161616161616161,5.292929292929293,4.1010101010101,4.404040404040403,12.868686868686867,56.20670995670994,50.19480519480519,6.435406698564592,9.704944178628388,83.49494949494948,85.010101010101,23.076767676767677,24.866666666666664,11.11111111111111,13.131313131313133,No
486,486,4860.0,right,126_0,0,left,5,4.146301726946888,20.365418894830658,20.30600118835413,5.777777777777778,5.252525252525253,5.232323232323232,4.7474747474747465,14.121212121212123,52.62716450216449,51.94805194805195,6.196172248803828,10.861244019138756,81.07070707070706,84.22222222222221,23.66868686868687,24.666666666666664,16.0,15.393939393939394,No
487,487,4870.0,right,126_0,0,left,5,4.977191267513848,22.33363042186571,22.97237076648841,6.626262626262626,7.050505050505049,6.323232323232322,5.070707070707069,15.212121212121213,49.745670995671,53.19805194805195,6.610845295055822,10.86921850079745,81.81818181818183,79.93939393939394,25.684848484848484,23.799999999999997,20.747474747474744,21.03030303030303,No
488,488,4880.0,right,126_0,0,left,5,5.718475073313782,22.66042780748663,23.07635175282234,7.858585858585858,9.070707070707071,8.02020202020202,6.929292929292928,15.494949494949497,49.558982683982684,50.45995670995671,7.775119617224879,10.215311004784688,79.55555555555556,76.12121212121212,26.63434343434343,24.793939393939397,25.818181818181813,26.222222222222225,No
489,489,4890.0,right,126_0,0,left,5,6.329423264907136,22.630718954248362,23.8116458704694,9.05050505050505,11.83838383838384,8.686868686868687,9.636363636363635,15.898989898989898,51.49080086580086,45.68181818181818,9.210526315789473,9.641148325358852,75.73737373737373,71.05050505050504,26.195959595959597,26.789898989898987,28.969696969696965,32.24242424242424,No
490,490,4900.0,right,126_0,1,left,5,6.565656565656567,20.343137254901958,23.663101604278076,10.666666666666666,15.595959595959595,9.575757575757576,11.838383838383836,15.454545454545455,52.38095238095239,42.51352813852814,9.880382775119616,10.964912280701753,72.86868686868688,64.7070707070707,25.058585858585854,29.62828282828283,32.8080808080808,37.63636363636363,No
491,491,4910.0,right,126_0,1,left,5,6.997393287715869,17.29055258467023,22.16280451574569,13.272727272727273,17.35353535353535,11.737373737373737,13.979797979797981,14.747474747474747,48.24404761904762,42.77597402597402,9.625199362041466,14.657097288676233,70.8080808080808,58.72727272727273,25.975757575757573,29.751515151515154,34.44444444444444,42.64646464646464,No
492,492,4920.0,right,126_0,1,left,5,6.883349625285109,13.101604278074864,21.20469399881165,13.757575757575756,17.656565656565654,13.494949494949493,15.595959595959595,14.282828282828284,46.036255411255404,42.60551948051948,10.087719298245615,17.496012759170654,71.5151515151515,57.95959595959595,27.79393939393939,29.64848484848485,33.434343434343425,45.939393939393945,No
493,493,4930.0,right,126_0,1,left,5,7.054415118931247,9.5291146761735,19.607843137254903,13.05050505050505,16.060606060606062,13.494949494949493,17.33333333333333,13.474747474747472,48.80411255411255,39.00432900432901,12.55980861244019,19.880382775119617,70.52525252525253,64.54545454545455,28.024242424242424,31.141414141414142,31.232323232323235,43.656565656565654,No
494,494,4940.0,right,126_0,1,left,5,6.883349625285109,5.124777183600713,17.721330956625074,12.101010101010099,15.373737373737374,11.919191919191917,16.26262626262626,11.838383838383836,51.33116883116882,40.05411255411255,15.43062200956938,21.507177033492823,71.65656565656565,69.83838383838383,26.202020202020204,31.79393939393939,28.161616161616166,38.94949494949495,No
495,495,4950.0,right,126_0,1,left,5,6.370153144346693,1.4483065953654188,16.510695187165776,11.414141414141413,14.888888888888888,11.676767676767675,15.414141414141413,11.03030303030303,50.05681818181818,42.77056277056277,17.200956937799038,21.62679425837321,74.54545454545455,72.6262626262626,25.87676767676767,30.666666666666664,24.58585858585859,35.070707070707066,No
496,496,4960.0,right,126_0,1,left,5,6.247963506028021,0.9952465834818779,17.2979797979798,9.959595959595958,15.636363636363637,11.111111111111112,16.3030303030303,11.373737373737372,49.86742424242424,43.41720779220779,17.503987240829343,19.55342902711324,78.56565656565657,71.35353535353535,26.55757575757576,29.575757575757574,19.494949494949495,35.65656565656566,No
497,497,4970.0,right,126_0,1,left,5,5.987292277614858,0.8392751039809863,17.3648247177659,6.545454545454546,19.15151515151515,9.252525252525253,18.383838383838388,11.373737373737372,56.40692640692641,37.96536796536796,17.01754385964912,16.7304625199362,81.73737373737374,68.06060606060603,25.094949494949493,32.11515151515152,15.252525252525253,37.535353535353536,No
498,498,4980.0,right,126_0,1,left,5,5.64516129032258,0.8169934640522876,16.934046345811048,4.646464646464646,19.67676767676767,7.292929292929293,18.4040404040404,11.19191919191919,60.14069264069264,35.63582251082251,15.526315789473683,19.78468899521531,84.90909090909089,67.13131313131312,22.222222222222225,34.23838383838383,12.868686868686867,37.71717171717171,No
499,499,4990.0,right,126_0,1,left,5,5.360052134245683,0.7501485442661913,17.149435531788477,4.303030303030303,19.373737373737374,6.121212121212121,17.737373737373737,10.808080808080808,58.54978354978355,39.090909090909086,11.658692185007975,24.314194577352467,88.020202020202,64.66666666666664,21.17373737373737,32.94949494949495,10.767676767676768,38.868686868686865,No
500,500,5000.0,right,126_0,1,left,5,5.10752688172043,0.7352941176470587,17.921865715983362,4.242424242424242,18.060606060606062,6.181818181818182,19.09090909090909,11.252525252525253,58.30627705627706,37.30248917748917,6.929824561403507,28.779904306220093,88.6060606060606,66.06060606060606,21.33131313131313,32.85656565656565,8.90909090909091,41.07070707070707,No
