,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,213_0,2,left,0,1.1974584555229717,0.4084967320261438,0.5199049316696377,3.8787878787878785,3.7777777777777772,6.444444444444444,4.242424242424241,6.888888888888888,47.821969696969695,56.1038961038961,7.934609250398723,2.4401913875598082,90.96969696969698,81.15151515151516,26.137373737373732,23.31111111111111,3.8181818181818183,6.040404040404041,No
82,82,820.0,right,213_0,2,left,0,1.1648745519713264,0.34907902554961373,0.7947118241235888,3.7373737373737375,4.1010101010101,6.888888888888889,4.242424242424241,6.565656565656567,48.601190476190474,55.378787878787875,7.177033492822965,1.4194577352472089,90.22222222222221,79.19191919191918,26.87676767676767,23.05050505050505,3.797979797979798,6.121212121212121,No
83,83,830.0,right,213_0,2,left,0,1.1485826001955033,0.4604872251931074,1.039809863339275,3.535353535353536,5.03030303030303,6.888888888888889,5.474747474747474,6.707070707070707,50.57359307359307,52.24837662337663,6.339712918660288,1.3078149920255184,89.1919191919192,79.07070707070706,26.78787878787879,23.90909090909091,3.636363636363637,6.565656565656565,No
84,84,840.0,right,213_0,2,left,0,1.115998696643858,0.5273321449792039,1.2106357694592988,4.06060606060606,5.515151515151516,6.121212121212121,5.434343434343433,6.888888888888888,53.590367965367975,50.56277056277056,5.574162679425838,2.3763955342902716,85.2929292929293,78.84848484848486,24.77171717171717,25.892929292929292,3.636363636363637,7.1313131313131315,No
85,85,850.0,right,213_0,2,left,0,1.1241446725317692,0.5644682115270352,1.1140819964349378,3.9393939393939394,5.838383838383837,5.838383838383837,5.09090909090909,6.868686868686868,52.435064935064936,52.746212121212125,4.960127591706538,3.7320574162679425,84.54545454545455,77.07070707070706,24.9030303030303,25.88888888888889,3.8383838383838382,7.595959595959595,No
86,86,860.0,right,213_0,2,left,0,1.0834147930922122,0.8244206773618538,1.2032085561497328,3.7373737373737375,6.585858585858586,5.595959595959596,5.171717171717171,6.92929292929293,51.958874458874455,53.73647186147186,5.247208931419458,4.896331738437002,87.99999999999999,74.44444444444443,25.248484848484846,25.11111111111111,3.4141414141414144,8.646464646464645,No
87,87,870.0,right,213_0,2,left,0,1.01010101010101,0.8244206773618538,1.0843731431966728,3.777777777777778,7.111111111111112,5.252525252525252,5.111111111111111,6.848484848484848,52.52435064935066,53.46049783549783,6.156299840510366,5.869218500797448,87.33333333333331,73.23232323232322,24.876767676767678,24.969696969696965,2.444444444444444,9.93939393939394,No
88,88,880.0,right,213_0,2,left,0,1.0019550342130985,0.8912655971479502,0.8986928104575164,3.555555555555556,7.797979797979798,4.626262626262625,5.515151515151516,6.929292929292928,53.69318181818182,52.24837662337663,6.905901116427432,6.738437001594895,86.24242424242424,72.6060606060606,24.258585858585857,25.321212121212117,2.0202020202020203,11.393939393939393,No
89,89,890.0,right,213_0,2,left,0,1.0182469859889212,0.8244206773618536,0.6313131313131313,3.1919191919191916,6.7272727272727275,4.545454545454544,4.787878787878787,6.949494949494949,53.32251082251082,53.371212121212125,7.352472089314194,7.902711323763956,88.28282828282826,74.34343434343434,23.882828282828278,25.527272727272727,1.6969696969696968,11.07070707070707,No
90,90,900.0,right,213_0,2,left,0,0.9286412512218962,0.7427213309566248,0.5273321449792037,2.8282828282828283,6.525252525252525,4.646464646464645,4.343434343434343,6.848484848484848,51.32305194805194,55.48971861471861,7.830940988835724,8.03030303030303,91.03030303030303,74.58585858585857,24.8989898989899,23.876767676767678,1.0909090909090908,10.505050505050507,No
91,91,910.0,right,213_0,2,left,0,0.9367872271098077,0.6610219845513963,0.5718954248366013,2.727272727272727,6.909090909090909,4.242424242424241,4.646464646464645,6.98989898989899,53.11688311688311,53.58495670995671,8.389154704944177,7.6714513556618815,91.49494949494948,74.82828282828281,24.41414141414141,23.464646464646464,0.8686868686868688,9.414141414141413,No
92,92,920.0,right,213_0,2,left,0,0.9286412512218962,0.4679144385026737,0.5273321449792039,2.5656565656565657,5.7979797979797985,3.3939393939393936,4.828282828282827,6.686868686868686,55.219155844155836,51.758658008657996,8.572567783094097,7.480063795853269,89.35353535353535,77.77777777777777,23.143434343434343,24.492929292929293,1.5151515151515154,7.676767676767676,No
93,93,930.0,right,213_0,2,left,0,0.920495275333985,0.5199049316696375,0.5124777183600714,2.848484848484848,4.444444444444444,3.1515151515151514,4.424242424242424,6.787878787878788,55.34632034632034,52.253787878787875,7.424242424242425,7.240829346092503,88.68686868686868,81.4141414141414,22.834343434343435,24.90909090909091,1.9393939393939392,6.525252525252525,No
94,94,940.0,right,213_0,2,left,0,0.8064516129032259,0.47534165181224014,0.5421865715983364,2.7878787878787876,3.171717171717172,3.1111111111111103,3.959595959595959,6.767676767676767,53.68777056277056,54.093614718614724,5.885167464114832,7.416267942583731,89.57575757575756,82.9090909090909,23.12929292929293,24.072727272727274,1.9393939393939392,4.6060606060606055,No
95,95,950.0,right,213_0,2,left,0,0.790159661127403,0.4159239453357099,0.6981580510992276,3.414141414141415,3.595959595959596,2.929292929292929,4.0606060606060606,6.808080808080808,53.6525974025974,54.069264069264065,4.872408293460925,6.9377990430622,87.15151515151514,82.50505050505052,23.650505050505046,23.353535353535356,1.7979797979797985,4.585858585858586,No
96,96,960.0,right,213_0,2,left,0,0.9856630824372759,0.5124777183600714,0.7575757575757575,3.4949494949494953,3.111111111111111,2.2424242424242418,4.707070707070706,6.929292929292928,56.72619047619048,50.9280303030303,4.657097288676236,6.586921850079745,83.21212121212119,84.98989898989898,22.58585858585859,24.65252525252525,2.202020202020202,4.262626262626262,No
97,97,970.0,right,213_0,2,left,0,0.9367872271098076,0.7427213309566251,0.9432560903149139,3.7777777777777772,2.848484848484848,2.848484848484848,4.444444444444444,6.8686868686868685,54.22348484848485,52.932900432900425,4.800637958532696,6.706539074960128,81.1111111111111,86.68686868686868,22.515151515151516,25.317171717171718,3.4545454545454546,4.040404040404041,No
98,98,980.0,left,213_0,0,left,1,0.9367872271098076,1.0472370766488415,1.1660724896019012,3.878787878787878,3.090909090909091,3.4343434343434343,4.181818181818181,7.01010101010101,51.98593073593074,54.805194805194795,5.486443381180223,6.379585326953748,82.62626262626263,85.39393939393939,24.515151515151516,23.83030303030303,3.5151515151515156,3.2525252525252526,No
99,99,990.0,left,213_0,0,left,1,1.0345389377647438,2.7332144979203803,2.398989898989899,4.2020202020202015,3.515151515151515,3.3737373737373733,4.0808080808080796,7.333333333333332,53.127705627705616,53.83658008658008,6.523125996810207,6.283891547049442,81.79797979797979,83.19191919191918,24.745454545454546,23.347474747474745,3.656565656565657,2.6262626262626263,No
100,100,1000.0,left,213_0,0,left,1,1.4499837080482243,6.907308377896612,5.213903743315507,4.101010101010101,4.282828282828283,3.313131313131313,4.181818181818181,8.585858585858587,54.63474025974026,52.42424242424242,7.743221690590111,5.6060606060606055,81.13131313131312,82.86868686868685,24.28282828282828,24.424242424242426,5.1313131313131315,4.040404040404039,No
101,101,1010.0,left,213_0,0,left,1,1.9631801889866407,10.1455733808675,8.830956625074272,3.8585858585858586,3.959595959595959,3.494949494949495,4.303030303030303,9.656565656565657,54.53192640692641,52.467532467532465,8.444976076555022,5.14354066985646,82.36363636363636,82.28282828282829,23.834343434343438,24.941414141414143,7.717171717171715,5.333333333333333,No
102,102,1020.0,left,213_0,0,left,1,2.3949169110459434,13.92602495543672,12.4777183600713,4.262626262626261,4.08080808080808,5.07070707070707,4.6060606060606055,10.848484848484846,50.85497835497836,54.23701298701299,8.157894736842104,5.0797448165869215,84.80808080808082,82.12121212121212,25.062626262626267,24.51717171717172,10.545454545454545,7.01010101010101,No
103,103,1030.0,left,213_0,0,left,1,3.258390355164549,17.26827094474153,16.131907308377897,5.797979797979797,4.444444444444444,5.575757575757575,4.767676767676766,12.14141414141414,50.61958874458874,54.16666666666666,8.381180223285485,4.521531100478469,84.28282828282828,81.75757575757576,26.7010101010101,24.123232323232322,13.999999999999998,9.232323232323232,No
104,104,1040.0,left,213_0,0,left,1,4.064841968067774,20.729352346999406,19.518716577540104,8.121212121212121,5.515151515151515,6.969696969696969,5.515151515151515,13.515151515151514,50.2732683982684,52.83008658008657,9.178628389154705,4.066985645933014,78.32323232323232,80.66666666666666,26.547474747474745,24.694949494949494,19.373737373737374,13.676767676767678,No
105,105,1050.0,left,213_0,0,left,1,4.952753339850113,22.400475341651813,22.185086155674387,9.090909090909088,7.313131313131313,9.272727272727272,7.292929292929293,14.606060606060607,47.548701298701296,51.772186147186154,9.832535885167465,4.130781499202551,75.83838383838383,80.16161616161615,27.545454545454547,25.143434343434343,25.636363636363637,18.62626262626263,No
106,106,1060.0,left,213_0,0,left,1,5.539263603779731,22.207367795603087,22.482174688057036,11.414141414141413,9.333333333333334,11.95959595959596,8.222222222222221,15.070707070707073,44.053030303030305,52.251082251082245,10.14354066985646,4.7926634768740035,72.66666666666666,75.93939393939394,28.955555555555552,24.969696969696972,31.535353535353536,22.565656565656568,No
107,107,1070.0,left,213_0,1,left,1,5.979146301726946,22.140522875816995,19.37017231134878,13.878787878787877,12.222222222222221,14.424242424242424,9.171717171717171,15.030303030303031,40.95238095238095,52.41612554112553,10.44657097288676,5.414673046251994,71.6161616161616,69.67676767676768,31.32323232323232,24.727272727272727,35.676767676767675,26.444444444444443,No
108,108,1080.0,left,213_0,1,left,1,6.329423264907135,20.729352346999406,15.797682709447413,17.25252525252525,15.131313131313133,16.161616161616163,10.444444444444443,14.585858585858587,40.51406926406926,50.730519480519476,11.6347687400319,5.598086124401915,66.44444444444443,62.343434343434346,32.333333333333336,24.892929292929292,38.24242424242424,30.343434343434343,No
109,109,1090.0,left,213_0,1,left,1,6.402737047898338,19.451871657754012,12.069221628045158,19.979797979797976,16.020202020202017,19.454545454545453,11.878787878787877,14.484848484848486,38.6038961038961,49.266774891774894,12.767145135566187,5.845295055821371,61.09090909090909,61.05050505050504,32.60808080808081,26.066666666666663,43.454545454545446,32.56565656565657,No
110,110,1100.0,left,213_0,1,left,1,6.524926686217009,17.825311942959004,8.415032679738562,20.767676767676765,16.3030303030303,21.838383838383837,13.050505050505052,13.878787878787877,34.521103896103895,50.67640692640693,14.545454545454545,6.148325358851675,61.393939393939384,62.38383838383839,34.997979797979795,25.838383838383844,45.15151515151514,32.060606060606055,No
111,111,1110.0,left,213_0,1,left,1,6.378299120234604,17.127153891859777,4.478609625668449,21.85858585858585,15.252525252525253,22.5050505050505,12.727272727272725,13.515151515151514,34.166666666666664,51.44480519480519,18.76395534290271,5.813397129186603,60.38383838383838,63.85858585858585,35.56565656565657,25.89090909090909,45.070707070707066,29.818181818181817,No
112,112,1120.0,left,213_0,1,left,1,6.337569240795047,15.426322043969101,1.2551990493166962,21.313131313131315,13.434343434343434,20.747474747474744,12.28282828282828,12.02020202020202,38.46320346320346,50.089285714285715,23.157894736842106,5.446570972886763,60.848484848484844,70.96969696969697,35.137373737373736,26.058585858585857,42.404040404040394,25.696969696969692,No
113,113,1130.0,left,213_0,1,left,1,6.2235255783642875,14.72073677956031,0.5941770647653001,20.1010101010101,11.333333333333332,19.858585858585858,10.686868686868685,11.454545454545455,39.832251082251084,52.037337662337656,26.259968102073366,5.526315789473685,60.686868686868685,76.68686868686869,32.67272727272727,25.719191919191918,40.90909090909091,20.92929292929293,No
114,114,1140.0,left,213_0,1,left,1,6.076898012381883,14.579619726678546,0.4827688651218063,17.13131313131313,9.31313131313131,18.707070707070702,9.393939393939393,11.25252525252525,39.64015151515151,54.28300865800866,28.157894736842103,5.669856459330144,66.7878787878788,82.60606060606061,32.89292929292929,24.072727272727267,39.27272727272727,16.222222222222225,No
115,115,1150.0,left,213_0,1,left,1,5.751058976865427,14.74301841948901,0.38621509209744503,13.838383838383836,8.444444444444445,15.17171717171717,8.666666666666666,10.666666666666666,45.50865800865801,51.51244588744589,27.942583732057415,5.614035087719299,71.19191919191918,84.72727272727272,31.072727272727267,23.761616161616157,33.09090909090909,13.171717171717171,No
116,116,1160.0,left,213_0,1,left,1,5.65330726621049,14.772727272727275,0.35650623885918004,13.83838383838384,7.151515151515152,13.838383838383836,7.2727272727272725,10.464646464646464,48.498376623376615,51.160714285714285,25.087719298245613,5.853269537480063,69.81818181818181,86.4040404040404,27.735353535353536,25.2,32.303030303030305,10.06060606060606,No
117,117,1170.0,left,213_0,1,left,1,5.474095796676441,14.97326203208556,0.28966131907308373,14.929292929292927,6.626262626262626,13.616161616161618,5.959595959595959,10.303030303030301,45.22727272727273,55.61958874458874,21.27591706539075,6.4274322169059,67.33333333333333,85.59595959595958,28.612121212121213,23.684848484848484,31.777777777777775,8.18181818181818,No
118,118,1180.0,left,213_0,1,left,1,5.262300423590745,15.069815805109924,0.4307783719548425,15.252525252525254,6.424242424242423,15.353535353535351,5.575757575757574,10.787878787878787,40.048701298701296,59.047619047619044,20.861244019138756,6.634768740031898,67.37373737373737,81.71717171717172,30.759595959595956,21.844444444444445,33.87878787878787,8.464646464646464,No
119,119,1190.0,left,213_0,1,left,1,5.115672857608342,15.86452762923351,0.4530600118835414,14.828282828282829,6.121212121212121,15.171717171717171,6.242424242424241,11.090909090909092,41.669372294372295,56.036255411255404,22.910685805422645,6.419457735247209,66.56565656565657,85.43434343434343,31.917171717171712,22.03030303030303,33.45454545454545,8.2020202020202,No
120,120,1200.0,left,213_0,1,left,1,4.912023460410556,16.55525846702317,0.445632798573975,14.808080808080808,5.191919191919191,15.090909090909092,5.17171717171717,11.17171717171717,42.94372294372294,56.19318181818182,24.202551834130784,6.044657097288677,64.78787878787878,87.1111111111111,30.49696969696969,23.16363636363636,34.72727272727272,7.232323232323234,No
121,121,1210.0,left,213_0,1,left,1,4.887585532746822,16.614676173499703,0.49019607843137253,14.808080808080808,4.101010101010101,17.252525252525245,4.2020202020202015,11.15151515151515,36.547619047619044,61.745129870129865,25.837320574162675,5.845295055821371,68.88888888888889,86.82828282828282,32.72121212121212,21.64242424242424,35.212121212121204,6.424242424242425,No
122,122,1220.0,left,213_0,1,left,1,4.651352231997393,17.34997029114676,0.5793226381461677,13.636363636363637,3.595959595959596,16.90909090909091,3.6767676767676774,10.969696969696967,37.03463203463204,61.62878787878787,28.492822966507173,5.151515151515151,73.13131313131312,88.14141414141413,34.834343434343424,20.038383838383837,31.959595959595962,6.444444444444444,No
