,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,213_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,213_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,213_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,213_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1573,213_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1574,213_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1575,213_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1576,213_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1577,213_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1578,213_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,213_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,213_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,213_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,213_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,213_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,213_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,213_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,213_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,213_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,213_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1589,213_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1590,213_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1591,213_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,213_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,213_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,213_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,213_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,213_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,213_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,213_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,213_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,213_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,213_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,213_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1603,213_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1604,213_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1605,213_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,213_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,213_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,213_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,213_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,213_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1611,213_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1612,213_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1613,213_0,0,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1614,213_0,0,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1615,213_0,0,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1616,213_0,0,left
1617,0,0,0,0,1,1,1,1,0,0,60,66352,left,17,1617,213_0,0,left
1618,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1618,213_0,0,left
1619,0,0,0,0,1,1,1,1,1,0,62,100146,left,17,1619,213_0,0,left
1620,0,0,0,0,1,1,0,1,1,1,55,230707,left,17,1620,213_0,0,left
1621,1,0,1,0,1,1,1,1,1,1,703,251707,left,17,1621,213_0,0,left
1622,1,0,1,0,0,1,0,1,1,1,663,251163,left,17,1622,213_0,0,left
1623,1,0,1,0,0,1,0,1,1,1,663,251163,left,17,1623,213_0,1,left
1624,1,1,1,0,0,1,0,1,1,1,919,259483,left,17,1624,213_0,1,left
1625,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1625,213_0,1,left
1626,1,1,1,1,1,0,0,0,1,1,995,228527,left,17,1626,213_0,1,left
1627,1,1,1,1,1,0,0,1,1,1,999,228779,left,17,1627,213_0,1,left
1628,0,1,1,0,1,0,0,1,1,1,423,209323,left,17,1628,213_0,1,left
1629,0,1,1,0,1,0,0,1,1,1,423,209323,left,17,1629,213_0,1,left
1630,0,1,1,0,1,1,1,1,1,1,447,209851,left,17,1630,213_0,1,left
1631,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1631,213_0,1,left
1632,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1632,213_0,1,left
1633,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1633,213_0,1,left
1634,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1634,213_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1635,213_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1636,213_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1637,213_0,1,left
1638,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1638,213_0,1,left
1639,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1639,213_0,1,left
1640,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1640,213_0,1,left
1641,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1641,213_0,1,left
1642,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1642,213_0,1,left
1643,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1643,213_0,1,left
1644,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1644,213_0,1,left
1645,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1645,213_0,1,left
1646,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1646,213_0,1,left
1647,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1647,213_0,1,left
1648,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1648,213_0,1,left
1649,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1649,213_0,1,left
1650,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1650,213_0,1,left
1651,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1651,213_0,1,left
1652,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1652,213_0,1,left
1653,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1653,213_0,2,left
1654,0,0,1,0,1,1,1,1,1,0,190,5050,left,17,1654,213_0,2,left
1655,0,0,1,0,1,1,1,1,1,0,190,5042,left,17,1655,213_0,2,left
1656,0,0,1,0,1,1,1,1,0,0,188,5040,left,17,1656,213_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1657,213_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1658,213_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,213_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,213_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,213_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,213_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1663,213_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1664,213_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,213_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,213_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,213_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,213_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,213_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,213_0,2,left
1671,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1671,213_0,2,left
1672,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1672,213_0,2,left
1673,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1673,213_0,2,left
1674,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1674,213_0,2,left
1675,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1675,213_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,213_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,213_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,213_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,213_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1680,213_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,213_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,213_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,213_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,213_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,213_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,213_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,213_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,213_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,213_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,213_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,213_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,213_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,213_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,213_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,213_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,213_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,213_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,213_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,213_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,213_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,213_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1702,213_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1703,213_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1704,213_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,213_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,213_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,213_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1708,213_0,0,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1709,213_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1710,213_0,0,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1711,213_0,0,left
1712,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1712,213_0,0,left
1713,0,0,0,0,1,1,1,1,0,0,60,100272,right,18,1713,213_0,0,left
1714,0,0,0,0,1,1,1,1,0,1,61,231345,right,18,1714,213_0,0,left
1715,0,0,0,0,1,1,1,1,1,1,63,231347,right,18,1715,213_0,0,left
1716,0,0,0,0,1,1,1,1,1,1,63,231347,right,18,1716,213_0,0,left
1717,0,1,0,0,1,1,1,0,1,1,315,239287,right,18,1717,213_0,0,left
1718,1,1,0,1,1,0,1,1,1,1,879,257831,right,18,1718,213_0,0,left
1719,1,1,0,1,0,0,1,0,1,1,843,257671,right,18,1719,213_0,1,left
1720,1,1,1,1,0,0,1,0,1,1,971,261767,right,18,1720,213_0,1,left
1721,1,1,1,1,0,0,1,0,1,1,971,196295,right,18,1721,213_0,1,left
1722,1,1,1,1,0,0,1,0,1,1,971,196295,right,18,1722,213_0,1,left
1723,1,1,1,1,0,0,1,0,1,1,971,195207,right,18,1723,213_0,1,left
1724,0,1,0,1,1,0,1,0,1,1,363,174759,right,18,1724,213_0,1,left
1725,0,1,0,1,1,0,1,0,1,1,363,174823,right,18,1725,213_0,1,left
1726,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1726,213_0,1,left
1727,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1727,213_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1728,213_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1729,213_0,1,left
1730,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1730,213_0,1,left
1731,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1731,213_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1732,213_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1733,213_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1734,213_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1735,213_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1736,213_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1737,213_0,1,left
1738,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1738,213_0,1,left
1739,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1739,213_0,1,left
1740,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1740,213_0,1,left
1741,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1741,213_0,1,left
1742,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1742,213_0,1,left
1743,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1743,213_0,1,left
1744,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1744,213_0,1,left
1745,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1745,213_0,1,left
1746,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1746,213_0,1,left
1747,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1747,213_0,1,left
1748,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1748,213_0,1,left
1749,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1749,213_0,2,left
1750,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1750,213_0,2,left
1751,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1751,213_0,2,left
1752,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1752,213_0,2,left
1753,0,1,0,1,1,0,1,1,0,1,365,11045,right,18,1753,213_0,2,left
1754,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1754,213_0,2,left
1755,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1755,213_0,2,left
1756,0,1,0,0,1,1,1,1,0,1,317,9013,right,18,1756,213_0,2,left
1757,0,0,0,0,1,1,1,1,0,1,61,817,right,18,1757,213_0,2,left
1758,0,0,0,0,1,1,1,1,0,1,61,817,right,18,1758,213_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,213_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,213_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,213_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,213_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,213_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,213_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,213_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,213_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,213_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,213_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,213_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,213_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,213_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,213_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,213_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,213_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,213_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,213_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1777,213_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1778,213_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,213_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,213_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,213_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,213_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,213_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,213_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,213_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,213_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,213_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,213_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,213_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,213_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,213_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,213_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1793,213_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1794,213_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1795,213_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1796,213_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,213_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1798,213_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1799,213_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1800,213_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1801,213_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1802,213_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1803,213_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1804,213_0,0,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1805,213_0,0,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1806,213_0,0,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1807,213_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,33584,right,19,1808,213_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1809,213_0,0,left
1810,0,0,0,0,1,1,1,1,0,1,61,231217,right,19,1810,213_0,0,left
1811,0,1,0,0,1,1,1,1,1,1,319,239411,right,19,1811,213_0,0,left
1812,0,1,0,1,1,0,1,0,1,1,363,241191,right,19,1812,213_0,0,left
1813,1,1,0,1,1,0,1,0,1,1,875,257639,right,19,1813,213_0,1,left
1814,1,1,0,1,1,0,1,0,1,1,875,257639,right,19,1814,213_0,1,left
1815,1,1,1,1,1,0,0,0,1,1,995,261231,right,19,1815,213_0,1,left
1816,1,1,1,1,0,1,1,0,1,1,987,196191,right,19,1816,213_0,1,left
1817,1,1,1,1,0,1,1,0,1,1,987,196311,right,19,1817,213_0,1,left
1818,1,1,1,1,0,1,0,1,1,1,983,195039,right,19,1818,213_0,1,left
1819,1,1,1,1,0,1,1,1,1,1,991,195547,right,19,1819,213_0,1,left
1820,1,1,0,1,0,1,1,0,1,1,859,191191,right,19,1820,213_0,1,left
1821,1,1,0,1,0,1,1,0,1,1,859,191063,right,19,1821,213_0,1,left
1822,1,1,0,1,0,1,1,0,1,1,859,191063,right,19,1822,213_0,1,left
1823,0,1,0,1,0,1,1,0,1,1,347,174679,right,19,1823,213_0,1,left
1824,0,1,0,1,0,1,1,0,1,1,347,174679,right,19,1824,213_0,1,left
1825,0,1,0,1,1,1,1,0,1,1,379,174711,right,19,1825,213_0,1,left
1826,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1826,213_0,1,left
1827,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1827,213_0,1,left
1828,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1828,213_0,1,left
1829,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1829,213_0,1,left
1830,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1830,213_0,1,left
1831,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1831,213_0,1,left
1832,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1832,213_0,1,left
1833,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1833,213_0,1,left
1834,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1834,213_0,1,left
1835,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1835,213_0,1,left
1836,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1836,213_0,1,left
1837,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1837,213_0,1,left
1838,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1838,213_0,1,left
1839,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1839,213_0,1,left
1840,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1840,213_0,1,left
1841,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1841,213_0,1,left
1842,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1842,213_0,1,left
1843,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1843,213_0,2,left
1844,0,1,0,1,1,1,1,1,0,1,381,11125,right,19,1844,213_0,2,left
1845,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1845,213_0,2,left
1846,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1846,213_0,2,left
1847,0,1,0,0,1,1,1,1,0,1,317,9073,right,19,1847,213_0,2,left
1848,0,1,0,0,1,1,1,1,0,1,317,9073,right,19,1848,213_0,2,left
1849,0,1,0,0,1,1,1,0,0,1,313,8821,right,19,1849,213_0,2,left
1850,0,0,0,0,1,1,1,1,0,1,61,885,right,19,1850,213_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1851,213_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1852,213_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1853,213_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1854,213_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,213_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,213_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1857,213_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1858,213_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1859,213_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1860,213_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1861,213_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1862,213_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1863,213_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1864,213_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1865,213_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1866,213_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,213_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,213_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,213_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1870,213_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1871,213_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1872,213_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1873,213_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1874,213_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1875,213_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1876,213_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1877,213_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1878,213_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1879,213_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1880,213_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1881,213_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1882,213_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1883,213_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1884,213_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1885,213_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1886,213_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1887,213_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1888,213_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1889,213_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1890,213_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1891,213_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1892,213_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1893,213_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1894,213_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,213_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,213_0,2,left
