,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1344,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1344,184_0,2,left
1345,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1345,184_0,2,left
1346,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1346,184_0,2,left
1347,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1347,184_0,2,left
1348,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1348,184_0,2,left
1349,0,0,0,0,0,1,0,1,0,0,20,280,left,14,1349,184_0,2,left
1350,0,0,0,0,0,1,1,1,0,0,28,792,left,14,1350,184_0,2,left
1351,0,0,0,0,0,1,1,1,0,0,28,792,left,14,1351,184_0,2,left
1352,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1352,184_0,2,left
1353,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1353,184_0,2,left
1354,0,0,0,0,0,1,1,1,0,0,28,848,left,14,1354,184_0,2,left
1355,0,0,0,0,0,1,1,1,0,0,28,848,left,14,1355,184_0,2,left
1356,0,0,0,0,0,0,1,1,0,0,12,832,left,14,1356,184_0,2,left
1357,0,0,0,0,0,0,1,1,0,0,12,832,left,14,1357,184_0,2,left
1358,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1358,184_0,2,left
1359,0,0,0,0,0,0,0,1,0,0,4,256,left,14,1359,184_0,2,left
1360,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1360,184_0,2,left
1361,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1361,184_0,2,left
1362,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1362,184_0,2,left
1363,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1363,184_0,2,left
1364,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1364,184_0,2,left
1365,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1365,184_0,2,left
1366,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1366,184_0,2,left
1367,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1367,184_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1368,184_0,2,left
1369,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1369,184_0,2,left
1370,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1370,184_0,2,left
1371,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1371,184_0,2,left
1372,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1372,184_0,2,left
1373,1,0,0,0,0,0,1,1,1,0,526,17154,left,14,1373,184_0,2,left
1374,1,0,0,0,0,0,1,1,1,0,526,17154,left,14,1374,184_0,2,left
1375,1,0,0,0,0,0,1,1,1,0,526,17154,left,14,1375,184_0,2,left
1376,0,0,0,0,0,0,1,1,1,0,14,770,left,14,1376,184_0,2,left
1377,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1377,184_0,2,left
1378,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1378,184_0,2,left
1379,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1379,184_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,184_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1381,184_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1382,184_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1383,184_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1384,184_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1385,184_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1386,184_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1387,184_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1388,184_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1389,184_0,0,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1390,184_0,0,left
1391,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1391,184_0,0,left
1392,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1392,184_0,0,left
1393,0,0,0,0,0,1,1,1,0,1,29,100113,right,15,1393,184_0,0,left
1394,0,0,0,0,1,0,1,1,1,1,47,100131,right,15,1394,184_0,0,left
1395,0,0,0,0,1,0,1,1,1,1,47,231203,right,15,1395,184_0,0,left
1396,0,0,0,0,0,0,1,0,1,1,11,230919,right,15,1396,184_0,0,left
1397,0,0,0,1,0,0,1,0,1,1,75,232967,right,15,1397,184_0,0,left
1398,1,1,0,1,0,0,1,0,1,1,843,257543,right,15,1398,184_0,1,left
1399,1,1,1,1,0,0,1,0,1,1,971,261639,right,15,1399,184_0,1,left
1400,1,1,1,1,0,0,1,0,1,1,971,261703,right,15,1400,184_0,1,left
1401,1,1,1,1,0,0,0,0,1,1,963,195663,right,15,1401,184_0,1,left
1402,1,1,1,1,0,0,0,0,1,1,963,195663,right,15,1402,184_0,1,left
1403,1,1,1,1,0,0,1,0,1,1,971,196175,right,15,1403,184_0,1,left
1404,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1404,184_0,1,left
1405,1,1,1,1,0,0,0,0,1,1,963,195663,right,15,1405,184_0,1,left
1406,0,1,1,1,0,0,1,0,1,1,459,179783,right,15,1406,184_0,1,left
1407,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1407,184_0,1,left
1408,0,1,0,1,0,1,1,0,1,1,347,175703,right,15,1408,184_0,1,left
1409,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1409,184_0,1,left
1410,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1410,184_0,1,left
1411,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1411,184_0,1,left
1412,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1412,184_0,1,left
1413,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1413,184_0,1,left
1414,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1414,184_0,1,left
1415,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1415,184_0,1,left
1416,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1416,184_0,1,left
1417,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1417,184_0,1,left
1418,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1418,184_0,1,left
1419,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1419,184_0,1,left
1420,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1420,184_0,1,left
1421,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1421,184_0,1,left
1422,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1422,184_0,1,left
1423,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1423,184_0,1,left
1424,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1424,184_0,1,left
1425,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1425,184_0,1,left
1426,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1426,184_0,1,left
1427,0,1,0,1,0,0,1,0,0,1,329,10821,right,15,1427,184_0,1,left
1428,0,1,0,1,0,0,1,0,0,1,329,10821,right,15,1428,184_0,2,left
1429,0,1,0,1,0,0,1,0,0,1,329,10821,right,15,1429,184_0,2,left
1430,0,1,0,1,0,0,1,0,0,1,329,10821,right,15,1430,184_0,2,left
1431,0,1,0,1,0,0,1,0,0,1,329,10821,right,15,1431,184_0,2,left
1432,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1432,184_0,2,left
1433,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1433,184_0,2,left
1434,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1434,184_0,2,left
1435,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1435,184_0,2,left
1436,0,0,0,0,1,0,1,1,0,1,45,869,right,15,1436,184_0,2,left
1437,0,0,0,0,1,0,1,1,0,1,45,865,right,15,1437,184_0,2,left
1438,0,0,0,1,0,0,1,0,0,1,73,2561,right,15,1438,184_0,2,left
1439,0,1,0,1,0,0,1,1,0,1,333,11013,right,15,1439,184_0,2,left
1440,0,0,0,1,0,0,1,1,0,1,77,2817,right,15,1440,184_0,2,left
1441,0,0,0,0,0,0,1,1,0,1,13,769,right,15,1441,184_0,2,left
1442,0,0,0,0,0,0,1,1,0,1,13,769,right,15,1442,184_0,2,left
1443,0,0,0,0,0,0,1,1,0,1,13,897,right,15,1443,184_0,2,left
1444,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1444,184_0,2,left
1445,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1445,184_0,2,left
1446,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1446,184_0,2,left
1447,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1447,184_0,2,left
1448,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1448,184_0,2,left
1449,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1449,184_0,2,left
1450,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1450,184_0,2,left
1451,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1451,184_0,2,left
1452,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1452,184_0,2,left
1453,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1453,184_0,2,left
1454,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1454,184_0,2,left
1455,0,0,0,0,0,0,1,0,0,0,8,512,right,15,1455,184_0,2,left
1456,0,0,0,0,0,0,1,1,0,0,12,772,right,15,1456,184_0,2,left
1457,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1457,184_0,2,left
1458,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1458,184_0,2,left
1459,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1459,184_0,2,left
1460,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1460,184_0,2,left
1461,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1461,184_0,2,left
1462,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1462,184_0,2,left
1463,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1463,184_0,2,left
1464,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1464,184_0,2,left
1465,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1465,184_0,2,left
1466,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1466,184_0,2,left
1467,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1467,184_0,2,left
1468,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1468,184_0,2,left
1469,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1469,184_0,2,left
1470,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1470,184_0,2,left
1471,0,0,0,0,0,1,1,1,0,0,28,848,right,15,1471,184_0,2,left
1472,0,0,0,0,0,1,1,1,0,0,28,848,right,15,1472,184_0,2,left
1473,0,0,0,0,0,1,1,1,0,0,28,848,right,15,1473,184_0,2,left
1474,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1474,184_0,2,left
1475,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1475,184_0,2,left
1476,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1476,184_0,2,left
1477,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1477,184_0,2,left
1478,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1478,184_0,2,left
1479,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1479,184_0,2,left
1480,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1480,184_0,2,left
1481,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1481,184_0,2,left
1482,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1482,184_0,2,left
1483,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1483,184_0,0,left
1484,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1484,184_0,0,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1485,184_0,0,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1486,184_0,0,left
1487,0,0,0,0,1,0,1,1,0,1,45,100129,right,16,1487,184_0,0,left
1488,0,0,0,0,1,0,1,1,1,1,47,231203,right,16,1488,184_0,0,left
1489,0,1,0,0,0,0,1,1,1,1,271,239363,right,16,1489,184_0,0,left
1490,0,1,0,0,0,0,1,1,1,1,271,239363,right,16,1490,184_0,1,left
1491,1,1,0,1,0,0,1,0,1,1,843,257543,right,16,1491,184_0,1,left
1492,1,1,1,1,0,0,0,0,1,1,963,261191,right,16,1492,184_0,1,left
1493,1,1,1,1,0,0,0,0,1,1,963,195663,right,16,1493,184_0,1,left
1494,1,1,1,1,0,0,1,0,1,1,971,196303,right,16,1494,184_0,1,left
1495,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1495,184_0,1,left
1496,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1496,184_0,1,left
1497,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1497,184_0,1,left
1498,0,1,1,1,0,0,1,0,1,1,459,179911,right,16,1498,184_0,1,left
1499,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1499,184_0,1,left
1500,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1500,184_0,1,left
1501,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1501,184_0,1,left
1502,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1502,184_0,1,left
1503,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1503,184_0,1,left
1504,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1504,184_0,1,left
1505,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1505,184_0,1,left
1506,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1506,184_0,1,left
1507,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1507,184_0,1,left
1508,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1508,184_0,1,left
1509,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1509,184_0,1,left
1510,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1510,184_0,1,left
1511,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1511,184_0,1,left
1512,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1512,184_0,1,left
1513,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1513,184_0,1,left
1514,0,1,0,1,0,0,1,0,0,1,329,175685,right,16,1514,184_0,1,left
1515,0,1,0,1,0,0,1,0,0,1,329,174661,right,16,1515,184_0,1,left
1516,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1516,184_0,1,left
1517,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1517,184_0,1,left
1518,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1518,184_0,1,left
1519,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1519,184_0,1,left
1520,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1520,184_0,2,left
1521,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1521,184_0,2,left
1522,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1522,184_0,2,left
1523,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1523,184_0,2,left
1524,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1524,184_0,2,left
1525,0,1,0,1,0,0,1,0,0,1,329,10821,right,16,1525,184_0,2,left
1526,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1526,184_0,2,left
1527,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1527,184_0,2,left
1528,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1528,184_0,2,left
1529,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1529,184_0,2,left
1530,0,1,0,1,1,0,1,1,0,1,365,11045,right,16,1530,184_0,2,left
1531,0,1,0,1,1,0,1,1,0,1,365,11041,right,16,1531,184_0,2,left
1532,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1532,184_0,2,left
1533,0,1,0,1,1,0,1,1,0,1,365,11045,right,16,1533,184_0,2,left
1534,0,1,0,1,1,0,1,1,0,1,365,11041,right,16,1534,184_0,2,left
1535,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1535,184_0,2,left
1536,0,1,0,1,0,0,1,0,0,1,329,10757,right,16,1536,184_0,2,left
1537,0,1,0,1,0,0,1,0,0,1,329,10757,right,16,1537,184_0,2,left
1538,0,1,0,0,0,0,1,1,0,1,269,8961,right,16,1538,184_0,2,left
1539,0,0,0,0,0,0,1,1,0,1,13,769,right,16,1539,184_0,2,left
1540,0,0,0,0,0,0,1,1,0,1,13,769,right,16,1540,184_0,2,left
1541,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1541,184_0,2,left
1542,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1542,184_0,2,left
1543,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1543,184_0,2,left
1544,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1544,184_0,2,left
1545,0,0,0,0,1,0,1,1,0,0,44,928,right,16,1545,184_0,2,left
1546,0,0,0,0,1,0,1,1,0,0,44,928,right,16,1546,184_0,2,left
1547,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1547,184_0,2,left
1548,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1548,184_0,2,left
1549,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1549,184_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1550,184_0,2,left
1551,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1551,184_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1552,184_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1553,184_0,2,left
1554,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1554,184_0,2,left
1555,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1555,184_0,2,left
1556,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1556,184_0,2,left
1557,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1557,184_0,2,left
1558,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1558,184_0,2,left
1559,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1559,184_0,2,left
1560,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1560,184_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1561,184_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1562,184_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1563,184_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1564,184_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1565,184_0,2,left
1566,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1566,184_0,2,left
1567,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1567,184_0,2,left
1568,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1568,184_0,2,left
1569,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1569,184_0,2,left
1570,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1570,184_0,2,left
1571,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1571,184_0,2,left
1572,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1572,184_0,2,left
1573,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1573,184_0,2,left
1574,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1574,184_0,2,left
1575,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1575,184_0,2,left
1576,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1576,184_0,0,left
1577,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1577,184_0,0,left
1578,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1578,184_0,0,left
1579,0,0,0,0,0,0,1,1,1,1,15,34563,right,17,1579,184_0,0,left
1580,0,0,0,0,0,0,1,1,1,1,15,100099,right,17,1580,184_0,0,left
1581,0,0,0,0,0,0,1,0,1,1,11,230919,right,17,1581,184_0,0,left
1582,0,1,0,1,0,0,1,0,1,1,331,241159,right,17,1582,184_0,0,left
1583,1,1,0,1,0,0,1,0,1,1,843,257543,right,17,1583,184_0,1,left
1584,1,1,1,1,0,0,0,0,1,1,963,261135,right,17,1584,184_0,1,left
1585,1,1,1,1,0,0,0,0,1,1,963,261135,right,17,1585,184_0,1,left
1586,1,1,1,1,0,0,0,0,1,1,963,195663,right,17,1586,184_0,1,left
1587,1,1,1,1,0,0,1,0,1,1,971,196175,right,17,1587,184_0,1,left
1588,1,1,1,1,0,0,0,0,1,1,963,195663,right,17,1588,184_0,1,left
1589,1,1,1,1,0,0,1,0,1,1,971,196175,right,17,1589,184_0,1,left
1590,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1590,184_0,1,left
1591,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1591,184_0,1,left
1592,1,1,1,1,0,1,1,0,1,1,987,196183,right,17,1592,184_0,1,left
1593,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1593,184_0,1,left
1594,0,1,0,1,0,0,1,0,1,1,331,174663,right,17,1594,184_0,1,left
1595,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1595,184_0,1,left
1596,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1596,184_0,1,left
1597,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1597,184_0,1,left
1598,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1598,184_0,1,left
1599,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1599,184_0,1,left
1600,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1600,184_0,1,left
1601,0,1,0,1,0,0,1,0,1,1,331,174663,right,17,1601,184_0,1,left
1602,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1602,184_0,1,left
1603,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1603,184_0,1,left
1604,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1604,184_0,1,left
1605,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1605,184_0,1,left
1606,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1606,184_0,1,left
1607,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1607,184_0,1,left
1608,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1608,184_0,1,left
1609,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1609,184_0,1,left
1610,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1610,184_0,1,left
1611,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1611,184_0,1,left
1612,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1612,184_0,1,left
1613,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1613,184_0,2,left
1614,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1614,184_0,2,left
1615,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1615,184_0,2,left
1616,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1616,184_0,2,left
1617,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1617,184_0,2,left
1618,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1618,184_0,2,left
1619,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1619,184_0,2,left
1620,0,1,0,1,0,0,1,0,0,1,329,10821,right,17,1620,184_0,2,left
1621,0,0,0,0,1,0,1,1,0,1,45,869,right,17,1621,184_0,2,left
1622,0,0,0,0,0,0,1,1,0,1,13,833,right,17,1622,184_0,2,left
1623,0,0,0,0,0,0,1,1,0,1,13,833,right,17,1623,184_0,2,left
1624,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1624,184_0,2,left
1625,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1625,184_0,2,left
1626,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1626,184_0,2,left
1627,0,1,0,0,0,0,1,1,0,1,269,8961,right,17,1627,184_0,2,left
1628,0,1,0,0,0,0,1,1,0,1,269,8961,right,17,1628,184_0,2,left
1629,0,1,0,0,0,0,1,1,0,1,269,8961,right,17,1629,184_0,2,left
1630,0,1,0,0,0,0,1,1,0,1,269,8961,right,17,1630,184_0,2,left
1631,0,0,0,0,0,0,1,0,0,1,9,517,right,17,1631,184_0,2,left
1632,0,0,0,0,0,0,1,1,0,1,13,773,right,17,1632,184_0,2,left
1633,0,0,0,0,0,0,1,1,0,1,13,769,right,17,1633,184_0,2,left
1634,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1634,184_0,2,left
1635,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1635,184_0,2,left
1636,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1636,184_0,2,left
1637,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1637,184_0,2,left
1638,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1638,184_0,2,left
1639,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1639,184_0,2,left
1640,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1640,184_0,2,left
1641,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1641,184_0,2,left
1642,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1642,184_0,2,left
1643,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1643,184_0,2,left
1644,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1644,184_0,2,left
1645,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1645,184_0,2,left
1646,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1646,184_0,2,left
1647,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1647,184_0,2,left
1648,0,0,0,0,0,1,1,1,0,0,28,788,right,17,1648,184_0,2,left
1649,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1649,184_0,2,left
1650,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1650,184_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1651,184_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1652,184_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1653,184_0,2,left
1654,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1654,184_0,2,left
1655,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1655,184_0,2,left
1656,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1656,184_0,2,left
1657,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1657,184_0,2,left
1658,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1658,184_0,2,left
1659,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1659,184_0,2,left
1660,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1660,184_0,2,left
1661,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1661,184_0,2,left
1662,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1662,184_0,2,left
1663,0,1,0,0,1,0,1,1,0,0,300,8992,right,17,1663,184_0,2,left
1664,0,1,0,0,1,0,1,1,0,0,300,8992,right,17,1664,184_0,2,left
1665,0,1,0,0,1,0,1,1,0,1,301,9121,right,17,1665,184_0,2,left
1666,0,0,0,0,0,0,1,0,0,1,9,641,right,17,1666,184_0,2,left
1667,0,0,0,0,0,0,1,1,0,0,12,896,right,17,1667,184_0,2,left
1668,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1668,184_0,0,left
1669,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1669,184_0,0,left
1670,0,0,0,0,0,1,1,1,0,0,28,912,left,18,1670,184_0,0,left
