,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1567,1567,15670.0,right,184_0,2,left,16,1.580319322254806,0.6535947712418302,1.0620915032679739,5.494949494949495,3.393939393939394,5.818181818181818,7.616161616161616,7.171717171717171,54.404761904761905,48.311688311688314,10.685805422647526,8.189792663476874,67.6161616161616,78.18181818181817,24.250505050505048,26.73939393939394,8.484848484848484,6.666666666666668,No
1568,1568,15680.0,right,184_0,2,left,16,1.4092538286086673,0.7947118241235889,1.0546642899584078,5.717171717171717,3.353535353535354,5.878787878787878,7.717171717171715,7.212121212121213,53.41450216450217,49.099025974025956,9.497607655502394,8.476874003189792,66.96969696969697,79.27272727272727,24.27070707070707,26.779797979797976,9.252525252525253,5.676767676767677,No
1569,1569,15690.0,right,184_0,2,left,16,1.5803193222548062,0.7427213309566251,0.9432560903149139,6.383838383838384,3.95959595959596,6.242424242424241,7.353535353535353,6.7272727272727275,50.93073593073593,51.85335497835497,7.9984051036682615,9.035087719298245,66.90909090909089,77.15151515151514,25.179797979797982,26.274747474747475,9.292929292929292,5.959595959595959,No
1570,1570,15700.0,right,184_0,2,left,16,1.5721733463668948,0.7798573975044563,0.8318478906714201,6.98989898989899,4.02020202020202,6.686868686868687,7.353535353535352,6.767676767676767,50.24891774891774,52.0806277056277,6.236044657097289,8.899521531100477,67.85858585858585,76.32323232323232,25.672727272727272,25.29090909090909,9.555555555555555,6.7272727272727275,No
1571,1571,15710.0,right,184_0,2,left,16,1.5232974910394261,1.0249554367201426,0.8318478906714201,7.696969696969696,3.4141414141414135,6.323232323232322,6.646464646464645,7.2727272727272725,50.473484848484844,52.91396103896103,4.992025518341308,8.476874003189794,65.85858585858585,77.37373737373737,25.404040404040405,25.541414141414137,10.666666666666664,7.232323232323231,No
1572,1572,15720.0,right,184_0,2,left,16,1.4907135874877808,0.9655377302436126,0.9729649435531788,7.050505050505051,3.2929292929292937,6.161616161616161,5.414141414141414,7.393939393939394,49.180194805194795,55.80086580086581,4.4896331738437,7.448165869218499,67.1111111111111,76.42424242424241,25.745454545454546,24.533333333333328,11.19191919191919,6.767676767676767,No
1573,1573,15730.0,right,184_0,2,left,16,1.270772238514174,0.9209744503862151,1.2180629827688654,6.4646464646464645,3.8787878787878785,5.898989898989899,5.313131313131312,7.353535353535353,50.63582251082251,54.51028138528138,4.944178628389154,6.228070175438597,69.8989898989899,74.92929292929293,25.749494949494945,23.97171717171717,11.01010101010101,7.191919191919192,No
1574,1574,15740.0,right,184_0,2,left,16,1.3685239491691101,0.7798573975044562,1.1660724896019015,6.3434343434343425,4.464646464646464,5.777777777777778,4.868686868686868,7.212121212121212,50.93885281385281,54.737554112554115,6.012759170653908,5.215311004784689,69.25252525252525,70.5858585858586,25.165656565656562,24.57171717171717,11.555555555555555,8.141414141414142,No
1575,1575,15750.0,right,184_0,2,left,16,1.2626262626262628,0.8392751039809863,1.2032085561497328,5.555555555555555,4.707070707070707,5.595959595959596,4.848484848484848,7.5353535353535355,51.59632034632034,54.00703463203463,7.0733652312599675,4.569377990430621,69.93939393939394,67.87878787878788,25.2989898989899,24.236363636363638,11.333333333333336,9.717171717171718,No
1576,1576,15760.0,right,184_0,0,left,17,1.2463343108504399,1.8642305407011293,2.3767082590612003,5.050505050505049,5.616161616161616,5.2525252525252535,4.747474747474747,8.000000000000002,51.82359307359307,54.245129870129865,8.333333333333332,4.497607655502391,69.85858585858585,64.42424242424242,24.797979797979796,24.781818181818178,10.606060606060607,11.97979797979798,No
1577,1577,15770.0,right,184_0,0,left,17,1.6291951775822744,5.013368983957219,4.901960784313726,4.444444444444444,5.777777777777778,5.050505050505049,5.959595959595959,8.949494949494948,53.64989177489178,51.41504329004329,9.250398724082935,4.433811802232855,72.06060606060605,65.35353535353535,24.55757575757576,25.686868686868692,9.757575757575758,13.474747474747476,No
1578,1578,15780.0,right,184_0,0,left,17,2.069077875529488,8.660130718954248,9.090909090909092,4.787878787878788,5.878787878787878,4.848484848484848,6.424242424242423,10.181818181818182,54.76731601731601,50.17857142857142,9.904306220095693,4.617224880382775,70.42424242424244,67.91919191919193,23.444444444444443,26.763636363636365,11.353535353535351,15.131313131313133,No
1579,1579,15790.0,right,184_0,0,left,17,2.7533398501140436,12.433155080213902,13.235294117647056,5.090909090909091,6.3434343434343425,5.434343434343433,6.909090909090909,11.494949494949493,52.15097402597402,51.747835497835496,10.462519936204147,5.558213716108453,69.77777777777776,66.48484848484848,24.1050505050505,26.531313131313137,13.818181818181818,18.141414141414142,No
1580,1580,15800.0,right,184_0,0,left,17,3.405017921146953,16.547831253713607,17.892156862745097,5.070707070707071,7.595959595959595,5.353535353535354,8.565656565656566,13.212121212121213,54.23430735930735,48.373917748917755,10.869218500797448,6.451355661881977,70.62626262626262,67.15151515151514,24.361616161616165,27.101010101010104,17.03030303030303,22.24242424242424,No
1581,1581,15810.0,right,184_0,0,left,17,4.21961550993809,20.707070707070706,21.47207367795603,5.797979797979798,8.828282828282825,5.8181818181818175,9.858585858585858,14.383838383838382,54.131493506493506,47.01569264069264,10.813397129186603,7.177033492822966,70.78787878787877,67.79797979797979,23.856565656565657,28.735353535353536,20.626262626262623,24.989898989898986,No
1582,1582,15820.0,right,184_0,0,left,17,5.026067122841316,23.380867498514554,24.762329174093882,7.858585858585858,10.383838383838382,7.1313131313131315,12.949494949494948,15.494949494949497,54.00974025974026,43.622835497835496,10.15151515151515,7.488038277511961,66.98989898989898,66.46464646464646,24.64040404040404,29.509090909090904,26.161616161616163,29.555555555555554,No
1583,1583,15830.0,right,184_0,1,left,17,5.64516129032258,22.133095662507426,25.77243018419489,10.808080808080806,13.757575757575756,9.636363636363637,14.101010101010099,15.737373737373737,49.42640692640692,44.659090909090914,9.60925039872408,8.118022328548644,62.36363636363637,60.303030303030305,25.82626262626263,30.16363636363636,32.909090909090914,34.3030303030303,No
1584,1584,15840.0,right,184_0,1,left,17,6.133919843597261,18.64230540701129,24.4058229352347,13.333333333333332,16.727272727272723,12.464646464646462,17.232323232323235,15.494949494949493,46.95075757575758,41.9724025974026,9.465709728867624,9.370015948963317,59.454545454545446,53.45454545454545,28.163636363636364,29.991919191919195,35.919191919191924,40.080808080808076,No
1585,1585,15850.0,right,184_0,1,left,17,6.402737047898338,15.017825311942959,22.92038027332145,14.888888888888888,19.272727272727277,14.808080808080804,20.626262626262623,15.29292929292929,46.98593073593074,37.002164502164504,9.186602870813397,11.291866028708135,55.636363636363626,49.838383838383834,28.86868686868687,32.45454545454545,37.93939393939394,45.111111111111114,No
1586,1586,15860.0,right,184_0,1,left,17,6.47605083088954,10.977421271538917,21.66518122400475,16.88888888888889,21.474747474747474,16.32323232323232,23.090909090909093,14.787878787878789,46.50703463203463,34.5806277056277,8.90749601275917,14.856459330143538,52.161616161616145,46.7070707070707,28.61818181818182,34.04646464646464,39.252525252525245,48.98989898989898,No
1587,1587,15870.0,right,184_0,1,left,17,6.329423264907136,6.862745098039215,21.03386809269162,17.93939393939394,21.49494949494949,17.474747474747474,25.535353535353533,14.383838383838384,48.08441558441559,30.340909090909086,8.564593301435407,20.55821371610845,47.47474747474747,49.393939393939384,28.85050505050505,36.38181818181818,40.72727272727272,50.48484848484848,No
1588,1588,15880.0,right,184_0,1,left,17,6.256109481915933,3.20855614973262,19.429590017825316,18.3030303030303,19.616161616161616,17.434343434343432,23.717171717171713,13.373737373737374,45.91179653679654,35.03517316017316,8.086124401913874,25.88516746411483,47.79797979797979,54.48484848484849,28.769696969696966,36.018181818181816,38.72727272727272,47.636363636363626,No
1589,1589,15890.0,right,184_0,1,left,17,5.979146301726946,1.2106357694592988,18.872549019607842,16.4040404040404,17.09090909090909,16.383838383838384,24.080808080808083,12.727272727272727,48.54707792207792,34.14502164502164,7.5598086124401895,29.26634768740032,51.212121212121204,59.010101010100996,29.050505050505055,34.62828282828283,33.41414141414141,45.858585858585855,No
1590,1590,15900.0,right,184_0,1,left,17,5.8732486151840995,1.158645276292335,18.954248366013072,13.656565656565657,15.575757575757576,14.404040404040405,23.61616161616161,12.626262626262623,52.78409090909091,32.800324675324674,6.905901116427432,31.71451355661882,55.13131313131312,64.4040404040404,27.452525252525245,35.74747474747475,28.88888888888889,43.41414141414141,No
1591,1591,15910.0,right,184_0,1,left,17,5.64516129032258,1.0992275698158052,19.117647058823533,11.494949494949497,13.414141414141413,12.121212121212123,21.696969696969695,11.939393939393938,55.68722943722944,34.14772727272727,6.108452950558213,33.18181818181819,58.323232323232325,71.35353535353535,24.91111111111111,35.74141414141414,24.707070707070706,38.525252525252526,No
1592,1592,15920.0,right,184_0,1,left,17,5.506679700228086,1.0472370766488415,18.38235294117647,9.696969696969695,11.818181818181818,10.868686868686869,19.919191919191917,11.696969696969695,55.01352813852813,37.291666666666664,5.223285486443381,33.27751196172249,60.3030303030303,75.05050505050504,24.755555555555553,34.34949494949495,21.535353535353536,35.19191919191919,No
1593,1593,15930.0,right,184_0,1,left,17,5.303030303030303,0.9358288770053477,17.877302436125966,8.18181818181818,11.93939393939394,9.777777777777777,18.767676767676765,11.535353535353535,54.09090909090909,40.238095238095234,4.473684210526316,30.263157894736832,65.95959595959594,73.07070707070707,24.8989898989899,32.13333333333333,17.09090909090909,35.25252525252525,No
1594,1594,15940.0,right,184_0,1,left,17,5.083088954056696,0.7798573975044563,18.025846702317292,6.303030303030303,14.02020202020202,8.32323232323232,19.474747474747474,11.474747474747474,58.19805194805194,36.30140692640692,3.8596491228070176,26.49920255183413,67.95959595959597,68.52525252525253,23.733333333333334,33.4060606060606,14.141414141414144,36.78787878787879,No
1595,1595,15950.0,right,184_0,1,left,17,5.1238188334962524,0.9358288770053477,17.944147355912058,5.858585858585858,18.36363636363636,7.434343434343433,20.969696969696965,11.656565656565654,59.870129870129865,34.093614718614724,3.3891547049441786,23.708133971291865,66.94949494949495,62.161616161616166,21.913131313131313,35.173737373737374,14.484848484848486,40.92929292929293,No
1596,1596,15960.0,right,184_0,1,left,17,4.9120234604105555,0.802139037433155,18.18181818181818,6.08080808080808,21.25252525252525,6.929292929292928,23.11111111111111,11.555555555555555,60.708874458874455,31.38798701298701,3.1658692185007977,23.53269537480064,64.20202020202021,53.45454545454545,20.997979797979795,37.1030303030303,15.898989898989898,44.92929292929293,No
1597,1597,15970.0,right,184_0,1,left,17,4.863147605083088,0.7130124777183601,18.568033273915628,6.505050505050505,22.16161616161616,6.08080808080808,24.06060606060606,11.939393939393938,62.02922077922078,30.02164502164503,3.0223285486443374,27.073365231259967,62.80808080808081,49.81818181818182,20.86868686868687,38.153535353535354,17.353535353535353,49.252525252525245,No
1598,1598,15980.0,right,184_0,1,left,17,4.724666014988596,0.8169934640522876,19.399881164587047,6.666666666666668,21.696969696969692,5.595959595959595,23.919191919191917,11.757575757575756,60.63041125541126,31.875,2.703349282296651,30.42264752791068,64.24242424242424,49.01010101010101,20.64848484848485,38.27878787878788,16.484848484848484,49.676767676767675,No
1599,1599,15990.0,right,184_0,1,left,17,4.667644183773216,0.9729649435531788,20.016339869281044,6.282828282828283,22.848484848484848,4.262626262626262,24.686868686868685,11.636363636363637,62.811147186147174,30.313852813852808,2.5677830940988837,32.655502392344495,64.64646464646465,46.525252525252526,20.068686868686868,37.78787878787878,15.575757575757574,51.45454545454545,No
1600,1600,16000.0,right,184_0,1,left,17,4.855001629195177,1.091800356506239,19.808377896613194,6.363636363636363,21.636363636363633,4.282828282828282,25.595959595959595,11.777777777777777,62.48376623376623,29.274891774891774,2.6555023923444976,34.20255183413078,63.71717171717171,47.75757575757576,19.583838383838383,38.48282828282828,16.181818181818183,51.87878787878788,No
1601,1601,16010.0,right,184_0,1,left,17,4.675790159661128,0.8169934640522876,19.555852644087942,6.101010101010101,19.07070707070707,3.959595959595959,24.767676767676765,11.414141414141413,61.764069264069256,30.43290043290043,2.7272727272727275,34.760765550239235,64.78787878787878,52.929292929292934,20.149494949494947,38.56969696969697,14.94949494949495,48.686868686868685,No
1602,1602,16020.0,right,184_0,1,left,17,4.683936135549039,0.8986928104575163,19.37017231134878,5.858585858585858,18.525252525252522,4.02020202020202,23.757575757575754,11.454545454545455,60.2056277056277,32.16179653679654,2.8548644338118025,33.42902711323763,67.95959595959596,56.76767676767676,20.42020202020202,37.56565656565656,12.707070707070706,46.464646464646464,No
1603,1603,16030.0,right,184_0,1,left,17,4.5047246660149876,1.0992275698158052,19.429590017825316,5.555555555555555,18.88888888888889,4.222222222222221,23.151515151515156,11.555555555555555,57.5,35.043290043290035,3.054226475279107,30.00797448165869,69.39393939393939,54.72727272727273,21.02222222222222,36.22828282828282,11.111111111111109,45.7979797979798,No
1604,1604,16040.0,right,184_0,1,left,17,4.602476376669925,0.9803921568627453,19.503862150920977,5.1515151515151505,19.555555555555554,4.08080808080808,24.727272727272723,11.717171717171714,59.8538961038961,31.12012987012987,4.019138755980861,26.339712918660283,69.2121212121212,56.14141414141414,21.25050505050505,36.67070707070707,10.565656565656566,46.02020202020202,No
1605,1605,16050.0,right,184_0,1,left,17,4.708374063212773,0.7947118241235885,19.28847296494355,5.111111111111111,17.454545454545453,3.939393939393939,24.767676767676765,11.656565656565657,61.45833333333332,29.082792207792206,4.728867623604466,26.116427432216906,65.97979797979798,61.414141414141405,20.02020202020202,38.72121212121212,11.212121212121211,43.17171717171717,No
1606,1606,16060.0,right,184_0,1,left,17,4.3662430759204955,0.6758764111705289,19.72667855020796,4.242424242424242,16.343434343434343,4.3434343434343425,23.35353535353535,11.777777777777777,57.61093073593074,33.67694805194805,4.9202551834130785,27.511961722488035,69.6161616161616,63.93939393939393,20.84040404040404,37.39595959595959,10.707070707070706,41.03030303030303,No
1607,1607,16070.0,right,184_0,1,left,17,4.4232649071358745,0.7130124777183601,19.540998217468804,3.070707070707071,15.97979797979798,4.626262626262625,22.86868686868687,11.575757575757576,56.30411255411255,35.4301948051948,5.773524720893142,29.138755980861244,74.60606060606061,64.06060606060606,22.452525252525252,35.33737373737373,9.515151515151514,40.58585858585858,No
