,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1469,0,1,0,0,1,0,1,0,0,1,297,8741,right,15,1469,228_0,2,left
1470,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1470,228_0,2,left
1471,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1471,228_0,2,left
1472,0,0,0,0,1,1,1,1,0,1,61,817,right,15,1472,228_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,228_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,228_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,228_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,228_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,228_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,228_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,228_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,228_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,228_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,228_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,228_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,228_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,228_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,228_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,228_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,228_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,228_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,228_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,228_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,228_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,228_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1494,228_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1495,228_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,228_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,228_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,228_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,228_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,228_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,228_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,228_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,228_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,228_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,228_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,228_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,228_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,228_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,228_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,228_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,228_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,228_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,228_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,228_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,228_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1516,228_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1517,228_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1518,228_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1519,228_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,66480,left,16,1520,228_0,0,left
1521,0,0,0,0,1,1,1,1,0,0,60,100272,left,16,1521,228_0,0,left
1522,0,0,0,0,1,1,1,1,0,1,61,231345,left,16,1522,228_0,0,left
1523,0,0,0,0,1,0,1,1,1,1,47,231203,left,16,1523,228_0,0,left
1524,1,0,0,0,1,1,1,1,1,1,575,247603,left,16,1524,228_0,0,left
1525,1,1,1,0,0,0,0,1,1,1,903,259339,left,16,1525,228_0,1,left
1526,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1526,228_0,1,left
1527,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1527,228_0,1,left
1528,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1528,228_0,1,left
1529,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1529,228_0,1,left
1530,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1530,228_0,1,left
1531,1,1,1,1,1,0,0,1,1,1,999,228847,left,16,1531,228_0,1,left
1532,0,1,1,1,1,1,1,1,1,1,511,211963,left,16,1532,228_0,1,left
1533,0,0,1,0,1,1,1,1,1,1,191,201715,left,16,1533,228_0,1,left
1534,1,0,1,0,1,1,0,1,1,0,694,217594,left,16,1534,228_0,1,left
1535,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1535,228_0,1,left
1536,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1536,228_0,1,left
1537,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1537,228_0,1,left
1538,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1538,228_0,1,left
1539,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1539,228_0,1,left
1540,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1540,228_0,1,left
1541,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1541,228_0,1,left
1542,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1542,228_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1543,228_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1544,228_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1545,228_0,1,left
1546,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1546,228_0,1,left
1547,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1547,228_0,1,left
1548,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1548,228_0,1,left
1549,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1549,228_0,1,left
1550,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1550,228_0,1,left
1551,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1551,228_0,1,left
1552,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1552,228_0,1,left
1553,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1553,228_0,1,left
1554,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1554,228_0,1,left
1555,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1555,228_0,2,left
1556,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1556,228_0,2,left
1557,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1557,228_0,2,left
1558,1,0,1,0,1,1,1,1,1,0,702,21298,left,16,1558,228_0,2,left
1559,0,0,1,0,1,1,0,1,0,0,180,4408,left,16,1559,228_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1560,228_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,228_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1562,228_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1563,228_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1564,228_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1565,228_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,228_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,228_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,228_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,228_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,228_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,228_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,228_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,228_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,228_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,228_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,228_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,228_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,228_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,228_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,228_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,228_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,228_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,228_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,228_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,228_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,228_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,228_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,228_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,228_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,228_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,228_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,228_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,228_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,228_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,228_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,228_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,228_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,228_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,228_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,228_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,228_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,228_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,228_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,228_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,228_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,228_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,228_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,228_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,228_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,228_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1611,228_0,0,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1612,228_0,0,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1613,228_0,0,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1614,228_0,0,left
1615,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1615,228_0,0,left
1616,0,0,0,0,1,1,1,1,1,1,63,100147,right,17,1616,228_0,0,left
1617,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1617,228_0,0,left
1618,0,1,0,0,1,1,1,1,1,1,319,239411,right,17,1618,228_0,0,left
1619,1,1,0,1,0,0,1,0,1,1,843,257543,right,17,1619,228_0,0,left
1620,1,1,1,1,0,0,1,0,1,1,971,261639,right,17,1620,228_0,1,left
1621,1,1,1,1,0,0,1,0,1,1,971,261703,right,17,1621,228_0,1,left
1622,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1622,228_0,1,left
1623,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1623,228_0,1,left
1624,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1624,228_0,1,left
1625,1,1,1,1,1,0,1,0,1,1,1003,195175,right,17,1625,228_0,1,left
1626,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1626,228_0,1,left
1627,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1627,228_0,1,left
1628,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1628,228_0,1,left
1629,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1629,228_0,1,left
1630,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1630,228_0,1,left
1631,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1631,228_0,1,left
1632,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1632,228_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,228_0,1,left
1634,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1634,228_0,1,left
1635,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1635,228_0,1,left
1636,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1636,228_0,1,left
1637,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1637,228_0,1,left
1638,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1638,228_0,1,left
1639,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1639,228_0,1,left
1640,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1640,228_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1641,228_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,228_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1643,228_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,228_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1645,228_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1646,228_0,1,left
1647,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1647,228_0,1,left
1648,0,0,0,1,1,1,1,1,0,1,125,134005,right,17,1648,228_0,1,left
1649,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1649,228_0,1,left
1650,0,1,0,1,1,1,1,1,0,1,381,11121,right,17,1650,228_0,2,left
1651,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1651,228_0,2,left
1652,0,1,0,0,1,1,1,1,0,1,317,9077,right,17,1652,228_0,2,left
1653,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1653,228_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1654,228_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1655,228_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,228_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,228_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,228_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,228_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,228_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,228_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,228_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,228_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,228_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,228_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,228_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,228_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,228_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,228_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,228_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,228_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,228_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,228_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,228_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,228_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1676,228_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1677,228_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1678,228_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1679,228_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,228_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,228_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,228_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,228_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,228_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,228_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,228_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,228_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1688,228_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1689,228_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1690,228_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1691,228_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,228_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,228_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,228_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,228_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,228_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,228_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,228_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,228_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,228_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,228_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,228_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,228_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,228_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1705,228_0,0,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1706,228_0,0,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1707,228_0,0,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1708,228_0,0,left
1709,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1709,228_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1710,228_0,0,left
1711,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1711,228_0,0,left
1712,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1712,228_0,0,left
1713,1,0,0,0,1,1,0,1,1,1,567,247099,left,18,1713,228_0,0,left
1714,1,0,1,0,0,1,0,1,1,1,663,251291,left,18,1714,228_0,1,left
1715,1,0,1,0,0,1,0,1,1,1,663,251291,left,18,1715,228_0,1,left
1716,1,1,1,0,0,1,0,1,1,1,919,259483,left,18,1716,228_0,1,left
1717,1,1,1,1,0,1,0,1,1,1,983,228763,left,18,1717,228_0,1,left
1718,1,1,1,1,0,1,0,1,1,1,983,228763,left,18,1718,228_0,1,left
1719,1,1,1,0,0,0,0,1,1,1,903,225675,left,18,1719,228_0,1,left
1720,1,1,1,0,1,1,0,1,1,1,951,225723,left,18,1720,228_0,1,left
1721,1,1,1,0,1,1,0,1,1,1,951,225723,left,18,1721,228_0,1,left
1722,1,1,1,0,1,1,0,1,1,1,951,225723,left,18,1722,228_0,1,left
1723,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1723,228_0,1,left
1724,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1724,228_0,1,left
1725,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1725,228_0,1,left
1726,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1726,228_0,1,left
1727,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1727,228_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1728,228_0,1,left
1729,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1729,228_0,1,left
1730,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1730,228_0,1,left
1731,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1731,228_0,1,left
1732,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1732,228_0,1,left
1733,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1733,228_0,1,left
1734,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1734,228_0,1,left
1735,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1735,228_0,1,left
1736,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1736,228_0,1,left
1737,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1737,228_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1738,228_0,1,left
1739,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1739,228_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1740,228_0,1,left
1741,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1741,228_0,1,left
1742,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1742,228_0,1,left
1743,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1743,228_0,1,left
1744,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1744,228_0,2,left
1745,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1745,228_0,2,left
1746,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1746,228_0,2,left
1747,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1747,228_0,2,left
1748,1,0,1,0,1,1,1,1,1,0,702,21298,left,18,1748,228_0,2,left
1749,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1749,228_0,2,left
1750,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1750,228_0,2,left
1751,1,0,0,0,0,1,0,1,1,0,534,16666,left,18,1751,228_0,2,left
1752,1,0,0,0,0,1,1,1,1,0,542,17178,left,18,1752,228_0,2,left
1753,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1753,228_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1754,228_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1755,228_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1756,228_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1757,228_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1758,228_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1759,228_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1760,228_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1761,228_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1762,228_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1763,228_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1764,228_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1765,228_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1766,228_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1767,228_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,228_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,228_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,228_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,228_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,228_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,228_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,228_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,228_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,228_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,228_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1778,228_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1779,228_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,228_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,228_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,228_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,228_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,228_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,228_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,228_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,228_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,228_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,228_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,228_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,228_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,228_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,228_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,228_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1795,228_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1796,228_0,2,left
