,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
932,932,9320.0,right,228_0,2,left,9,1.1567285760834147,0.6535947712418302,0.5793226381461676,2.4444444444444438,5.313131313131313,4.585858585858585,4.363636363636363,6.969696969696969,51.91558441558441,54.345238095238095,8.76395534290271,3.748006379585327,87.33333333333333,81.63636363636364,25.078787878787875,22.913131313131313,2.8080808080808084,4.0606060606060606,No
933,933,9330.0,right,228_0,2,left,9,1.0589768654284781,0.6907308377896614,0.95068330362448,2.1616161616161613,5.272727272727271,4.787878787878787,4.929292929292928,6.929292929292928,53.64989177489178,51.45833333333333,9.441786283891547,3.6921850079744813,86.78787878787877,81.83838383838383,23.824242424242424,24.335353535353534,3.01010101010101,3.4747474747474754,No
934,934,9340.0,right,228_0,2,left,9,1.075268817204301,0.7427213309566248,1.1883541295306004,1.8181818181818181,4.787878787878787,5.434343434343433,4.8888888888888875,6.929292929292928,51.780303030303024,52.816558441558435,9.696969696969695,4.082934609250398,88.22222222222221,84.54545454545452,24.214141414141412,25.032323232323233,2.9696969696969693,2.9898989898989896,No
935,935,9350.0,right,228_0,2,left,9,1.0589768654284784,0.7650029708853237,1.3071895424836604,1.393939393939394,4.808080808080808,5.979797979797979,4.646464646464645,6.96969696969697,49.94859307359308,54.848484848484844,10.462519936204147,4.617224880382775,93.41414141414143,85.25252525252523,25.65252525252525,24.468686868686863,2.787878787878788,2.6060606060606055,No
936,936,9360.0,right,228_0,2,left,9,0.9367872271098076,0.5941770647653001,1.2997623291740936,1.2525252525252526,5.2727272727272725,5.91919191919192,4.121212121212121,6.909090909090909,49.31006493506493,56.490800865800864,11.531100478468899,5.2472089314194585,96.32323232323233,82.84848484848484,26.240404040404044,23.606060606060602,2.545454545454545,2.747474747474747,No
937,937,9370.0,right,228_0,2,left,9,1.0997067448680349,0.4382055852644088,1.1512180629827689,1.0303030303030303,4.686868686868686,5.252525252525253,4.646464646464645,6.767676767676767,52.821969696969695,53.35227272727273,11.9377990430622,5.925039872408294,98.50505050505052,84.74747474747474,25.53939393939394,23.8020202020202,1.9393939393939397,2.747474747474747,No
938,938,9380.0,right,228_0,2,left,9,1.0752688172043008,0.28966131907308384,1.0546642899584078,1.2525252525252524,3.6969696969696972,5.151515151515152,4.585858585858585,6.686868686868687,53.57683982683982,52.686688311688314,11.30781499202552,6.483253588516746,95.91919191919192,88.56565656565655,24.21414141414141,25.58585858585859,1.4343434343434343,2.1010101010101008,No
939,939,9390.0,right,228_0,2,left,9,1.0182469859889212,0.38621509209744503,0.683303624480095,1.414141414141414,3.4747474747474754,5.252525252525253,3.6767676767676765,6.666666666666668,50.2353896103896,57.15367965367965,10.462519936204147,6.826156299840509,98.92929292929293,88.24242424242425,24.68282828282828,23.997979797979795,1.6161616161616161,2.1818181818181817,No
940,940,9400.0,right,228_0,2,left,9,0.9856630824372757,0.33422459893048134,0.5644682115270351,1.919191919191919,3.595959595959597,4.949494949494949,4.141414141414141,6.424242424242423,51.098484848484844,55.90097402597403,9.625199362041467,6.515151515151515,99.37373737373736,86.84848484848484,25.55353535353535,23.33737373737374,1.6767676767676767,2.8282828282828283,No
941,941,9410.0,right,228_0,2,left,9,1.0019550342130985,0.38621509209744503,0.7055852644087938,2.363636363636363,3.1515151515151514,3.6969696969696972,4.505050505050504,6.343434343434344,55.849567099567096,51.81818181818182,8.843700159489632,6.507177033492823,93.33333333333334,89.49494949494948,23.593939393939397,24.88888888888889,1.5757575757575757,2.888888888888889,No
942,942,9420.0,right,228_0,2,left,9,1.0345389377647438,0.5273321449792039,0.7501485442661913,2.7070707070707067,2.8080808080808084,3.333333333333333,5.0101010101010095,6.3434343434343425,56.899350649350644,50.86038961038962,7.328548644338117,7.232854864433812,88.86868686868685,93.37373737373737,22.482828282828283,26.315151515151516,2.4646464646464645,2.525252525252525,No
943,943,9430.0,right,228_0,2,left,9,0.9367872271098077,0.7130124777183601,0.7204396910279264,3.070707070707071,3.0101010101010104,3.6969696969696972,4.282828282828283,6.484848484848484,52.95183982683982,54.9323593073593,6.156299840510366,7.783094098883572,89.17171717171716,92.78787878787878,23.2,25.422222222222217,2.9898989898989896,2.2222222222222214,No
944,944,9440.0,right,228_0,2,left,9,0.9693711306614531,0.6981580510992276,0.7130124777183601,3.2323232323232323,2.7878787878787885,4.404040404040403,4.08080808080808,6.363636363636363,50.58170995670994,56.73971861471861,6.212121212121212,8.094098883572569,91.83838383838385,89.25252525252525,25.14949494949495,23.264646464646464,3.313131313131313,2.606060606060606,No
945,945,9450.0,right,228_0,2,left,9,1.140436624307592,0.6387403446226975,0.8244206773618538,3.373737373737374,2.787878787878788,4.040404040404041,4.242424242424242,6.565656565656565,53.55248917748918,53.69047619047619,7.192982456140351,8.046251993620414,89.95959595959596,88.66666666666664,25.33333333333333,23.72929292929293,3.131313131313131,3.373737373737374,No
946,946,9460.0,right,228_0,2,left,9,1.205604431410883,0.5867498514557338,0.9061200237670826,3.4545454545454546,2.909090909090909,4.1010101010101,4.202020202020202,6.888888888888889,54.829545454545446,52.54329004329004,8.078149920255184,8.157894736842104,87.67676767676768,88.12121212121211,24.208080808080805,24.61414141414141,2.929292929292929,3.0505050505050506,No
947,947,9470.0,right,228_0,0,left,10,1.0834147930922127,1.218062982768865,1.1734997029114675,3.6767676767676774,2.585858585858585,4.6262626262626245,4.1010101010101,7.090909090909091,53.02218614718615,53.798701298701296,8.389154704944177,8.628389154704944,88.38383838383837,88.68686868686869,24.256565656565655,24.15151515151515,3.7575757575757573,3.4545454545454546,No
948,948,9480.0,right,228_0,0,left,10,1.2218963831867058,3.3793820558526444,3.253119429590018,3.454545454545455,2.1212121212121207,4.949494949494948,3.7171717171717176,8.04040404040404,51.571969696969695,55.10551948051948,8.31738437001595,8.700159489633174,91.7979797979798,87.5959595959596,25.36767676767677,23.070707070707066,4.161616161616162,3.9797979797979792,No
949,949,9490.0,right,228_0,0,left,10,1.6210492016943627,6.5582293523469986,7.100415923945335,3.353535353535354,2.343434343434343,5.151515151515151,4.06060606060606,9.191919191919192,53.53084415584415,52.68127705627705,7.918660287081338,8.269537480063796,90.12121212121211,87.5959595959596,25.35757575757576,23.39393939393939,4.6060606060606055,4.8484848484848495,No
950,950,9500.0,right,228_0,0,left,10,2.1260997067448675,10.420380273321449,11.579025549613785,3.131313131313131,2.626262626262626,4.8888888888888875,4.363636363636363,10.828282828282827,54.402056277056275,51.693722943722946,6.866028708133971,7.655502392344497,90.12121212121211,89.53535353535352,24.436363636363637,24.315151515151516,6.1010101010101,7.2727272727272725,No
951,951,9510.0,right,228_0,0,left,10,2.590420332355816,14.542483660130717,15.500594177064762,2.727272727272727,3.737373737373737,5.2727272727272725,4.525252525252524,12.020202020202019,53.165584415584426,52.521645021645014,5.542264752791068,6.866028708133971,90.12121212121211,87.45454545454544,24.35151515151515,24.39191919191919,7.454545454545454,9.434343434343434,No
952,952,9520.0,right,228_0,0,left,10,3.4213098729227767,18.28579916815211,19.0805109922757,2.9494949494949494,5.555555555555555,5.555555555555555,4.565656565656565,13.27272727272727,51.82359307359307,53.57142857142856,5.478468899521531,5.988835725677831,89.55555555555556,83.23232323232322,24.894949494949493,23.88282828282828,10.626262626262625,13.717171717171716,No
953,953,9530.0,right,228_0,0,left,10,4.301075268817204,21.212121212121215,21.880570409982173,3.2525252525252526,8.282828282828282,6.565656565656567,7.090909090909091,14.464646464646462,51.80465367965368,49.97835497835497,5.741626794258373,4.999999999999999,88.78787878787877,76.52525252525253,25.56363636363636,24.583838383838383,13.333333333333332,20.18181818181818,No
954,954,9540.0,right,228_0,0,left,10,5.009775171065493,22.51931075460487,23.44771241830065,4.767676767676768,10.0,7.959595959595959,9.393939393939393,15.292929292929294,52.69480519480519,45.42478354978354,6.140350877192983,5.669856459330145,83.53535353535352,74.22222222222221,24.61010101010101,27.418181818181814,16.909090909090907,25.030303030303028,No
955,955,9550.0,right,228_0,0,left,10,5.571847507331378,22.964943553178845,24.160724896019016,6.262626262626262,11.17171717171717,8.989898989898988,11.757575757575756,15.656565656565657,51.30952380952381,43.53084415584415,7.3763955342902685,8.596491228070175,82.22222222222221,71.77777777777777,25.181818181818183,28.59191919191919,21.252525252525253,30.32323232323232,No
956,956,9560.0,right,228_0,1,left,10,6.068752036493972,20.2020202020202,22.445038621509205,8.525252525252524,12.040404040404042,10.424242424242424,13.878787878787877,14.727272727272727,50.61417748917749,41.30140692640692,8.229665071770334,11.411483253588518,76.52525252525253,71.63636363636364,25.383838383838384,29.953535353535354,25.737373737373733,33.11111111111111,No
957,957,9570.0,right,228_0,1,left,10,6.1990876507005535,16.235888294711824,21.241830065359476,12.28282828282828,12.14141414141414,12.161616161616159,15.878787878787877,14.121212121212123,49.03679653679654,39.740259740259745,8.82775119617225,14.186602870813397,68.34343434343434,74.56565656565657,26.179797979797982,30.44242424242424,31.313131313131308,33.03030303030303,No
958,958,9580.0,right,228_0,1,left,10,6.1990876507005535,12.581699346405228,20.194592988710635,14.0,12.666666666666668,14.16161616161616,16.222222222222218,13.636363636363637,44.61580086580086,42.69480519480519,8.66028708133971,15.813397129186603,66.02020202020202,74.46464646464646,27.93737373737374,30.139393939393937,34.62626262626263,32.44444444444444,No
959,959,9590.0,right,228_0,1,left,10,6.29683936135549,9.031491384432561,19.70439691027926,14.424242424242424,14.444444444444445,14.0,15.919191919191919,13.03030303030303,44.691558441558435,44.66450216450216,9.553429027113237,16.56299840510367,66.72727272727272,70.96969696969697,29.458585858585856,28.769696969696966,33.95959595959595,33.21212121212121,No
960,960,9600.0,right,228_0,1,left,10,6.06060606060606,5.592691622103387,19.466726084373143,13.353535353535353,17.7979797979798,12.989898989898988,17.818181818181817,12.525252525252522,49.9025974025974,40.435606060606055,10.374800637958531,16.49920255183413,66.7070707070707,64.78787878787877,28.327272727272724,29.8989898989899,32.464646464646464,37.17171717171717,No
961,961,9610.0,right,228_0,1,left,10,5.995438253502769,1.9682115270350564,17.780748663101605,12.98989898989899,19.77777777777778,12.808080808080808,20.808080808080806,11.818181818181818,54.01515151515152,35.008116883116884,10.191387559808614,17.783094098883574,64.86868686868686,62.8080808080808,25.812121212121212,33.64444444444444,30.484848484848484,40.323232323232325,No
962,962,9620.0,right,228_0,1,left,10,5.751058976865427,1.0472370766488412,17.483660130718953,11.797979797979798,20.64646464646464,11.777777777777779,21.636363636363637,12.16161616161616,55.9767316017316,33.60930735930736,9.800637958532697,22.695374800637957,66.80808080808079,62.66666666666667,24.749494949494945,35.66262626262626,26.767676767676768,41.05050505050505,No
963,963,9630.0,right,228_0,1,left,10,5.710329097425871,1.0843731431966728,18.382352941176467,9.454545454545453,20.686868686868692,10.222222222222221,21.434343434343432,12.06060606060606,56.59902597402597,35.21915584415585,8.955342902711324,27.791068580542266,71.17171717171716,59.151515151515156,23.646464646464644,35.882828282828285,21.515151515151516,44.18181818181817,No
964,964,9640.0,right,228_0,1,left,10,5.53111762789182,1.0323826500297089,18.501188354129532,8.505050505050507,18.808080808080806,8.18181818181818,21.575757575757574,11.838383838383836,59.10173160173161,34.60227272727272,7.982456140350874,32.009569377990424,73.23232323232322,63.19191919191919,22.22020202020202,35.888888888888886,17.91919191919192,45.33333333333332,No
965,965,9650.0,right,228_0,1,left,10,5.254154447702835,0.972964943553179,19.125074272133098,7.6767676767676765,15.353535353535351,7.595959595959596,20.767676767676765,11.878787878787877,57.95183982683982,36.439393939393945,6.212121212121212,34.09888357256778,75.67676767676768,68.8080808080808,21.88080808080808,35.309090909090905,17.030303030303028,42.12121212121212,No
966,966,9660.0,right,228_0,1,left,10,5.327468230694037,0.9358288770053474,19.644979203802734,7.232323232323234,12.787878787878787,7.2727272727272725,18.727272727272727,11.373737373737372,54.85660173160173,40.473484848484844,5.287081339712919,33.49282296650717,79.73737373737373,75.5959595959596,22.777777777777775,32.99595959595959,14.181818181818182,37.73737373737374,No
967,967,9670.0,right,228_0,1,left,10,5.091234929944607,0.802139037433155,20.254010695187162,5.959595959595959,12.646464646464644,6.424242424242425,16.343434343434343,11.393939393939393,53.933982683982684,43.603896103896105,4.657097288676234,29.864433811802233,84.14141414141415,75.55555555555556,23.88080808080808,30.67676767676767,11.29292929292929,34.74747474747474,No
968,968,9680.0,right,228_0,1,left,10,4.846855653307266,0.5941770647653001,20.900178253119428,5.111111111111111,13.19191919191919,5.454545454545454,15.595959595959595,11.252525252525253,55.17045454545453,43.93939393939394,4.218500797448166,24.36204146730462,84.86868686868685,73.47474747474747,23.61010101010101,29.892929292929296,9.717171717171716,35.09090909090909,No
969,969,9690.0,right,228_0,1,left,10,4.749103942652329,0.4456327985739751,20.439691027926322,3.9191919191919196,16.36363636363636,4.484848484848484,16.686868686868685,11.11111111111111,59.261363636363626,39.34523809523809,4.066985645933014,20.422647527910684,87.09090909090908,69.87878787878789,22.33939393939394,31.40606060606061,8.787878787878787,37.272727272727266,No
970,970,9700.0,right,228_0,1,left,10,4.740957966764418,0.7575757575757575,21.397801544860368,2.828282828282828,18.989898989898986,4.080808080808081,20.06060606060606,11.434343434343434,63.0465367965368,32.28625541125542,3.6842105263157894,19.401913875598083,87.93939393939394,64.84848484848484,20.448484848484846,34.246464646464645,6.666666666666668,41.35353535353536,No
971,971,9710.0,right,228_0,1,left,10,4.643206256109481,0.802139037433155,21.167557932263815,2.6262626262626263,20.040404040404038,3.7373737373737375,21.616161616161616,11.43434343434343,64.6969696969697,28.871753246753247,3.125996810207336,23.628389154704948,87.07070707070706,66.36363636363636,18.466666666666665,38.38787878787878,5.555555555555556,43.454545454545446,No
972,972,9720.0,right,228_0,1,left,10,4.488432714239166,0.7055852644087938,20.610516934046345,2.6868686868686873,18.464646464646464,3.131313131313131,21.030303030303028,11.494949494949495,61.469155844155836,33.45508658008657,2.169059011164274,29.657097288676233,89.4141414141414,66.62626262626262,19.343434343434343,37.85050505050504,5.333333333333334,43.23232323232323,No
973,973,9730.0,right,228_0,1,left,10,4.488432714239165,0.8169934640522876,20.357991681521096,2.727272727272727,16.727272727272727,2.585858585858585,20.0,11.090909090909088,59.73755411255411,36.999458874458874,2.1052631578947367,33.20574162679426,90.54545454545455,69.33333333333333,20.252525252525256,35.8040404040404,5.434343434343434,41.35353535353536,No
