,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
799,799,7990.0,left,188_0,2,left,8,1.4988595633756923,1.1215092097445039,1.0472370766488412,5.878787878787878,5.696969696969696,6.9898989898989905,6.484848484848484,7.2727272727272725,51.063311688311686,51.9237012987013,7.192982456140351,3.660287081339713,70.62626262626262,72.14141414141415,25.838383838383837,25.004040404040403,11.515151515151514,7.838383838383839,No
800,800,8000.0,left,188_0,2,left,8,1.2789182144020854,1.017528223410576,1.2997623291740938,6.363636363636363,5.838383838383837,7.595959595959595,6.3232323232323235,7.050505050505049,49.180194805194795,53.76352813852814,7.695374800637958,4.824561403508771,71.5959595959596,70.44444444444444,26.547474747474745,25.155555555555555,11.353535353535353,7.999999999999999,No
801,801,8010.0,left,188_0,2,left,8,1.539589442815249,1.1734997029114678,1.240344622697564,6.585858585858586,5.434343434343433,7.232323232323233,6.484848484848484,6.949494949494949,50.6060606060606,52.781385281385276,9.521531100478471,5.430622009569378,69.17171717171719,70.020202020202,26.521212121212123,24.88080808080808,10.404040404040403,8.282828282828284,No
802,802,8020.0,left,188_0,2,left,8,1.6943629846855652,1.1140819964349375,1.3963161021984551,5.898989898989899,4.4646464646464645,7.656565656565656,6.767676767676767,6.949494949494949,50.61688311688312,52.42424242424243,10.925039872408293,5.917065390749602,68.56565656565657,72.94949494949493,26.17777777777778,26.086868686868687,11.03030303030303,7.818181818181817,No
803,803,8030.0,left,188_0,2,left,8,1.5884652981427174,1.0546642899584076,1.4111705288175875,6.121212121212119,3.6767676767676774,7.757575757575759,6.181818181818182,7.1313131313131315,50.19751082251082,53.77705627705627,11.850079744816588,6.012759170653907,68.14141414141415,76.82828282828281,26.713131313131314,25.765656565656567,11.515151515151514,6.282828282828283,No
804,804,8040.0,left,188_0,2,left,8,1.66177908113392,1.143790849673203,1.3517528223410578,5.333333333333332,3.252525252525252,8.0,4.686868686868686,7.07070707070707,47.84090909090909,57.83008658008657,12.743221690590111,5.239234449760766,69.23232323232322,76.44444444444444,27.131313131313128,23.840404040404042,11.737373737373735,5.5353535353535355,No
805,805,8050.0,left,188_0,2,left,8,1.5721733463668948,1.329471182412359,1.336898395721925,4.383838383838384,3.05050505050505,7.8383838383838365,4.686868686868686,7.191919191919192,49.25324675324675,56.268939393939384,13.75598086124402,4.553429027113237,71.6161616161616,75.2929292929293,27.579797979797977,23.242424242424246,10.707070707070706,5.878787878787878,No
806,806,8060.0,left,188_0,2,left,8,1.6373411534701858,1.218062982768865,1.0546642899584078,3.3333333333333326,3.131313131313131,6.666666666666666,4.808080808080808,7.171717171717171,53.49296536796537,52.96807359307358,14.13078149920255,4.218500797448166,70.92929292929293,76.6262626262626,25.797979797979796,23.927272727272726,10.101010101010102,5.939393939393939,No
807,807,8070.0,left,188_0,2,left,8,1.4173998044965788,1.2032085561497328,1.1140819964349378,3.03030303030303,3.4949494949494953,6.646464646464645,5.171717171717171,7.3939393939393945,53.88257575757576,51.80735930735931,12.735247208931419,4.56140350877193,70.82828282828281,77.71717171717172,24.686868686868685,25.264646464646464,10.464646464646465,6.141414141414142,No
808,808,8080.0,left,188_0,2,left,8,1.254480286738351,1.2032085561497325,1.1066547831253715,3.2323232323232323,3.959595959595959,6.7272727272727275,4.767676767676767,7.333333333333334,51.65313852813852,54.19913419913419,10.653907496012758,5.311004784688996,72.02020202020202,75.57575757575756,24.997979797979795,24.775757575757574,9.95959595959596,6.787878787878787,No
809,809,8090.0,left,188_0,2,left,8,1.3277940697295536,1.1809269162210343,0.9878193701723113,3.0101010101010104,4.3434343434343425,6.848484848484848,4.6060606060606055,7.5353535353535355,49.44805194805195,55.998376623376615,9.545454545454545,5.4784688995215305,76.32323232323232,70.2020202020202,26.4040404040404,23.509090909090904,7.919191919191918,8.02020202020202,No
810,810,8100.0,left,188_0,2,left,8,1.4336917562724014,1.0472370766488415,1.0843731431966726,2.9292929292929286,4.727272727272726,5.737373737373737,5.5353535353535355,7.616161616161617,54.64015151515152,50.68722943722944,9.856459330143538,5.5342902711323765,73.85858585858585,70.52525252525253,25.078787878787878,24.721212121212115,6.464646464646464,9.858585858585856,No
811,811,8110.0,left,188_0,2,left,8,1.4744216357119582,0.8689839572192514,1.2700534759358293,2.9494949494949494,4.646464646464645,5.959595959595959,5.717171717171717,7.777777777777777,53.20075757575757,51.99404761904762,9.936204146730462,6.491228070175438,74.36363636363636,72.88888888888889,23.8060606060606,26.272727272727273,6.222222222222222,10.2020202020202,No
812,812,8120.0,left,188_0,2,left,8,1.4988595633756923,1.0249554367201428,1.2254901960784317,2.6868686868686864,4.525252525252525,6.1010101010101,6.808080808080809,7.777777777777777,53.216991341991324,50.90097402597402,9.92822966507177,7.950558213716108,75.47474747474747,73.35353535353535,24.446464646464644,26.4,6.2020202020202015,10.545454545454545,No
813,813,8130.0,left,188_0,2,left,8,1.5232974910394268,1.0323826500297089,1.1289364230540702,2.6262626262626267,4.282828282828283,6.505050505050505,7.111111111111112,7.858585858585858,51.56655844155844,51.856060606060595,9.864433811802233,9.736842105263158,77.43434343434343,74.34343434343434,24.73939393939394,26.55757575757576,5.5353535353535355,9.898989898989898,No
814,814,8140.0,left,188_0,2,left,8,1.6129032258064517,1.0992275698158052,0.9209744503862152,2.5252525252525246,3.333333333333333,6.181818181818182,7.353535353535355,7.676767676767676,52.391774891774894,51.02002164502164,10.303030303030303,11.084529505582138,76.74747474747474,75.95959595959596,24.89090909090909,26.4969696969697,5.393939393939394,8.989898989898988,No
815,815,8150.0,left,188_0,2,left,8,1.5966112740306289,1.1660724896019012,0.8318478906714201,2.3030303030303028,2.666666666666667,6.06060606060606,7.2727272727272725,7.575757575757575,52.71103896103897,51.01731601731601,10.80542264752791,11.86602870813397,76.4040404040404,79.55555555555556,24.2,26.426262626262623,5.171717171717171,7.838383838383839,No
816,816,8160.0,left,188_0,2,left,8,1.458129683936135,1.5300059417706473,0.7872846108140223,2.3636363636363638,2.4848484848484844,6.404040404040404,6.545454545454546,7.797979797979798,50.11363636363635,53.94209956709956,10.821371610845297,12.464114832535886,79.6969696969697,78.82828282828284,24.973737373737375,25.94343434343434,5.07070707070707,5.838383838383837,No
817,817,8170.0,left,188_0,2,left,8,1.3603779732811991,1.6636957813428401,0.5421865715983363,2.4444444444444446,2.4444444444444438,6.646464646464647,5.91919191919192,7.676767676767678,48.83928571428571,55.438311688311686,10.462519936204147,11.650717703349283,81.81818181818181,76.56565656565657,26.206060606060603,24.37171717171717,5.191919191919191,5.191919191919191,No
818,818,8180.0,left,188_0,2,left,8,1.2626262626262625,1.5671420083184786,0.4530600118835412,3.111111111111111,2.686868686868687,6.787878787878787,4.4646464646464645,7.515151515151515,47.15097402597402,57.89772727272726,10.295055821371612,9.840510366826159,80.0,75.13131313131312,26.955555555555556,23.038383838383837,5.090909090909091,4.909090909090907,No
819,819,8190.0,left,188_0,2,left,8,1.2626262626262625,1.4780154486036836,0.29708853238265004,3.757575757575758,3.515151515151515,6.06060606060606,4.222222222222222,7.151515151515152,50.28950216450217,55.871212121212125,10.311004784688997,7.663476874003189,76.74747474747473,71.33333333333333,26.622222222222227,22.86868686868687,5.555555555555555,5.515151515151515,No
820,820,8200.0,left,188_0,2,left,8,1.2463343108504399,1.4185977421271538,0.29708853238265004,4.222222222222221,4.424242424242423,5.898989898989899,4.848484848484849,7.333333333333332,52.30248917748918,53.40909090909091,9.71291866028708,6.052631578947369,73.95959595959597,69.83838383838382,25.36969696969697,24.004040404040403,6.2020202020202015,6.808080808080808,No
821,821,8210.0,left,188_0,2,left,8,1.1648745519713264,1.3740344622697562,0.5793226381461675,4.808080808080808,4.424242424242423,5.333333333333333,5.555555555555556,7.313131313131313,54.891774891774894,50.42478354978355,8.301435406698564,7.384370015948961,70.18181818181817,70.58585858585857,23.975757575757573,25.678787878787876,7.313131313131313,7.333333333333332,No
822,822,8220.0,left,188_0,2,left,8,1.099706744868035,1.0101010101010102,0.6535947712418302,5.333333333333333,4.040404040404041,5.8181818181818175,5.212121212121213,6.767676767676767,52.35930735930735,53.37662337662337,6.20414673046252,10.350877192982457,66.50505050505049,70.76767676767676,24.717171717171713,25.296969696969697,8.848484848484848,7.636363636363637,No
823,823,8230.0,left,188_0,2,left,8,1.1322906484196809,0.9581105169340465,0.8318478906714201,5.494949494949496,3.6767676767676774,5.515151515151515,5.414141414141414,6.787878787878787,53.28733766233767,52.64069264069263,5.661881977671451,12.894736842105262,65.19191919191918,71.15151515151516,25.808080808080806,24.68282828282828,9.313131313131313,7.818181818181817,No
824,824,8240.0,left,188_0,2,left,8,1.254480286738351,0.9432560903149138,1.0472370766488412,5.232323232323231,3.1717171717171713,5.353535353535353,5.595959595959596,6.7272727272727275,54.805194805194795,51.412337662337656,5.933014354066984,14.593301435406698,66.12121212121211,73.5151515151515,24.6020202020202,25.840404040404042,9.05050505050505,6.888888888888889,No
825,825,8250.0,left,188_0,2,left,8,1.384815900944933,0.913547237076649,1.2551990493166967,4.909090909090907,2.222222222222222,5.656565656565656,5.393939393939394,6.7474747474747465,52.87337662337663,53.25487012987012,6.315789473684211,14.728867623604463,68.96969696969697,75.73737373737373,24.923232323232323,25.41212121212121,8.989898989898991,6.0,No
826,826,8260.0,left,188_0,2,left,8,1.3440860215053763,0.7427213309566251,1.2329174093879978,5.11111111111111,1.4141414141414144,6.08080808080808,4.2020202020202015,6.545454545454546,50.44372294372294,56.339285714285715,6.881977671451355,13.899521531100477,71.81818181818181,77.33333333333331,26.195959595959593,23.995959595959594,8.12121212121212,4.949494949494949,No
827,827,8270.0,left,188_0,2,left,8,1.3359400456174648,0.7130124777183601,1.0398098633392752,4.565656565656565,2.2828282828282833,6.808080808080808,3.313131313131313,6.484848484848484,47.74891774891774,59.21536796536796,7.0414673046252,11.24401913875598,74.76767676767676,74.22222222222223,27.886868686868684,22.563636363636363,7.01010101010101,4.585858585858585,No
828,828,8280.0,left,188_0,2,left,8,1.2870641902899966,0.7204396910279263,1.0398098633392752,4.565656565656565,3.4141414141414144,6.08080808080808,3.7575757575757573,6.787878787878787,51.252705627705616,55.82251082251082,7.08133971291866,7.416267942583731,76.42424242424242,71.91919191919192,27.43232323232323,22.884848484848483,5.616161616161616,4.888888888888889,No
829,829,8290.0,left,188_0,2,left,8,1.295210166177908,0.8169934640522876,0.9209744503862152,5.050505050505051,4.646464646464647,6.424242424242423,4.0606060606060606,6.767676767676767,52.67586580086581,53.66883116883116,6.012759170653908,5.167464114832535,73.05050505050504,71.1111111111111,25.145454545454548,24.599999999999998,6.06060606060606,5.5353535353535355,No
830,830,8300.0,left,188_0,2,left,8,1.3033561420658193,0.8764111705288176,0.802139037433155,5.656565656565657,5.070707070707069,6.161616161616161,4.0,6.92929292929293,50.995670995671,55.17045454545455,4.409888357256777,4.553429027113237,71.73737373737373,67.27272727272727,25.236363636363638,24.107070707070704,6.646464646464647,6.787878787878787,No
831,831,8310.0,left,188_0,2,left,8,1.181166503747149,1.0323826500297086,0.7798573975044562,5.474747474747475,5.353535353535353,6.222222222222222,3.7171717171717176,7.191919191919192,50.08116883116883,56.07413419913419,3.181818181818181,5.502392344497609,70.48484848484848,65.29292929292929,25.137373737373732,23.755555555555553,7.575757575757577,7.737373737373736,No
832,832,8320.0,left,188_0,2,left,8,1.2463343108504399,1.1140819964349375,0.6833036244800949,5.393939393939394,5.9595959595959584,5.555555555555556,4.666666666666667,7.2525252525252535,52.416125541125545,53.42261904761904,2.719298245614035,7.017543859649123,68.56565656565657,63.75757575757575,24.907070707070705,23.787878787878785,8.949494949494948,8.606060606060606,No
833,833,8330.0,left,188_0,2,left,8,1.2870641902899964,1.2106357694592988,0.8392751039809863,5.999999999999999,5.575757575757575,5.313131313131314,5.353535353535354,7.373737373737374,54.48322510822509,50.87391774891774,3.612440191387559,8.516746411483252,64.60606060606061,67.73737373737373,23.092929292929288,25.684848484848484,10.222222222222221,8.444444444444445,No
834,834,8340.0,right,188_0,0,left,9,1.4988595633756923,2.6515151515151514,1.7602495543672012,5.858585858585857,4.525252525252525,6.06060606060606,5.3939393939393945,7.636363636363637,50.76028138528138,53.64448051948052,4.6491228070175445,10.398724082934608,65.05050505050505,69.25252525252525,23.812121212121212,25.315151515151516,10.828282828282827,7.858585858585857,No
835,835,8350.0,right,188_0,0,left,9,1.6862170087976538,5.7709447415329755,4.047831253713607,5.9595959595959584,4.0,5.636363636363636,5.373737373737374,8.383838383838382,50.18939393939393,54.50757575757575,6.108452950558214,11.020733652312598,66.66666666666664,70.74747474747474,25.53131313131313,24.266666666666662,10.909090909090908,7.616161616161616,No
836,836,8360.0,right,188_0,0,left,9,1.9957640925382862,10.249554367201426,8.095662507427214,5.515151515151515,3.9797979797979792,6.08080808080808,5.2727272727272725,9.95959595959596,50.652056277056275,54.25324675324675,7.440191387559808,10.741626794258373,66.92929292929293,72.3838383838384,25.761616161616157,24.418181818181814,13.13131313131313,8.525252525252524,No
837,837,8370.0,right,188_0,0,left,9,2.6555881394591068,13.517528223410574,13.161021984551395,5.595959595959596,4.626262626262626,6.808080808080808,6.08080808080808,11.23232323232323,50.381493506493506,53.13582251082251,8.381180223285485,9.984051036682615,68.24242424242424,72.78787878787877,26.61212121212121,24.406060606060603,15.111111111111112,12.202020202020202,No
838,838,8380.0,right,188_0,0,left,9,3.38872596937113,18.263517528223414,17.26827094474153,6.121212121212119,5.212121212121212,8.242424242424242,6.161616161616161,12.808080808080804,47.84090909090908,54.375,8.795853269537478,9.3859649122807,69.9191919191919,72.12121212121212,27.381818181818186,24.86464646464646,18.02020202020202,15.636363636363633,No
839,839,8390.0,right,188_0,0,left,9,4.40697295536005,21.21212121212121,20.989304812834224,6.8686868686868685,6.505050505050505,9.676767676767675,7.393939393939394,14.12121212121212,46.569264069264065,53.246753246753244,9.545454545454545,9.05103668261563,69.99999999999999,68.22222222222221,29.12323232323232,24.478787878787877,21.696969696969692,20.989898989898986,No
840,840,8400.0,right,188_0,0,left,9,5.099380905832518,23.729946524064168,23.276886512180628,7.494949494949495,9.171717171717171,10.909090909090908,9.595959595959597,15.595959595959595,48.17640692640692,48.57413419913419,11.403508771929824,8.524720893141945,69.03030303030302,64.58585858585857,28.72323232323232,26.359595959595957,27.353535353535356,28.727272727272727,No
