,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2597,1,0,1,1,0,0,0,1,1,1,711,253387,left,28,2597,188_0,1,left
2598,1,0,1,1,0,0,0,0,1,1,707,253131,left,28,2598,188_0,1,left
2599,1,0,1,1,0,0,0,0,1,1,707,253135,left,28,2599,188_0,1,left
2600,1,0,1,1,0,0,0,1,1,1,711,220623,left,28,2600,188_0,1,left
2601,1,0,1,1,0,0,0,1,1,1,711,220619,left,28,2601,188_0,1,left
2602,0,0,1,1,1,0,0,1,1,1,231,204267,left,28,2602,188_0,1,left
2603,0,0,1,0,1,0,0,1,1,1,167,201195,left,28,2603,188_0,1,left
2604,0,0,1,0,1,0,0,1,1,1,167,202219,left,28,2604,188_0,1,left
2605,0,0,1,0,1,0,0,1,1,1,167,201131,left,28,2605,188_0,1,left
2606,1,1,1,0,1,0,0,1,1,1,935,226731,left,28,2606,188_0,1,left
2607,1,1,1,0,0,0,0,1,1,1,903,225675,left,28,2607,188_0,1,left
2608,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2608,188_0,1,left
2609,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2609,188_0,1,left
2610,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2610,188_0,1,left
2611,1,0,1,0,1,0,0,1,1,1,679,218539,left,28,2611,188_0,1,left
2612,1,0,1,0,1,0,0,1,1,1,679,218539,left,28,2612,188_0,1,left
2613,0,0,1,0,1,0,0,1,1,1,167,202155,left,28,2613,188_0,1,left
2614,1,0,1,0,1,0,0,1,1,0,678,218538,left,28,2614,188_0,1,left
2615,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2615,188_0,1,left
2616,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2616,188_0,1,left
2617,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2617,188_0,1,left
2618,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2618,188_0,1,left
2619,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2619,188_0,1,left
2620,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2620,188_0,1,left
2621,1,0,1,0,0,0,0,1,1,0,646,218506,left,28,2621,188_0,1,left
2622,1,0,1,0,0,0,0,1,1,0,646,218506,left,28,2622,188_0,1,left
2623,1,0,1,0,0,0,0,1,1,0,646,218506,left,28,2623,188_0,1,left
2624,1,0,1,0,0,0,0,1,1,0,646,217482,left,28,2624,188_0,1,left
2625,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2625,188_0,1,left
2626,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2626,188_0,1,left
2627,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2627,188_0,2,left
2628,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2628,188_0,2,left
2629,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2629,188_0,2,left
2630,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2630,188_0,2,left
2631,1,0,1,0,0,0,0,1,1,0,646,20874,left,28,2631,188_0,2,left
2632,1,0,1,0,0,0,0,1,1,0,646,20874,left,28,2632,188_0,2,left
2633,1,0,1,0,0,0,0,1,1,0,646,20874,left,28,2633,188_0,2,left
2634,1,0,1,0,0,0,1,1,1,0,654,21386,left,28,2634,188_0,2,left
2635,1,0,1,0,0,0,1,1,1,0,654,21250,left,28,2635,188_0,2,left
2636,1,0,1,0,0,0,0,1,1,0,646,20738,left,28,2636,188_0,2,left
2637,1,0,1,0,0,0,1,1,1,0,654,21258,left,28,2637,188_0,2,left
2638,0,0,0,0,0,1,1,1,1,0,30,786,left,28,2638,188_0,2,left
2639,0,0,0,0,0,1,1,1,1,0,30,786,left,28,2639,188_0,2,left
2640,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2640,188_0,2,left
2641,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2641,188_0,2,left
2642,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2642,188_0,2,left
2643,0,0,0,0,0,1,1,1,1,0,30,786,left,28,2643,188_0,2,left
2644,0,0,1,0,0,0,0,1,1,0,134,4362,left,28,2644,188_0,2,left
2645,1,0,0,0,0,0,0,1,1,0,518,16650,left,28,2645,188_0,2,left
2646,1,0,0,0,0,0,1,1,1,0,526,17154,left,28,2646,188_0,2,left
2647,1,0,0,0,0,0,1,1,1,0,526,17282,left,28,2647,188_0,2,left
2648,1,0,0,0,0,0,1,1,1,0,526,17282,left,28,2648,188_0,2,left
2649,1,0,0,0,0,0,1,1,1,0,526,17282,left,28,2649,188_0,2,left
2650,0,0,0,0,0,0,1,1,1,0,14,898,left,28,2650,188_0,2,left
2651,0,0,0,0,0,0,1,1,1,0,14,770,left,28,2651,188_0,2,left
2652,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2652,188_0,2,left
2653,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2653,188_0,2,left
2654,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2654,188_0,2,left
2655,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2655,188_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2656,188_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2657,188_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2658,188_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2659,188_0,2,left
2660,0,0,0,0,1,0,1,1,0,0,44,864,left,28,2660,188_0,2,left
2661,0,0,0,0,0,0,1,1,0,0,12,832,left,28,2661,188_0,2,left
2662,0,0,0,0,0,0,1,1,0,0,12,832,left,28,2662,188_0,2,left
2663,0,0,0,0,0,0,1,1,0,0,12,832,left,28,2663,188_0,2,left
2664,0,0,0,0,0,0,1,1,1,0,14,834,left,28,2664,188_0,2,left
2665,0,0,0,0,0,0,1,1,1,0,14,770,left,28,2665,188_0,2,left
2666,0,0,0,0,0,0,1,1,1,0,14,770,left,28,2666,188_0,2,left
2667,0,0,0,0,0,0,1,1,1,0,14,770,left,28,2667,188_0,2,left
2668,0,0,0,0,0,0,1,1,1,0,14,770,left,28,2668,188_0,2,left
2669,0,0,0,0,0,0,1,1,1,0,14,906,left,28,2669,188_0,2,left
2670,0,0,0,0,0,0,1,1,0,0,12,896,left,28,2670,188_0,2,left
2671,0,0,0,0,0,0,1,1,0,0,12,896,left,28,2671,188_0,2,left
2672,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2672,188_0,2,left
2673,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2673,188_0,2,left
2674,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2674,188_0,2,left
2675,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2675,188_0,2,left
2676,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2676,188_0,2,left
2677,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2677,188_0,2,left
2678,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2678,188_0,2,left
2679,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2679,188_0,2,left
2680,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2680,188_0,2,left
2681,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2681,188_0,2,left
2682,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2682,188_0,0,left
2683,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2683,188_0,0,left
2684,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2684,188_0,0,left
2685,0,0,0,0,1,0,1,1,0,1,45,801,left,29,2685,188_0,0,left
2686,0,0,0,0,1,1,1,1,0,1,61,100145,left,29,2686,188_0,0,left
2687,0,0,0,0,0,1,1,1,1,1,31,100115,left,29,2687,188_0,0,left
2688,0,0,0,0,0,1,1,1,1,1,31,231187,left,29,2688,188_0,0,left
2689,0,0,0,0,0,1,0,1,1,1,23,230739,left,29,2689,188_0,0,left
2690,1,0,1,0,0,1,0,1,1,1,663,251227,left,29,2690,188_0,1,left
2691,1,0,1,1,0,0,0,1,1,1,711,253387,left,29,2691,188_0,1,left
2692,1,0,1,1,0,0,0,1,1,1,711,253387,left,29,2692,188_0,1,left
2693,1,0,1,1,0,0,0,0,1,1,707,220367,left,29,2693,188_0,1,left
2694,1,0,1,1,0,0,0,1,1,1,711,220619,left,29,2694,188_0,1,left
2695,1,0,1,1,0,0,0,1,1,1,711,220619,left,29,2695,188_0,1,left
2696,1,0,1,1,0,0,0,1,1,1,711,219595,left,29,2696,188_0,1,left
2697,1,0,1,1,0,0,0,1,1,1,711,219531,left,29,2697,188_0,1,left
2698,1,0,1,0,0,0,0,1,1,1,647,217483,left,29,2698,188_0,1,left
2699,1,0,1,0,0,0,0,1,1,1,647,217483,left,29,2699,188_0,1,left
2700,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2700,188_0,1,left
2701,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2701,188_0,1,left
2702,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2702,188_0,1,left
2703,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2703,188_0,1,left
2704,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2704,188_0,1,left
2705,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2705,188_0,1,left
2706,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2706,188_0,1,left
2707,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2707,188_0,1,left
2708,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2708,188_0,1,left
2709,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2709,188_0,1,left
2710,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2710,188_0,1,left
2711,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2711,188_0,1,left
2712,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2712,188_0,1,left
2713,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2713,188_0,1,left
2714,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2714,188_0,1,left
2715,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2715,188_0,1,left
2716,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2716,188_0,1,left
2717,1,0,1,0,0,0,0,1,1,0,646,151946,left,29,2717,188_0,1,left
2718,1,0,1,0,0,0,0,1,1,0,646,151946,left,29,2718,188_0,1,left
2719,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2719,188_0,1,left
2720,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2720,188_0,2,left
2721,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2721,188_0,2,left
2722,1,0,1,0,0,0,1,1,1,0,654,21386,left,29,2722,188_0,2,left
2723,1,0,1,0,0,0,1,1,1,0,654,21378,left,29,2723,188_0,2,left
2724,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2724,188_0,2,left
2725,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2725,188_0,2,left
2726,1,0,1,0,0,1,1,1,1,0,670,21402,left,29,2726,188_0,2,left
2727,0,0,1,0,0,1,0,1,1,0,150,4506,left,29,2727,188_0,2,left
2728,0,0,1,0,0,1,0,1,1,0,150,4506,left,29,2728,188_0,2,left
2729,0,0,1,0,0,1,0,1,1,0,150,4506,left,29,2729,188_0,2,left
2730,0,0,1,0,0,0,0,1,1,0,134,4490,left,29,2730,188_0,2,left
2731,0,0,1,0,0,0,0,1,1,0,134,4490,left,29,2731,188_0,2,left
2732,0,0,1,0,1,0,0,1,0,0,164,4520,left,29,2732,188_0,2,left
2733,0,0,0,0,0,0,1,1,1,0,14,898,left,29,2733,188_0,2,left
2734,0,0,0,0,0,0,1,1,1,0,14,898,left,29,2734,188_0,2,left
2735,0,0,0,0,0,0,0,1,1,0,6,394,left,29,2735,188_0,2,left
2736,0,0,0,0,0,1,0,1,1,0,22,410,left,29,2736,188_0,2,left
2737,0,0,0,0,0,1,1,1,1,0,30,914,left,29,2737,188_0,2,left
2738,0,0,0,0,0,1,1,1,1,0,30,914,left,29,2738,188_0,2,left
2739,0,0,0,0,0,1,1,1,0,0,28,912,left,29,2739,188_0,2,left
2740,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2740,188_0,2,left
2741,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2741,188_0,2,left
2742,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2742,188_0,2,left
2743,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2743,188_0,2,left
2744,0,0,0,0,0,0,1,1,1,0,14,770,left,29,2744,188_0,2,left
2745,0,0,0,0,0,0,1,1,1,0,14,770,left,29,2745,188_0,2,left
2746,1,0,0,0,0,0,1,1,1,0,526,17154,left,29,2746,188_0,2,left
2747,1,0,0,0,0,0,1,1,1,0,526,17154,left,29,2747,188_0,2,left
2748,0,0,0,0,0,0,0,1,1,0,6,258,left,29,2748,188_0,2,left
2749,0,0,0,0,0,0,0,1,1,0,6,266,left,29,2749,188_0,2,left
2750,0,0,0,0,0,0,1,1,1,0,14,898,left,29,2750,188_0,2,left
2751,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2751,188_0,2,left
2752,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2752,188_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2753,188_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2754,188_0,2,left
2755,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2755,188_0,2,left
2756,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2756,188_0,2,left
2757,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2757,188_0,2,left
2758,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2758,188_0,2,left
2759,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2759,188_0,2,left
2760,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2760,188_0,2,left
2761,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2761,188_0,2,left
2762,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2762,188_0,2,left
2763,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2763,188_0,2,left
2764,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2764,188_0,2,left
2765,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2765,188_0,2,left
2766,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2766,188_0,2,left
2767,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2767,188_0,2,left
2768,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2768,188_0,2,left
2769,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2769,188_0,2,left
2770,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2770,188_0,2,left
2771,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2771,188_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2772,188_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2773,188_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2774,188_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2775,188_0,0,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2776,188_0,0,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2777,188_0,0,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2778,188_0,0,left
2779,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2779,188_0,0,left
2780,0,0,0,0,0,0,1,1,1,1,15,100099,right,30,2780,188_0,0,left
2781,0,1,0,1,0,0,1,1,1,1,335,241411,right,30,2781,188_0,0,left
2782,0,1,0,1,0,0,1,0,1,1,331,241159,right,30,2782,188_0,1,left
2783,0,1,0,1,0,0,1,0,1,1,331,241223,right,30,2783,188_0,1,left
2784,1,1,0,1,0,0,1,0,1,1,843,257607,right,30,2784,188_0,1,left
2785,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2785,188_0,1,left
2786,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2786,188_0,1,left
2787,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2787,188_0,1,left
2788,0,1,1,1,0,0,1,0,1,1,459,179783,right,30,2788,188_0,1,left
2789,0,1,1,1,0,0,1,0,1,1,459,178759,right,30,2789,188_0,1,left
2790,0,1,1,1,0,0,1,0,1,1,459,178887,right,30,2790,188_0,1,left
2791,0,1,0,1,0,0,1,0,1,1,331,175815,right,30,2791,188_0,1,left
2792,0,1,0,1,0,0,1,0,1,1,331,175687,right,30,2792,188_0,1,left
2793,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2793,188_0,1,left
2794,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2794,188_0,1,left
2795,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2795,188_0,1,left
2796,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2796,188_0,1,left
2797,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2797,188_0,1,left
2798,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2798,188_0,1,left
2799,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2799,188_0,1,left
2800,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2800,188_0,1,left
2801,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2801,188_0,1,left
2802,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2802,188_0,1,left
2803,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2803,188_0,1,left
2804,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2804,188_0,1,left
2805,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2805,188_0,1,left
2806,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2806,188_0,1,left
2807,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2807,188_0,1,left
2808,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2808,188_0,1,left
2809,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2809,188_0,1,left
2810,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2810,188_0,1,left
2811,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2811,188_0,1,left
2812,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2812,188_0,2,left
2813,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2813,188_0,2,left
2814,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2814,188_0,2,left
2815,0,0,0,1,0,1,1,0,0,1,89,2645,right,30,2815,188_0,2,left
2816,0,0,0,1,0,1,1,0,0,1,89,2645,right,30,2816,188_0,2,left
2817,0,0,0,1,0,0,1,0,0,1,73,2629,right,30,2817,188_0,2,left
2818,0,0,0,1,0,0,1,0,0,1,73,2629,right,30,2818,188_0,2,left
2819,0,0,0,1,0,0,1,1,0,1,77,2885,right,30,2819,188_0,2,left
2820,0,0,0,1,0,0,1,1,0,1,77,2881,right,30,2820,188_0,2,left
2821,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2821,188_0,2,left
2822,0,1,0,0,0,0,1,1,0,1,269,8961,right,30,2822,188_0,2,left
2823,0,1,0,0,0,0,1,0,0,1,265,8709,right,30,2823,188_0,2,left
2824,0,1,0,0,0,0,1,1,0,1,269,8965,right,30,2824,188_0,2,left
2825,0,0,0,0,1,0,1,1,0,1,45,869,right,30,2825,188_0,2,left
2826,0,0,0,0,0,0,1,1,0,1,13,833,right,30,2826,188_0,2,left
2827,0,0,0,0,0,0,1,1,0,1,13,833,right,30,2827,188_0,2,left
2828,0,0,0,0,1,0,1,1,0,1,45,865,right,30,2828,188_0,2,left
2829,0,0,0,0,1,0,1,1,0,1,45,865,right,30,2829,188_0,2,left
2830,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2830,188_0,2,left
2831,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2831,188_0,2,left
2832,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2832,188_0,2,left
2833,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2833,188_0,2,left
2834,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2834,188_0,2,left
2835,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2835,188_0,2,left
2836,0,1,0,0,0,0,1,1,0,1,269,8961,right,30,2836,188_0,2,left
2837,0,1,0,0,0,0,1,1,0,1,269,8961,right,30,2837,188_0,2,left
2838,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2838,188_0,2,left
2839,0,0,0,0,1,0,1,1,0,0,44,928,right,30,2839,188_0,2,left
2840,0,0,0,0,1,0,1,1,0,0,44,928,right,30,2840,188_0,2,left
2841,0,0,0,0,1,0,1,1,0,0,44,928,right,30,2841,188_0,2,left
2842,0,0,0,0,1,0,1,1,0,0,44,928,right,30,2842,188_0,2,left
2843,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2843,188_0,2,left
2844,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2844,188_0,2,left
2845,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2845,188_0,2,left
2846,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2846,188_0,2,left
2847,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2847,188_0,2,left
2848,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2848,188_0,2,left
2849,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2849,188_0,2,left
2850,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2850,188_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2851,188_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2852,188_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2853,188_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2854,188_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2855,188_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2856,188_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2857,188_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2858,188_0,2,left
2859,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2859,188_0,2,left
2860,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2860,188_0,2,left
2861,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2861,188_0,2,left
2862,0,0,0,0,0,0,0,1,0,0,4,256,right,30,2862,188_0,2,left
2863,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2863,188_0,2,left
2864,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2864,188_0,2,left
2865,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2865,188_0,2,left
2866,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2866,188_0,2,left
2867,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2867,188_0,0,left
2868,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2868,188_0,0,left
2869,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2869,188_0,0,left
2870,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2870,188_0,0,left
2871,0,0,0,0,0,1,1,1,1,0,30,100114,left,31,2871,188_0,0,left
2872,0,0,0,0,1,0,0,1,1,1,39,230691,left,31,2872,188_0,0,left
2873,0,0,1,0,0,0,0,1,1,1,135,234763,left,31,2873,188_0,0,left
2874,1,0,1,1,0,0,0,1,1,1,711,253195,left,31,2874,188_0,0,left
2875,1,1,1,1,0,0,0,1,1,1,967,261515,left,31,2875,188_0,1,left
2876,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2876,188_0,1,left
2877,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2877,188_0,1,left
2878,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2878,188_0,1,left
2879,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2879,188_0,1,left
2880,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2880,188_0,1,left
2881,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2881,188_0,1,left
2882,1,0,1,1,0,0,0,1,1,1,711,220619,left,31,2882,188_0,1,left
2883,1,0,1,1,0,0,0,1,1,1,711,220619,left,31,2883,188_0,1,left
2884,1,0,1,1,0,0,0,1,1,1,711,220619,left,31,2884,188_0,1,left
2885,1,0,1,0,0,1,0,1,1,1,663,218587,left,31,2885,188_0,1,left
2886,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2886,188_0,1,left
2887,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2887,188_0,1,left
2888,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2888,188_0,1,left
2889,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2889,188_0,1,left
2890,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2890,188_0,1,left
2891,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2891,188_0,1,left
2892,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2892,188_0,1,left
2893,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2893,188_0,1,left
2894,1,0,1,0,1,0,0,1,1,0,678,217514,left,31,2894,188_0,1,left
2895,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2895,188_0,1,left
2896,1,0,1,0,0,0,0,1,1,0,646,218506,left,31,2896,188_0,1,left
2897,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2897,188_0,1,left
2898,1,0,1,0,0,0,0,1,1,0,646,218506,left,31,2898,188_0,1,left
2899,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2899,188_0,1,left
2900,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2900,188_0,1,left
2901,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2901,188_0,1,left
2902,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2902,188_0,1,left
2903,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2903,188_0,1,left
2904,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2904,188_0,1,left
2905,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,2905,188_0,2,left
2906,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,2906,188_0,2,left
2907,0,0,1,0,0,1,1,1,1,0,158,5010,left,31,2907,188_0,2,left
2908,0,0,1,0,1,0,0,1,1,0,166,4514,left,31,2908,188_0,2,left
2909,0,0,1,0,1,0,0,1,1,0,166,4394,left,31,2909,188_0,2,left
2910,0,0,1,0,0,0,1,1,0,0,140,4872,left,31,2910,188_0,2,left
2911,0,0,0,0,0,0,1,1,1,0,14,770,left,31,2911,188_0,2,left
2912,0,0,1,0,0,0,0,1,1,0,134,4354,left,31,2912,188_0,2,left
2913,0,0,0,0,1,0,0,1,1,0,38,298,left,31,2913,188_0,2,left
2914,0,0,0,0,1,0,1,1,0,0,44,928,left,31,2914,188_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2915,188_0,2,left
2916,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2916,188_0,2,left
2917,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2917,188_0,2,left
2918,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2918,188_0,2,left
2919,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2919,188_0,2,left
2920,0,0,0,0,0,0,1,1,1,0,14,770,left,31,2920,188_0,2,left
2921,0,0,0,0,0,0,1,1,1,0,14,770,left,31,2921,188_0,2,left
2922,0,0,0,0,0,0,0,1,1,0,6,266,left,31,2922,188_0,2,left
