,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1562,1562,15620.0,right,183_0,2,left,16,1.4825676115998696,0.6684491978609626,0.9135472370766489,3.1717171717171713,6.707070707070707,4.323232323232323,7.878787878787878,6.96969696969697,52.83549783549783,50.846861471861466,10.103668261562998,7.982456140350877,86.04040404040403,75.39393939393939,24.707070707070706,26.17171717171717,3.8585858585858586,7.515151515151515,No
1563,1563,15630.0,right,183_0,2,left,16,1.4011078527207559,0.7278669043374926,1.0249554367201428,3.6363636363636362,6.181818181818182,4.08080808080808,7.919191919191918,6.7474747474747465,54.13961038961038,50.03787878787878,10.869218500797446,8.604465709728867,82.92929292929293,77.79797979797979,23.95959595959596,27.016161616161614,3.9999999999999996,7.454545454545454,No
1564,1564,15640.0,right,183_0,2,left,16,1.2707722385141738,0.9506833036244801,1.1066547831253712,3.6969696969696972,5.616161616161616,4.12121212121212,7.070707070707072,6.888888888888889,52.71103896103897,52.30248917748918,11.283891547049441,9.282296650717702,82.2020202020202,77.39393939393939,23.91515151515151,26.7010101010101,4.2020202020202015,6.626262626262626,No
1565,1565,15650.0,right,183_0,2,left,16,1.2626262626262625,0.8095662507427214,1.0992275698158052,3.353535353535354,5.878787878787879,4.484848484848484,7.07070707070707,6.7272727272727275,52.07521645021644,52.44318181818182,11.012759170653906,9.298245614035089,83.51515151515152,75.6161616161616,24.327272727272724,25.804040404040403,4.565656565656565,6.666666666666666,No
1566,1566,15660.0,right,183_0,2,left,16,1.2626262626262628,0.9432560903149138,1.1512180629827689,3.272727272727273,5.515151515151516,4.505050505050504,6.808080808080808,6.626262626262627,51.79383116883116,52.95454545454545,10.047846889952153,8.748006379585325,84.82828282828282,76.36363636363636,24.541414141414144,25.238383838383836,4.525252525252525,6.646464646464647,No
1567,1567,15670.0,right,183_0,2,left,16,1.0997067448680349,1.1734997029114678,1.2403446226975638,3.111111111111111,5.333333333333332,4.929292929292928,7.939393939393939,7.191919191919192,52.900432900432904,49.89177489177489,8.803827751196172,7.9984051036682615,86.78787878787877,78.64646464646465,24.228282828282826,25.64242424242424,4.2020202020202015,6.222222222222222,No
1568,1568,15680.0,right,183_0,2,left,16,1.0834147930922122,1.3443256090314915,1.1289364230540702,3.292929292929293,4.707070707070706,4.848484848484848,7.2727272727272725,7.070707070707072,52.5487012987013,51.52056277056278,6.945773524720894,7.647527910685806,86.96969696969695,80.16161616161617,24.002020202020205,26.357575757575752,3.3131313131313136,5.292929292929292,No
1569,1569,15690.0,right,183_0,2,left,16,1.221896383186706,1.4111705288175875,1.0472370766488415,3.6767676767676774,4.040404040404041,4.767676767676767,7.232323232323231,7.353535353535353,52.821969696969695,51.45562770562771,6.140350877192983,7.535885167464113,87.73737373737373,81.71717171717172,24.874747474747473,25.434343434343432,3.393939393939394,4.787878787878787,No
1570,1570,15700.0,right,183_0,2,left,16,1.270772238514174,1.2032085561497325,0.9284016636957815,3.9797979797979792,3.131313131313131,4.98989898989899,7.373737373737374,7.212121212121212,52.79491341991342,50.806277056277054,6.307814992025519,7.607655502392344,86.02020202020202,85.85858585858585,24.29090909090909,25.658585858585855,3.6767676767676774,4.040404040404041,No
1571,1571,15710.0,right,183_0,2,left,16,1.1730205278592376,1.0843731431966726,0.7724301841948901,4.262626262626262,3.333333333333334,5.616161616161616,6.6060606060606055,7.01010101010101,50.22997835497836,53.35227272727273,6.738437001594897,7.9425837320574155,86.3232323232323,86.54545454545455,24.636363636363637,25.276767676767676,4.02020202020202,3.4949494949494953,No
1572,1572,15720.0,right,183_0,2,left,16,1.0915607689801237,0.9358288770053478,0.65359477124183,4.282828282828283,3.636363636363637,6.2020202020202015,6.3434343434343425,6.929292929292928,48.65530303030303,54.71320346320346,7.862838915470494,7.838915470494417,87.77777777777777,83.41414141414141,26.36565656565656,23.949494949494945,3.898989898989899,3.7777777777777772,No
1573,1573,15730.0,right,183_0,2,left,16,1.2218963831867058,0.8467023172905523,0.5199049316696376,4.181818181818181,3.393939393939394,5.191919191919191,6.040404040404041,6.767676767676769,52.71645021645022,52.28625541125541,8.4688995215311,7.161084529505583,85.63636363636363,84.32323232323232,25.638383838383835,24.583838383838383,3.797979797979798,4.323232323232322,No
1574,1574,15740.0,right,183_0,2,left,16,1.1567285760834147,0.6016042780748663,0.6090314913844327,3.8181818181818183,3.5151515151515156,5.0101010101010095,6.1010101010101,6.98989898989899,53.54978354978355,51.1038961038961,8.102073365231258,7.384370015948963,83.99999999999999,86.64646464646464,24.16363636363636,25.096969696969698,4.525252525252524,4.6060606060606055,No
1575,1575,15750.0,right,183_0,2,left,16,1.18931247963506,0.5793226381461675,0.5867498514557338,2.929292929292929,3.6363636363636362,4.727272727272726,5.9595959595959584,6.7272727272727275,52.7651515151515,51.96699134199134,7.272727272727272,8.405103668261562,86.48484848484847,85.85858585858585,23.626262626262623,25.327272727272728,4.363636363636363,4.363636363636363,No
1576,1576,15760.0,right,183_0,2,left,16,1.1241446725317692,0.6758764111705289,0.616458704693999,2.7272727272727275,4.383838383838383,5.050505050505051,5.838383838383839,6.787878787878788,51.13365800865801,53.29545454545455,6.562998405103669,9.601275917065392,89.83838383838382,85.07070707070706,24.563636363636363,24.979797979797976,4.262626262626262,4.4646464646464645,No
1577,1577,15770.0,right,183_0,2,left,16,1.1893124796350603,0.8318478906714201,0.7204396910279263,2.5252525252525246,4.424242424242424,4.545454545454544,5.333333333333334,7.03030303030303,51.82359307359308,53.747294372294384,6.371610845295056,10.598086124401913,92.86868686868686,82.08080808080807,25.296969696969697,24.183838383838385,3.6969696969696972,4.303030303030302,No
1578,1578,15780.0,right,183_0,2,left,16,1.2218963831867058,0.8986928104575164,0.7501485442661913,2.343434343434343,4.565656565656566,4.4646464646464645,5.292929292929293,6.949494949494949,52.69209956709956,52.5974025974026,6.068580542264752,11.140350877192983,92.86868686868685,84.02020202020202,24.61818181818182,24.541414141414137,3.4343434343434343,4.4848484848484835,No
1579,1579,15790.0,right,183_0,2,left,16,1.164874551971326,0.802139037433155,0.77243018419489,2.1616161616161613,4.6060606060606055,4.525252525252525,4.98989898989899,6.92929292929293,51.910173160173166,53.528138528138534,5.669856459330145,11.594896331738438,90.84848484848486,83.73737373737373,24.476767676767675,24.737373737373733,3.6969696969696972,4.303030303030302,No
1580,1580,15800.0,right,183_0,2,left,16,1.2381883349625284,0.8986928104575164,0.6833036244800952,3.131313131313131,5.07070707070707,4.565656565656565,5.595959595959595,6.666666666666668,52.40800865800866,52.57305194805194,5.390749601275917,10.685805422647526,88.04040404040404,82.72727272727273,25.602020202020206,24.65050505050505,3.535353535353536,4.666666666666665,No
1581,1581,15810.0,right,183_0,2,left,16,1.1567285760834147,0.7872846108140226,0.6684491978609626,3.5151515151515156,5.333333333333334,4.828282828282827,6.2020202020202015,6.747474747474748,54.0340909090909,50.343614718614724,4.888357256778309,9.154704944178627,83.83838383838385,84.50505050505052,25.086868686868684,25.680808080808074,3.8383838383838382,4.484848484848484,No
1582,1582,15820.0,right,183_0,2,left,16,1.0834147930922122,0.77243018419489,0.6981580510992276,4.0,4.747474747474747,4.505050505050504,6.161616161616161,6.96969696969697,54.44264069264069,50.51948051948052,3.8995215311004783,8.165869218500797,81.01010101010101,83.39393939393939,25.046464646464646,25.925252525252528,4.1010101010101,4.262626262626262,No
1583,1583,15830.0,right,183_0,2,left,16,0.9530791788856304,0.5718954248366014,0.6833036244800951,4.161616161616161,3.898989898989899,3.797979797979799,6.242424242424241,6.7474747474747465,55.86850649350649,50.105519480519476,3.0542264752791066,7.535885167464115,78.74747474747474,86.64646464646465,24.2,26.501010101010095,4.262626262626262,4.848484848484847,No
1584,1584,15840.0,right,183_0,2,left,16,0.9775171065493644,0.4084967320261438,0.6016042780748664,4.525252525252525,3.272727272727273,3.03030303030303,5.939393939393939,6.7272727272727275,56.65584415584415,50.473484848484844,2.4242424242424243,7.910685805422646,77.19191919191918,88.30303030303031,23.418181818181814,26.498989898989898,4.707070707070708,4.4646464646464645,No
1585,1585,15850.0,right,183_0,2,left,16,1.0182469859889214,0.41592394533571003,0.5496137849079026,4.848484848484848,3.595959595959597,3.8181818181818183,5.838383838383837,6.646464646464647,53.35497835497836,52.873376623376615,2.5518341307814993,8.556618819776714,80.62626262626262,87.27272727272727,24.359595959595957,25.234343434343433,4.8686868686868685,4.1010101010101,No
1586,1586,15860.0,right,183_0,2,left,16,0.9693711306614532,0.3639334521687463,0.616458704693999,4.040404040404041,3.4747474747474745,3.6767676767676774,5.292929292929292,6.666666666666668,52.84902597402597,53.768939393939384,3.452950558213716,9.290271132376395,84.36363636363636,84.16161616161615,24.44242424242424,24.88484848484848,4.161616161616162,4.727272727272726,No
1587,1587,15870.0,right,183_0,2,left,16,1.0834147930922124,0.4084967320261437,0.8392751039809864,4.707070707070706,3.696969696969697,3.393939393939394,5.3939393939393945,6.848484848484848,53.32521645021645,53.24404761904761,4.585326953748006,9.74481658692185,83.01010101010101,81.41414141414141,24.036363636363635,24.674747474747473,4.303030303030302,5.858585858585857,No
1588,1588,15880.0,right,183_0,2,left,16,1.1730205278592376,0.3490790255496138,0.9135472370766489,4.505050505050504,4.161616161616161,3.7777777777777772,5.13131313131313,6.707070707070708,52.037337662337656,54.04761904761904,5.590111642743221,9.01913875598086,83.85858585858585,81.37373737373737,23.377777777777773,24.644444444444446,4.2020202020202015,6.545454545454546,No
1589,1589,15890.0,right,183_0,2,left,16,1.2381883349625284,0.35650623885918004,0.9358288770053474,4.262626262626262,4.808080808080808,4.828282828282829,4.6060606060606055,6.767676767676767,48.55519480519481,56.58008658008657,6.379585326953747,7.926634768740031,84.98989898989899,77.69696969696969,25.08282828282828,23.464646464646467,3.7171717171717176,6.929292929292928,No
1590,1590,15900.0,right,183_0,2,left,16,1.2137504072987944,0.6313131313131314,1.0472370766488415,4.141414141414142,5.777777777777778,5.05050505050505,4.505050505050504,7.090909090909093,49.78084415584415,55.78463203463204,7.88676236044657,6.291866028708133,85.83838383838383,73.7171717171717,26.515151515151512,22.913131313131313,2.9696969696969693,7.838383838383839,No
1591,1591,15910.0,right,183_0,2,left,16,1.2626262626262628,0.6313131313131314,1.1363636363636367,3.757575757575758,5.656565656565657,4.383838383838384,3.6969696969696972,7.232323232323233,52.464826839826834,54.870129870129865,8.891547049441785,4.936204146730462,84.62626262626262,73.73737373737374,25.410101010101013,23.84848484848484,2.9898989898989896,9.393939393939393,No
1592,1592,15920.0,right,183_0,2,left,16,1.181166503747149,0.6461675579322639,1.2329174093879978,3.898989898989899,5.777777777777778,4.464646464646464,3.757575757575758,7.292929292929293,52.50000000000001,54.68344155844156,9.266347687400318,4.6092503987240825,83.85858585858585,74.86868686868685,24.783838383838383,23.804040404040403,3.313131313131313,9.27272727272727,No
1593,1593,15930.0,right,183_0,2,left,16,1.0997067448680349,0.6535947712418301,1.1809269162210339,3.8383838383838382,5.17171717171717,5.0101010101010095,3.6565656565656566,7.07070707070707,51.474567099567096,55.024350649350644,9.043062200956937,4.992025518341308,85.81818181818181,77.25252525252525,25.294949494949496,24.286868686868686,3.070707070707071,8.303030303030305,No
1594,1594,15940.0,right,183_0,2,left,16,1.0834147930922122,0.5718954248366013,1.0992275698158052,3.6767676767676774,4.848484848484847,5.212121212121212,4.0606060606060606,6.787878787878787,52.056277056277054,54.05844155844156,8.771929824561402,5.972886762360447,85.05050505050504,79.1111111111111,26.206060606060603,24.33939393939394,2.8282828282828283,7.656565656565656,No
1595,1595,15950.0,right,183_0,2,left,16,1.1241446725317694,0.5570409982174689,1.032382650029709,3.7373737373737375,4.242424242424242,5.0303030303030285,5.353535353535354,7.070707070707072,54.50487012987012,50.54383116883116,8.971291866028709,6.698564593301436,84.78787878787878,81.4949494949495,25.49090909090909,25.08080808080808,3.2121212121212124,6.848484848484848,No
1596,1596,15960.0,right,183_0,2,left,16,1.1404366243075919,0.43820558526440867,0.8912655971479502,3.8383838383838382,3.595959595959596,4.909090909090907,5.939393939393938,6.666666666666668,55.22727272727273,49.353354978354986,8.596491228070175,7.711323763955343,81.1111111111111,85.75757575757576,24.10909090909091,26.614141414141407,3.6767676767676765,6.02020202020202,No
1597,1597,15970.0,right,183_0,2,left,16,1.0671228413163896,0.5421865715983363,0.7501485442661913,3.777777777777778,3.535353535353536,4.969696969696968,6.686868686868687,6.666666666666666,54.35335497835497,49.37770562770563,8.125996810207335,9.298245614035087,80.02020202020202,86.3030303030303,24.12929292929293,26.59393939393939,3.6565656565656566,4.707070707070707,No
1598,1598,15980.0,right,183_0,2,left,16,1.0915607689801237,0.5941770647653001,0.5347593582887701,3.4949494949494953,3.6565656565656566,5.313131313131313,6.565656565656565,6.6060606060606055,53.19264069264069,50.29220779220779,7.775119617224882,10.693779904306222,81.45454545454545,85.83838383838383,24.458585858585856,26.29090909090909,4.141414141414141,4.888888888888889,No
1599,1599,15990.0,right,183_0,2,left,16,1.1078527207559465,0.7798573975044563,0.33422459893048134,3.0505050505050506,3.8383838383838382,5.111111111111111,5.9595959595959584,6.545454545454546,52.36471861471861,52.278138528138534,7.894736842105261,11.164274322169062,84.16161616161615,82.82828282828281,25.339393939393936,25.018181818181816,3.898989898989899,5.939393939393939,No
1600,1600,16000.0,right,183_0,2,left,16,1.1485826001955035,0.8838383838383838,0.2896613190730838,3.5151515151515156,3.535353535353535,5.050505050505051,5.797979797979798,6.505050505050504,52.57034632034631,52.21049783549783,8.062200956937799,11.060606060606062,85.49494949494948,81.45454545454545,25.202020202020197,24.43232323232323,3.757575757575758,6.323232323232322,No
1601,1601,16010.0,left,183_0,0,left,17,1.181166503747149,1.2032085561497328,0.6981580510992275,3.595959595959597,3.252525252525253,5.373737373737374,5.656565656565657,6.565656565656565,52.52705627705627,51.983225108225106,7.807017543859649,11.212121212121211,84.4040404040404,83.29292929292929,25.046464646464642,24.88888888888889,3.757575757575758,6.06060606060606,No
1602,1602,16020.0,left,183_0,0,left,17,1.3277940697295536,2.644087938205585,2.3841354723707657,3.4747474747474754,3.131313131313131,5.595959595959596,5.21212121212121,7.212121212121213,51.214826839826834,53.349567099567096,7.408293460925038,11.212121212121211,86.92929292929291,81.43434343434343,25.385858585858582,24.408080808080808,3.6161616161616164,6.06060606060606,No
