,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2945,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2945,183_0,1,left
2946,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2946,183_0,1,left
2947,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2947,183_0,1,left
2948,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2948,183_0,1,left
2949,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2949,183_0,1,left
2950,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2950,183_0,1,left
2951,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2951,183_0,1,left
2952,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2952,183_0,1,left
2953,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2953,183_0,1,left
2954,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2954,183_0,2,left
2955,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2955,183_0,2,left
2956,0,1,0,1,1,0,1,0,0,1,361,10981,right,31,2956,183_0,2,left
2957,0,1,0,1,1,0,1,0,0,1,361,10981,right,31,2957,183_0,2,left
2958,0,1,0,1,1,0,1,0,0,1,361,10981,right,31,2958,183_0,2,left
2959,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2959,183_0,2,left
2960,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2960,183_0,2,left
2961,0,1,0,0,1,0,1,1,0,1,301,9057,right,31,2961,183_0,2,left
2962,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,2962,183_0,2,left
2963,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,2963,183_0,2,left
2964,0,1,0,0,1,0,1,1,0,1,301,8993,right,31,2964,183_0,2,left
2965,0,1,0,0,1,0,1,1,0,1,301,8997,right,31,2965,183_0,2,left
2966,0,1,0,0,1,0,1,1,0,1,301,8997,right,31,2966,183_0,2,left
2967,0,1,0,0,1,0,1,0,0,1,297,8741,right,31,2967,183_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,820,right,31,2968,183_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2969,183_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2970,183_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2971,183_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2972,183_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2973,183_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2974,183_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2975,183_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2976,183_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2977,183_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2978,183_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2979,183_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2980,183_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,183_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,183_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,183_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2984,183_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2985,183_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,183_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,183_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2988,183_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2989,183_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2990,183_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,183_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,183_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,183_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,183_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,183_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,183_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,183_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,183_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,183_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,183_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,183_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,183_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,183_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,183_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,183_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,183_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,183_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,183_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3009,183_0,0,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3010,183_0,0,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3011,183_0,0,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3012,183_0,0,left
3013,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3013,183_0,0,left
3014,0,0,0,0,1,1,1,1,1,1,63,100147,left,32,3014,183_0,0,left
3015,0,0,0,0,1,0,0,1,1,1,39,230691,left,32,3015,183_0,0,left
3016,1,1,0,0,0,0,0,1,1,1,775,255243,left,32,3016,183_0,0,left
3017,1,1,1,0,0,0,0,1,1,1,903,259467,left,32,3017,183_0,1,left
3018,1,1,1,1,0,0,0,0,1,1,963,261259,left,32,3018,183_0,1,left
3019,1,1,1,1,0,0,0,0,1,1,963,261263,left,32,3019,183_0,1,left
3020,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3020,183_0,1,left
3021,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3021,183_0,1,left
3022,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3022,183_0,1,left
3023,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3023,183_0,1,left
3024,1,0,1,0,0,1,0,1,1,1,663,218587,left,32,3024,183_0,1,left
3025,1,0,1,0,0,1,0,1,1,1,663,217563,left,32,3025,183_0,1,left
3026,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3026,183_0,1,left
3027,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3027,183_0,1,left
3028,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3028,183_0,1,left
3029,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3029,183_0,1,left
3030,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3030,183_0,1,left
3031,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3031,183_0,1,left
3032,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3032,183_0,1,left
3033,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3033,183_0,1,left
3034,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3034,183_0,1,left
3035,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3035,183_0,1,left
3036,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3036,183_0,1,left
3037,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3037,183_0,1,left
3038,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3038,183_0,1,left
3039,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3039,183_0,1,left
3040,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3040,183_0,1,left
3041,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3041,183_0,1,left
3042,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3042,183_0,1,left
3043,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3043,183_0,1,left
3044,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3044,183_0,1,left
3045,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3045,183_0,1,left
3046,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3046,183_0,1,left
3047,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3047,183_0,2,left
3048,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3048,183_0,2,left
3049,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3049,183_0,2,left
3050,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3050,183_0,2,left
3051,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3051,183_0,2,left
3052,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3052,183_0,2,left
3053,0,0,0,0,1,1,1,1,1,0,62,818,left,32,3053,183_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3054,183_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3055,183_0,2,left
3056,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3056,183_0,2,left
3057,0,0,0,0,1,1,0,1,1,0,54,306,left,32,3057,183_0,2,left
3058,0,0,0,0,1,1,0,1,0,0,52,312,left,32,3058,183_0,2,left
3059,0,0,0,0,1,1,0,1,0,0,52,312,left,32,3059,183_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3060,183_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3061,183_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3062,183_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3063,183_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,183_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,183_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3066,183_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3067,183_0,2,left
3068,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3068,183_0,2,left
3069,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3069,183_0,2,left
3070,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3070,183_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3071,183_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3072,183_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3073,183_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3074,183_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3075,183_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3076,183_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3077,183_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3078,183_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3079,183_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3080,183_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,183_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,183_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,183_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,183_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,183_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3086,183_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3087,183_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3088,183_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3089,183_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3090,183_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3091,183_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3092,183_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,183_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3094,183_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3095,183_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3096,183_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,183_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,183_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,183_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,183_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3101,183_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3102,183_0,0,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3103,183_0,0,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3104,183_0,0,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3105,183_0,0,left
3106,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3106,183_0,0,left
3107,0,0,0,0,1,1,1,1,1,1,63,100147,left,33,3107,183_0,0,left
3108,0,0,0,0,0,1,1,1,1,1,31,231187,left,33,3108,183_0,0,left
3109,1,1,0,0,0,0,1,1,1,1,783,255747,left,33,3109,183_0,0,left
3110,1,1,0,0,0,0,0,1,1,1,775,255243,left,33,3110,183_0,1,left
3111,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3111,183_0,1,left
3112,1,1,1,1,0,0,0,1,1,1,967,261515,left,33,3112,183_0,1,left
3113,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3113,183_0,1,left
3114,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3114,183_0,1,left
3115,1,1,1,1,0,0,0,0,1,1,963,228495,left,33,3115,183_0,1,left
3116,1,1,1,1,0,0,0,1,1,1,967,228815,left,33,3116,183_0,1,left
3117,1,1,1,1,1,0,0,1,1,1,999,227819,left,33,3117,183_0,1,left
3118,1,1,1,1,1,0,0,1,1,1,999,227819,left,33,3118,183_0,1,left
3119,1,0,1,0,0,1,0,1,1,1,663,218587,left,33,3119,183_0,1,left
3120,1,0,1,0,0,1,0,1,1,1,663,218587,left,33,3120,183_0,1,left
3121,1,0,1,0,0,1,0,1,1,0,662,218586,left,33,3121,183_0,1,left
3122,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3122,183_0,1,left
3123,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3123,183_0,1,left
3124,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3124,183_0,1,left
3125,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3125,183_0,1,left
3126,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3126,183_0,1,left
3127,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3127,183_0,1,left
3128,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3128,183_0,1,left
3129,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3129,183_0,1,left
3130,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3130,183_0,1,left
3131,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3131,183_0,1,left
3132,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3132,183_0,1,left
3133,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3133,183_0,1,left
3134,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3134,183_0,1,left
3135,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3135,183_0,1,left
3136,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3136,183_0,1,left
3137,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3137,183_0,1,left
3138,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3138,183_0,1,left
3139,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3139,183_0,1,left
3140,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3140,183_0,2,left
3141,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3141,183_0,2,left
3142,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3142,183_0,2,left
3143,1,0,1,0,0,1,1,1,1,0,670,21402,left,33,3143,183_0,2,left
3144,1,0,0,0,0,1,1,1,1,0,542,17298,left,33,3144,183_0,2,left
3145,1,0,0,0,0,1,1,1,1,0,542,17298,left,33,3145,183_0,2,left
3146,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3146,183_0,2,left
3147,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3147,183_0,2,left
3148,1,0,0,0,0,1,0,1,1,0,534,16666,left,33,3148,183_0,2,left
3149,1,0,0,0,0,1,1,1,1,0,542,17178,left,33,3149,183_0,2,left
3150,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3150,183_0,2,left
3151,0,0,0,0,1,1,0,1,0,0,52,440,left,33,3151,183_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,952,left,33,3152,183_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3153,183_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3154,183_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3155,183_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3156,183_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3157,183_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3158,183_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3159,183_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3160,183_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3161,183_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3162,183_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3163,183_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3164,183_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3165,183_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3166,183_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3167,183_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3168,183_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3169,183_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3170,183_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3171,183_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3172,183_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3173,183_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3174,183_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3175,183_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3176,183_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3177,183_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3178,183_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3179,183_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3180,183_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3181,183_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3182,183_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3183,183_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3184,183_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3185,183_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3186,183_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3187,183_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3188,183_0,2,left
3189,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3189,183_0,2,left
3190,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3190,183_0,2,left
3191,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3191,183_0,2,left
3192,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3192,183_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3193,183_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3194,183_0,2,left
3195,0,0,0,0,1,0,1,1,0,0,44,800,left,34,3195,183_0,0,left
3196,0,0,0,0,1,0,1,1,0,0,44,800,left,34,3196,183_0,0,left
3197,0,0,0,0,1,0,1,1,0,0,44,800,left,34,3197,183_0,0,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3198,183_0,0,left
3199,0,0,0,0,1,1,1,1,0,0,60,100208,left,34,3199,183_0,0,left
3200,0,0,0,0,1,1,1,1,0,1,61,100209,left,34,3200,183_0,0,left
3201,0,0,0,0,1,1,1,1,1,1,63,231283,left,34,3201,183_0,0,left
3202,0,0,0,0,1,1,1,1,1,1,63,231283,left,34,3202,183_0,0,left
3203,0,0,0,0,1,1,1,1,1,1,63,231355,left,34,3203,183_0,0,left
3204,0,0,0,0,1,1,1,1,1,1,63,231347,left,34,3204,183_0,0,left
3205,1,1,1,1,0,1,0,1,1,1,983,261531,left,34,3205,183_0,1,left
3206,1,1,1,1,0,0,0,0,1,1,963,261263,left,34,3206,183_0,1,left
3207,1,1,1,1,0,0,0,0,1,1,963,261263,left,34,3207,183_0,1,left
3208,1,1,1,1,0,0,0,0,1,1,963,228559,left,34,3208,183_0,1,left
3209,1,1,1,1,0,0,0,0,1,1,963,228559,left,34,3209,183_0,1,left
3210,1,1,1,1,0,0,0,1,1,1,967,228815,left,34,3210,183_0,1,left
3211,1,1,1,1,0,0,0,1,1,1,967,228811,left,34,3211,183_0,1,left
3212,1,1,1,1,0,0,0,1,1,1,967,228811,left,34,3212,183_0,1,left
3213,1,1,1,0,0,0,0,1,1,1,903,226763,left,34,3213,183_0,1,left
3214,1,1,1,0,0,0,0,1,1,1,903,226699,left,34,3214,183_0,1,left
3215,1,1,1,0,1,0,0,1,1,1,935,225707,left,34,3215,183_0,1,left
3216,1,1,1,0,1,0,0,1,1,1,935,225707,left,34,3216,183_0,1,left
3217,1,0,1,0,1,0,0,1,1,1,679,217515,left,34,3217,183_0,1,left
3218,1,0,1,0,1,1,0,1,1,1,695,217531,left,34,3218,183_0,1,left
3219,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3219,183_0,1,left
3220,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3220,183_0,1,left
3221,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3221,183_0,1,left
3222,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3222,183_0,1,left
3223,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3223,183_0,1,left
3224,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3224,183_0,1,left
3225,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3225,183_0,1,left
3226,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3226,183_0,1,left
3227,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3227,183_0,1,left
3228,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3228,183_0,1,left
3229,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3229,183_0,1,left
3230,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3230,183_0,1,left
3231,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3231,183_0,1,left
3232,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3232,183_0,1,left
3233,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3233,183_0,1,left
3234,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3234,183_0,1,left
3235,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3235,183_0,2,left
3236,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3236,183_0,2,left
3237,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3237,183_0,2,left
3238,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3238,183_0,2,left
3239,1,0,1,0,0,1,0,1,1,0,662,20890,left,34,3239,183_0,2,left
3240,1,0,1,0,0,1,1,1,1,0,670,21402,left,34,3240,183_0,2,left
3241,1,0,1,0,0,1,1,1,1,0,670,21394,left,34,3241,183_0,2,left
3242,1,0,1,0,0,1,1,1,1,0,670,21274,left,34,3242,183_0,2,left
3243,1,0,0,0,0,1,1,1,1,0,542,17178,left,34,3243,183_0,2,left
3244,1,0,0,0,0,1,1,1,1,0,542,17170,left,34,3244,183_0,2,left
3245,1,0,0,0,0,1,1,1,1,0,542,17170,left,34,3245,183_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3246,183_0,2,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3247,183_0,2,left
3248,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3248,183_0,2,left
3249,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3249,183_0,2,left
3250,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3250,183_0,2,left
3251,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3251,183_0,2,left
3252,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3252,183_0,2,left
3253,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3253,183_0,2,left
3254,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3254,183_0,2,left
3255,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3255,183_0,2,left
3256,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3256,183_0,2,left
3257,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3257,183_0,2,left
3258,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3258,183_0,2,left
3259,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3259,183_0,2,left
3260,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3260,183_0,2,left
3261,0,0,0,0,1,1,1,1,0,0,60,880,left,34,3261,183_0,2,left
3262,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3262,183_0,2,left
3263,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3263,183_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3264,183_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3265,183_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3266,183_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3267,183_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3268,183_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3269,183_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3270,183_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3271,183_0,2,left
