,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1087,1087,10870.0,left,36_0,2,left,11,2.6637341153470184,0.6758764111705289,0.77243018419489,12.484848484848483,4.404040404040404,10.404040404040403,5.212121212121212,7.616161616161616,49.17748917748918,55.018939393939384,10.031897926634768,11.467304625199363,62.50505050505049,84.3030303030303,26.41212121212121,24.957575757575754,22.24242424242424,3.4545454545454546,No
1088,1088,10880.0,left,36_0,2,left,11,2.541544477028348,0.7278669043374926,0.8986928104575164,12.444444444444441,4.2020202020202015,10.222222222222221,4.969696969696969,7.636363636363637,49.50757575757576,54.97294372294371,9.952153110047846,10.247208931419458,60.686868686868685,83.25252525252526,26.456565656565655,24.33333333333333,22.262626262626256,4.0,No
1089,1089,10890.0,left,36_0,2,left,11,2.3216031280547402,0.9952465834818777,0.9655377302436126,11.676767676767678,3.939393939393939,9.636363636363637,5.616161616161616,7.5353535353535355,50.089285714285715,53.69318181818182,10.693779904306218,8.819776714513555,61.5151515151515,83.19191919191918,26.636363636363637,24.024242424242424,21.33333333333333,4.08080808080808,No
1090,1090,10900.0,left,36_0,2,left,11,2.044639947865754,1.0398098633392752,1.002673796791444,10.121212121212121,4.262626262626262,9.414141414141413,6.222222222222222,7.414141414141414,51.996753246753244,51.293290043290035,11.307814992025518,8.309409888357255,62.64646464646464,83.31313131313131,25.616161616161616,25.547474747474745,19.858585858585858,4.242424242424241,No
1091,1091,10910.0,left,36_0,2,left,11,1.9713261648745517,1.1660724896019017,1.1066547831253717,9.616161616161614,4.040404040404041,10.141414141414138,6.686868686868686,7.313131313131313,49.09632034632035,52.656926406926395,11.953748006379586,8.787878787878787,67.93939393939394,82.56565656565655,26.339393939393936,25.509090909090904,18.848484848484848,4.565656565656564,No
1092,1092,10920.0,left,36_0,2,left,11,1.775822743564679,1.3517528223410578,1.1215092097445039,8.343434343434343,3.95959595959596,8.525252525252524,6.424242424242423,7.111111111111113,51.14177489177489,51.93181818181818,13.301435406698563,9.513556618819775,70.32323232323232,83.1111111111111,26.83636363636364,25.076767676767677,15.87878787878788,4.525252525252525,No
1093,1093,10930.0,left,36_0,2,left,11,1.702508960573477,1.4037433155080214,1.0026737967914439,7.979797979797979,3.656565656565657,8.707070707070706,6.14141414141414,7.090909090909091,51.35010822510822,51.60443722943723,14.059011164274322,10.22328548644338,70.64646464646462,84.52525252525253,25.711111111111112,25.305050505050506,15.696969696969694,4.3232323232323235,No
1094,1094,10940.0,left,36_0,2,left,11,1.6291951775822744,1.2997623291740938,1.0992275698158052,7.999999999999997,3.757575757575758,8.686868686868689,5.858585858585858,7.272727272727272,49.62662337662337,53.09794372294371,14.0829346092504,10.342902711323765,71.89898989898991,83.0909090909091,26.646464646464644,24.545454545454547,14.767676767676768,4.242424242424242,No
1095,1095,10950.0,left,36_0,2,left,11,1.6210492016943632,1.1437908496732023,1.1883541295306,7.878787878787878,3.8181818181818183,8.141414141414142,4.505050505050504,7.171717171717171,50.81980519480519,54.20183982683982,14.314194577352474,9.760765550239235,68.58585858585857,84.14141414141415,26.64040404040404,24.347474747474745,14.727272727272727,4.363636363636363,No
1096,1096,10960.0,left,36_0,2,left,11,1.7758227435646794,1.0472370766488415,1.203208556149733,7.717171717171717,3.313131313131313,8.383838383838384,4.020202020202021,7.2727272727272725,49.5806277056277,55.327380952380956,14.78468899521531,8.923444976076555,69.67676767676768,83.8989898989899,27.214141414141412,23.341414141414138,15.151515151515154,4.161616161616161,No
1097,1097,10970.0,left,36_0,2,left,11,1.7513848159009449,0.9655377302436127,1.2774806892453952,6.545454545454546,3.4545454545454546,7.01010101010101,3.898989898989899,7.515151515151516,52.754329004329,53.57954545454545,14.944178628389153,7.727272727272726,71.47474747474747,84.0,26.37171717171717,23.88888888888889,13.111111111111112,4.7474747474747465,No
1098,1098,10980.0,left,36_0,2,left,11,1.8084066471163247,0.9135472370766489,1.3888888888888888,5.838383838383837,3.959595959595959,5.979797979797979,4.525252525252524,7.454545454545454,56.38528138528138,50.14880952380952,13.716108452950555,7.488038277511962,70.3030303030303,84.6060606060606,24.31111111111111,25.604040404040404,12.383838383838382,5.2727272727272725,No
1099,1099,10990.0,left,36_0,2,left,11,1.710654936461388,0.7947118241235885,1.54486036838978,4.6060606060606055,4.121212121212121,4.949494949494949,4.626262626262626,7.474747474747474,56.574675324675326,50.78192640692641,10.574162679425838,7.854864433811802,71.79797979797979,84.56565656565657,23.47474747474747,26.492929292929293,10.828282828282827,5.050505050505051,No
1100,1100,11000.0,left,36_0,2,left,11,1.6780710329097426,0.7055852644087938,1.4705882352941173,4.444444444444444,3.8585858585858586,4.666666666666665,4.444444444444444,7.2525252525252535,55.76569264069264,52.413419913419915,8.110047846889952,8.492822966507175,73.55555555555556,83.63636363636364,23.40808080808081,26.204040404040402,10.525252525252524,4.949494949494948,No
1101,1101,11010.0,left,36_0,2,left,11,1.702508960573477,0.7947118241235888,1.4780154486036836,4.222222222222222,3.4747474747474745,5.292929292929293,4.303030303030304,7.515151515151515,52.532467532467535,54.480519480519476,6.850079744816586,8.700159489633172,80.14141414141415,81.07070707070707,24.57171717171717,25.147474747474746,9.313131313131311,4.6060606060606055,No
1102,1102,11020.0,left,36_0,2,left,11,1.4907135874877808,0.9581105169340461,1.492869875222816,4.06060606060606,3.4949494949494953,5.03030303030303,4.646464646464647,7.616161616161617,53.877164502164504,53.125,6.427432216905902,7.583732057416268,81.43434343434343,80.92929292929293,25.155555555555555,24.58181818181818,7.232323232323231,4.6060606060606055,No
1103,1103,11030.0,left,36_0,2,left,11,1.2789182144020854,1.2032085561497328,1.2700534759358286,3.6161616161616155,3.1515151515151514,5.595959595959595,4.363636363636363,7.696969696969697,53.32792207792207,53.20616883116883,6.108452950558213,6.929824561403508,81.15151515151514,83.03030303030302,24.341414141414138,25.37171717171717,6.363636363636362,3.8383838383838382,No
1104,1104,11040.0,left,36_0,2,left,11,1.2870641902899964,1.0472370766488415,1.0546642899584078,3.03030303030303,2.5050505050505047,5.939393939393939,3.656565656565657,7.494949494949495,50.7224025974026,56.33116883116883,5.5342902711323765,6.722488038277512,86.52525252525251,83.09090909090908,25.759595959595966,24.078787878787875,4.525252525252525,3.03030303030303,No
1105,1105,11050.0,left,36_0,2,left,11,1.490713587487781,1.0620915032679739,0.9358288770053477,3.8787878787878785,2.404040404040403,6.02020202020202,3.8181818181818183,7.373737373737374,52.056277056277054,54.78896103896104,4.999999999999999,6.78628389154705,86.54545454545453,83.85858585858585,25.757575757575754,23.965656565656563,4.06060606060606,3.6161616161616164,No
1106,1106,11060.0,left,36_0,2,left,11,1.3929618768328444,1.3220439691027928,0.7798573975044562,4.282828282828282,2.4848484848484844,5.898989898989899,4.141414141414141,7.555555555555556,52.80844155844156,53.30357142857142,4.23444976076555,6.71451355661882,82.54545454545455,86.2020202020202,24.999999999999996,24.266666666666666,4.12121212121212,4.282828282828283,No
1107,1107,11070.0,left,36_0,2,left,11,1.2707722385141742,1.1363636363636365,0.6313131313131313,5.373737373737374,3.191919191919192,6.121212121212121,4.969696969696969,7.575757575757577,53.249458874458874,51.77218614718615,3.644338118022328,7.11323763955343,77.4141414141414,85.77777777777777,24.06868686868687,25.22828282828283,4.868686868686869,4.4646464646464645,No
1108,1108,11080.0,left,36_0,2,left,11,1.2789182144020854,1.0175282234105767,0.6016042780748663,5.818181818181818,3.333333333333333,6.424242424242425,4.484848484848484,7.555555555555556,50.21103896103896,54.848484848484844,3.612440191387559,7.9984051036682615,76.48484848484848,84.84848484848486,24.761616161616157,25.01212121212121,5.757575757575758,4.161616161616162,No
1109,1109,11090.0,left,36_0,2,left,11,1.3277940697295536,0.7352941176470588,0.8986928104575164,5.939393939393939,4.181818181818181,6.404040404040405,4.727272727272726,7.111111111111112,50.35714285714286,54.58333333333334,4.322169059011164,8.054226475279107,77.2121212121212,81.97979797979798,25.969696969696965,24.08080808080808,5.3939393939393945,4.4646464646464645,No
1110,1110,11100.0,left,36_0,2,left,11,1.2056044314108831,0.9878193701723114,0.8244206773618536,5.8181818181818175,4.404040404040403,5.818181818181818,5.333333333333333,7.111111111111112,53.14664502164503,51.98593073593072,5.438596491228069,7.51993620414673,74.64646464646465,81.71717171717171,25.04040404040404,25.248484848484846,6.404040404040404,5.474747474747475,No
1111,1111,11110.0,left,36_0,2,left,11,1.1974584555229717,0.9878193701723116,0.7204396910279263,5.8181818181818175,4.646464646464645,5.454545454545454,5.858585858585857,6.888888888888888,54.504870129870135,50.38961038961038,6.267942583732057,7.1610845295055805,73.91919191919192,83.25252525252523,23.335353535353534,26.410101010101013,7.03030303030303,4.6060606060606055,No
1112,1112,11120.0,left,36_0,2,left,11,1.3277940697295534,0.77243018419489,0.7278669043374925,5.878787878787878,5.050505050505049,5.818181818181818,6.242424242424243,6.707070707070707,52.79220779220779,51.620670995671,6.1323763955342905,7.799043062200957,75.83838383838383,80.64646464646465,24.07070707070707,26.91111111111111,7.212121212121212,4.04040404040404,No
1113,1113,11130.0,left,36_0,2,left,11,1.3929618768328444,0.7055852644087938,0.7055852644087938,5.2727272727272725,4.626262626262625,5.17171717171717,5.5353535353535355,6.4646464646464645,52.64339826839827,53.26569264069264,5.430622009569379,8.484848484848484,79.67676767676768,80.84848484848486,24.703030303030303,25.898989898989896,6.505050505050504,3.9191919191919187,No
1114,1114,11140.0,left,36_0,2,left,11,1.3115021179537307,0.7501485442661913,0.7278669043374926,4.909090909090907,4.121212121212121,4.242424242424242,5.919191919191918,6.404040404040404,56.185064935064936,50.48160173160172,4.625199362041467,8.72408293460925,78.92929292929293,82.48484848484848,23.7010101010101,26.058585858585857,5.858585858585858,4.666666666666665,No
1115,1115,11150.0,left,36_0,2,left,11,1.409253828608667,0.7872846108140223,0.5421865715983363,4.646464646464646,3.2323232323232323,3.959595959595959,5.414141414141414,6.585858585858586,55.94967532467531,51.46103896103896,3.524720893141945,9.41786283891547,78.78787878787878,86.20202020202021,22.802020202020202,26.55959595959596,6.686868686868687,4.282828282828283,No
1116,1116,11160.0,left,36_0,2,left,11,1.2870641902899969,0.6833036244800951,0.6387403446226977,4.585858585858585,3.0505050505050506,4.505050505050504,5.454545454545454,6.909090909090909,53.23593073593074,53.07900432900433,2.456140350877192,10.111642743221692,82.44444444444444,86.12121212121212,23.5979797979798,25.713131313131314,5.656565656565656,3.4747474747474745,No
1117,1117,11170.0,left,36_0,2,left,11,1.254480286738351,1.0323826500297089,0.7352941176470588,4.363636363636363,2.484848484848484,4.282828282828283,4.545454545454545,6.8686868686868685,52.81655844155844,54.84307359307359,1.9537480063795847,10.24720893141946,82.9090909090909,85.25252525252526,24.943434343434344,24.684848484848484,5.01010101010101,3.393939393939394,No
1118,1118,11180.0,left,36_0,2,left,11,1.3196480938416422,1.2106357694592993,0.8095662507427211,5.252525252525252,1.8383838383838382,3.959595959595959,3.9797979797979792,6.949494949494949,53.95292207792208,54.4237012987013,2.360446570972887,9.704944178628388,80.18181818181819,87.99999999999999,24.42020202020202,24.202020202020204,6.323232323232322,3.070707070707071,No
1119,1119,11190.0,left,36_0,2,left,11,1.3848159009449328,1.2180629827688654,0.8541295306001188,6.161616161616161,1.797979797979798,4.242424242424241,4.585858585858585,6.909090909090909,54.66179653679654,52.681277056277054,3.5805422647527907,8.915470494417862,75.15151515151514,89.67676767676767,24.24242424242424,24.83030303030303,8.06060606060606,2.8282828282828287,No
1120,1120,11200.0,left,36_0,2,left,11,1.5070055392636037,1.1215092097445039,0.7130124777183601,6.828282828282829,1.9595959595959593,5.454545454545454,4.505050505050504,6.929292929292928,51.67207792207792,54.17478354978355,4.896331738437002,8.413078149920254,73.71717171717172,88.8080808080808,24.765656565656567,25.092929292929288,9.454545454545451,2.1818181818181817,No
1121,1121,11210.0,left,36_0,2,left,11,1.4173998044965783,1.1883541295306002,0.5793226381461677,6.969696969696969,1.9393939393939397,5.696969696969697,4.444444444444444,6.909090909090909,51.04437229437229,54.85930735930735,5.988835725677831,7.424242424242422,74.86868686868686,87.67676767676767,26.21414141414141,24.12121212121212,9.111111111111112,2.3232323232323226,No
1122,1122,11220.0,left,36_0,2,left,11,1.6210492016943627,1.1734997029114675,0.7204396910279263,7.03030303030303,2.141414141414141,5.3939393939393945,4.383838383838384,6.7272727272727275,53.60660173160173,53.008658008657996,6.690590111642742,6.036682615629984,71.93939393939392,88.96969696969694,25.303030303030297,24.55151515151515,9.555555555555554,2.0808080808080804,No
1123,1123,11230.0,left,36_0,2,left,11,1.5070055392636035,0.972964943553179,0.6535947712418301,6.888888888888888,2.5050505050505047,5.838383838383837,4.626262626262625,6.808080808080808,52.78950216450216,53.143939393939384,6.650717703349281,5.374800637958533,71.87878787878786,89.11111111111109,24.525252525252526,25.018181818181812,10.28282828282828,2.141414141414141,No
1124,1124,11240.0,left,36_0,2,left,11,1.384815900944933,0.7501485442661913,0.5050505050505051,5.838383838383839,2.5858585858585856,6.404040404040404,4.404040404040404,6.686868686868687,50.89556277056276,54.51569264069264,6.172248803827751,5.980861244019138,76.64646464646462,88.34343434343432,25.139393939393937,24.4,8.929292929292929,2.464646464646464,No
1125,1125,11250.0,left,36_0,2,left,11,1.2381883349625282,0.8169934640522875,0.5421865715983363,4.808080808080808,2.929292929292929,6.888888888888888,3.7171717171717167,6.8686868686868685,48.97727272727272,56.712662337662344,5.821371610845295,6.866028708133971,81.39393939393939,86.24242424242424,26.37575757575757,23.088888888888885,7.2727272727272725,2.9696969696969693,No
1126,1126,11260.0,left,36_0,2,left,11,1.0915607689801237,0.89126559714795,0.6461675579322639,3.797979797979798,3.4747474747474745,6.929292929292928,3.595959595959597,6.585858585858585,50.81709956709956,55.22997835497835,5.701754385964913,7.19298245614035,84.52525252525253,85.5959595959596,26.658585858585862,23.052525252525246,6.02020202020202,3.2121212121212124,No
1127,1127,11270.0,left,36_0,2,left,11,1.205604431410883,0.8244206773618536,0.7650029708853237,3.6969696969696972,4.08080808080808,7.474747474747475,3.5151515151515156,6.4646464646464645,49.940476190476176,55.49242424242424,5.861244019138756,7.121212121212122,83.6161616161616,83.41414141414143,26.11919191919192,23.482828282828283,6.565656565656565,3.2323232323232323,No
1128,1128,11280.0,left,36_0,2,left,11,1.0834147930922127,0.7278669043374925,0.6164587046939989,3.939393939393939,4.1010101010101,8.404040404040403,3.313131313131313,6.3232323232323235,47.881493506493506,56.64502164502164,6.523125996810208,7.4720893141945774,84.22222222222223,80.8888888888889,26.75151515151515,22.804040404040403,6.242424242424241,3.959595959595959,No
