,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2275,2275,22750.0,left,297_0,2,left,23,1.205604431410883,0.9061200237670826,0.5867498514557338,3.9393939393939394,3.616161616161617,6.505050505050504,6.767676767676767,7.131313131313132,53.306277056277054,50.944264069264065,6.363636363636363,5.263157894736842,81.45454545454544,81.75757575757575,24.87070707070707,25.927272727272726,4.808080808080806,4.949494949494948,No
2276,2276,22760.0,left,297_0,2,left,23,1.1974584555229717,0.95068330362448,0.9061200237670824,4.161616161616161,3.3131313131313136,5.292929292929292,6.707070707070707,7.07070707070707,55.50054112554112,49.79707792207792,4.242424242424242,5.829346092503989,79.8989898989899,85.71717171717172,23.775757575757577,26.161616161616163,5.696969696969696,4.585858585858585,No
2277,2277,22770.0,left,297_0,2,left,23,1.1730205278592374,1.0769459298871065,1.0843731431966726,4.909090909090909,3.6767676767676774,5.333333333333333,5.454545454545453,6.828282828282829,52.900432900432904,53.10876623376623,2.7113237639553427,6.515151515151515,79.97979797979798,84.70707070707068,23.678787878787876,25.28282828282828,5.555555555555556,3.111111111111111,No
2278,2278,22780.0,left,297_0,2,left,23,1.42554578038449,1.1289364230540704,1.3443256090314912,5.979797979797979,3.6161616161616164,5.898989898989899,4.686868686868686,7.09090909090909,49.81331168831168,56.244588744588754,2.2009569377990426,6.730462519936203,79.97979797979798,80.84848484848486,25.765656565656567,23.147474747474746,4.7474747474747465,3.151515151515152,No
2279,2279,22790.0,left,297_0,2,left,23,1.2381883349625284,0.9878193701723116,1.3071895424836604,6.424242424242423,3.5151515151515156,5.676767676767677,4.686868686868686,7.171717171717171,51.691017316017316,54.120670995671,2.5358851674641145,6.49920255183413,75.57575757575756,82.32323232323232,26.096969696969698,22.6020202020202,5.232323232323232,2.9494949494949494,No
2280,2280,22800.0,left,297_0,2,left,23,1.2870641902899964,0.8986928104575164,1.3591800356506238,6.949494949494949,4.040404040404041,5.333333333333333,4.727272727272727,7.151515151515152,54.10443722943722,52.05357142857144,2.9106858054226477,6.020733652312599,71.25252525252523,83.15151515151516,25.343434343434343,24.02222222222222,6.525252525252525,3.393939393939394,No
2281,2281,22810.0,left,297_0,2,left,23,1.270772238514174,0.9952465834818777,1.2923351158645273,6.7272727272727275,4.646464646464645,5.939393939393939,3.8585858585858586,7.07070707070707,51.45562770562771,55.34361471861471,3.3652312599681022,5.334928229665071,71.67676767676768,78.78787878787878,25.53131313131313,23.955555555555556,6.6060606060606055,3.797979797979798,No
2282,2282,22820.0,left,297_0,2,left,23,1.230042359074617,0.9581105169340464,0.9729649435531791,6.383838383838384,5.151515151515152,5.757575757575757,4.141414141414141,7.050505050505049,52.36471861471861,54.29924242424242,3.851674641148325,4.457735247208931,72.40404040404042,74.68686868686869,26.200000000000003,23.15757575757576,6.4646464646464645,5.2727272727272725,No
2283,2283,22830.0,left,297_0,2,left,23,1.2707722385141742,0.8912655971479502,0.8244206773618538,5.636363636363637,5.1313131313131315,5.595959595959596,5.030303030303029,7.191919191919191,55.13798701298701,50.99296536796537,4.170653907496011,3.8596491228070176,70.52525252525253,77.27272727272725,25.38383838383838,24.74343434343434,7.454545454545454,6.585858585858586,No
2284,2284,22840.0,left,297_0,2,left,23,1.0589768654284781,0.8764111705288176,0.6461675579322639,5.555555555555555,5.656565656565657,6.040404040404039,5.515151515151515,6.808080808080808,54.58603896103896,50.749458874458874,4.4098883572567775,4.2663476874003186,69.77777777777777,77.15151515151516,24.656565656565657,25.612121212121213,9.272727272727273,7.212121212121212,No
2285,2285,22850.0,left,297_0,2,left,23,1.115998696643858,1.0769459298871065,0.6758764111705289,5.03030303030303,5.5353535353535355,6.707070707070707,6.2020202020202015,7.050505050505051,52.84902597402597,51.17694805194804,5.486443381180224,4.8644338118022326,73.87878787878788,74.74747474747474,25.218181818181815,25.604040404040404,9.737373737373735,7.93939393939394,No
2286,2286,22860.0,left,297_0,2,left,23,0.9693711306614531,1.1215092097445039,0.6016042780748663,3.959595959595959,4.585858585858586,7.01010101010101,6.707070707070707,6.98989898989899,52.73268398268397,50.41125541125541,6.610845295055822,5.215311004784689,79.33333333333334,77.67676767676767,25.606060606060602,25.438383838383835,8.363636363636363,8.262626262626263,No
2287,2287,22870.0,left,297_0,2,left,23,1.1485826001955035,0.9878193701723113,0.6981580510992275,3.6767676767676765,4.222222222222221,6.7474747474747465,7.373737373737374,6.666666666666668,54.418290043290035,48.13852813852814,7.360446570972886,5.909090909090909,79.91919191919192,82.4848484848485,24.87676767676767,25.789898989898987,7.434343434343435,7.5555555555555545,No
2288,2288,22880.0,left,297_0,2,left,23,1.2626262626262628,1.2180629827688654,0.8689839572192514,4.02020202020202,3.9191919191919196,7.03030303030303,7.636363636363635,6.828282828282829,53.446969696969695,48.663419913419915,8.03030303030303,7.23285486443381,77.7979797979798,83.3131313131313,24.244444444444444,26.83434343434343,6.424242424242425,5.979797979797979,No
2289,2289,22890.0,left,297_0,2,left,23,1.2707722385141738,1.2032085561497328,0.8838383838383838,4.7474747474747465,3.1515151515151514,6.626262626262626,6.767676767676767,6.8686868686868685,51.82088744588745,51.52326839826839,9.186602870813395,8.21371610845295,77.57575757575758,83.05050505050505,24.886868686868684,25.541414141414137,5.91919191919192,5.454545454545454,No
2290,2290,22900.0,left,297_0,2,left,23,1.3440860215053763,1.1289364230540704,0.9581105169340464,4.363636363636363,2.686868686868687,5.555555555555556,6.040404040404041,7.111111111111112,53.04383116883116,52.408008658008654,10.366826156299842,8.253588516746412,78.60606060606061,83.79797979797979,24.917171717171712,25.24646464646464,4.7474747474747465,5.171717171717172,No
2291,2291,22910.0,left,297_0,2,left,23,1.4011078527207557,1.2106357694592993,0.8392751039809863,4.363636363636362,3.2121212121212115,5.090909090909091,5.858585858585858,6.96969696969697,54.44805194805195,51.71536796536796,10.566188197767145,7.4720893141945774,77.29292929292927,84.92929292929293,24.250505050505048,25.33131313131313,4.848484848484849,5.252525252525252,No
2292,2292,22920.0,left,297_0,2,left,23,1.4173998044965785,1.2997623291740938,0.9284016636957813,5.070707070707072,3.939393939393939,5.191919191919191,5.555555555555555,7.111111111111111,53.0573593073593,53.25757575757575,10.645933014354068,6.650717703349283,75.03030303030302,82.4040404040404,24.37171717171717,25.086868686868687,5.616161616161616,4.787878787878786,No
2293,2293,22930.0,left,297_0,2,left,23,1.2218963831867058,1.6265597147950084,0.802139037433155,5.0101010101010095,3.6969696969696972,4.888888888888888,5.878787878787878,7.1313131313131315,53.860930735930744,52.24025974025974,11.140350877192983,5.8452950558213725,74.76767676767678,82.3030303030303,24.569696969696967,25.355555555555554,5.737373737373737,4.525252525252525,No
2294,2294,22940.0,left,297_0,0,left,24,1.140436624307592,2.1984551396316103,1.1660724896019015,4.404040404040404,3.757575757575758,4.6060606060606055,5.595959595959595,7.1313131313131315,54.472402597402606,52.08603896103896,11.188197767145136,5.414673046251994,77.33333333333331,83.47474747474747,24.33737373737374,25.476767676767675,6.08080808080808,4.464646464646464,No
2295,2295,22950.0,left,297_0,0,left,24,1.2789182144020854,3.795306001188355,3.7507427213309565,3.555555555555556,3.8383838383838382,5.090909090909091,5.595959595959597,7.737373737373738,52.724567099567096,53.227813852813846,10.510366826156302,5.8054226475279105,80.64646464646465,81.75757575757576,24.543434343434345,25.27070707070707,5.595959595959596,4.848484848484849,No
2296,2296,22960.0,left,297_0,0,left,24,1.5395894428152495,7.813428401663696,7.167260843731432,3.575757575757576,3.575757575757576,5.090909090909091,5.2727272727272725,8.929292929292927,52.689393939393945,53.371212121212125,9.457735247208932,6.299840510366827,82.1010101010101,80.18181818181817,25.238383838383836,24.280808080808082,4.868686868686868,6.040404040404039,No
2297,2297,22970.0,left,297_0,0,left,24,2.044639947865754,12.217765894236482,11.541889483065951,3.959595959595959,3.3535353535353534,4.626262626262626,5.232323232323232,10.444444444444445,54.031385281385276,52.50270562770563,8.397129186602871,6.738437001594897,81.83838383838385,79.17171717171715,25.06262626262626,24.36565656565657,5.1313131313131315,8.262626262626263,No
2298,2298,22980.0,left,297_0,0,left,24,2.761485826001955,15.760546642899586,15.456030897207365,4.666666666666666,3.4747474747474745,4.565656565656566,5.737373737373737,11.797979797979798,55.61958874458874,50.20833333333333,7.177033492822965,8.157894736842104,78.52525252525253,80.78787878787878,23.830303030303025,25.49090909090909,8.404040404040403,10.141414141414142,No
2299,2299,22990.0,left,297_0,0,left,24,3.6005213424568265,19.615270350564472,19.169637551990494,6.525252525252525,4.262626262626262,6.828282828282829,5.6767676767676765,13.616161616161616,49.95670995670996,53.72294372294371,5.933014354066985,9.768740031897927,75.77777777777777,76.7878787878788,24.903030303030302,24.979797979797976,14.888888888888888,13.29292929292929,No
2300,2300,23000.0,left,297_0,0,left,24,4.463994786575432,23.34373143196672,23.18775995246583,7.8383838383838365,5.777777777777778,8.646464646464647,7.232323232323231,15.313131313131311,46.766774891774894,53.939393939393945,6.4274322169059,10.414673046251993,76.88888888888889,70.8080808080808,28.305050505050506,23.294949494949492,18.606060606060606,19.656565656565657,No
2301,2301,23010.0,left,297_0,0,left,24,5.2867383512544786,25.77243018419489,23.848781937017225,8.505050505050503,7.5353535353535355,9.25252525252525,9.797979797979798,16.181818181818183,51.61255411255411,46.81277056277056,8.269537480063796,10.6140350877193,74.02020202020202,72.82828282828282,27.458585858585856,25.824242424242424,22.242424242424242,24.505050505050505,No
2302,2302,23020.0,left,297_0,0,left,24,5.962854349951123,25.668449197860966,24.19043374925728,10.525252525252524,8.626262626262625,12.222222222222221,11.595959595959597,16.545454545454543,49.00703463203463,45.40584415584415,10.047846889952153,11.881977671451354,70.2020202020202,73.55555555555556,26.46868686868687,28.26262626262626,28.64646464646465,27.010101010101007,No
2303,2303,23030.0,left,297_0,1,left,24,6.557510589768655,24.480095068330364,22.192513368983956,10.404040404040403,9.05050505050505,14.565656565656566,12.444444444444441,16.1010101010101,43.1439393939394,48.6038961038961,12.097288676236046,13.588516746411484,73.35353535353535,72.06060606060606,29.7030303030303,27.222222222222225,30.747474747474744,28.525252525252526,No
2304,2304,23040.0,left,297_0,1,left,24,6.850765721733464,22.846108140225784,18.42691622103387,11.09090909090909,11.13131313131313,16.262626262626263,15.818181818181818,15.414141414141415,43.08441558441558,46.17694805194805,14.473684210526317,14.043062200956939,75.93939393939394,68.42424242424244,31.27474747474747,27.260606060606055,30.727272727272727,31.11111111111111,No
2305,2305,23050.0,left,297_0,1,left,24,7.062561094819159,20.773915626856805,14.787581699346406,10.707070707070706,11.232323232323232,17.29292929292929,18.323232323232325,14.383838383838384,45.8306277056277,40.44913419913419,16.2200956937799,15.127591706539073,77.7171717171717,72.4040404040404,30.804040404040403,30.141414141414142,28.646464646464644,30.363636363636363,No
2306,2306,23060.0,left,297_0,1,left,24,7.07070707070707,18.560606060606062,10.368389780154486,12.303030303030301,9.555555555555555,19.454545454545453,17.818181818181817,13.232323232323232,42.18344155844156,43.75270562770562,16.69856459330143,17.097288676236044,75.03030303030303,78.7878787878788,30.361616161616155,31.202020202020197,30.080808080808083,25.656565656565657,No
2307,2307,23070.0,left,297_0,1,left,24,6.9240795047246655,16.718657159833636,7.040998217468805,12.929292929292927,8.424242424242424,21.454545454545453,16.32323232323232,12.404040404040403,34.588744588744596,51.279761904761905,18.5645933014354,18.293460925039877,78.26262626262627,77.49494949494948,34.23030303030302,27.507070707070707,29.37373737373737,21.797979797979796,No
2308,2308,23080.0,left,297_0,1,left,24,6.557510589768654,15.552584670231727,3.0897207367795603,11.979797979797977,7.717171717171717,19.575757575757578,15.454545454545451,11.515151515151514,38.798701298701296,50.319264069264065,22.288676236044655,17.575757575757574,80.74747474747474,79.55555555555556,35.06868686868686,25.854545454545452,26.686868686868692,18.808080808080806,No
2309,2309,23090.0,left,297_0,1,left,24,6.019876181166503,14.356803327391566,0.6981580510992275,11.757575757575756,6.92929292929293,18.727272727272727,14.222222222222221,10.929292929292927,42.76244588744589,48.774350649350644,24.96012759170654,15.637958532695372,78.26262626262627,83.01010101010101,31.5979797979798,27.12727272727273,27.131313131313128,15.777777777777777,No
2310,2310,23100.0,left,297_0,1,left,24,5.588139459107201,15.084670231729056,0.5273321449792039,11.010101010101009,4.929292929292928,19.696969696969695,10.464646464646462,10.707070707070706,37.4025974025974,55.41666666666666,26.523125996810208,14.05103668261563,81.01010101010101,85.1111111111111,32.53131313131313,25.38181818181818,26.26262626262626,12.787878787878787,No
2311,2311,23110.0,left,297_0,1,left,24,5.35190615835777,15.94622697563874,0.445632798573975,10.08080808080808,4.707070707070707,18.484848484848484,8.16161616161616,10.666666666666666,36.81277056277056,59.41558441558441,28.17384370015949,11.730462519936202,84.94949494949493,82.28282828282829,34.41212121212121,21.589898989898987,23.999999999999996,11.595959595959597,No
2312,2312,23120.0,left,297_0,1,left,24,5.058651026392961,16.169043374925728,0.3713606654783126,7.717171717171717,4.4646464646464645,16.343434343434343,8.08080808080808,10.666666666666664,43.53084415584415,53.71212121212122,29.0829346092504,8.867623604465708,86.66666666666666,83.91919191919193,32.19393939393939,22.08080808080808,20.90909090909091,10.727272727272727,No
2313,2313,23130.0,left,297_0,1,left,24,4.806125773867709,16.577540106951872,0.445632798573975,7.696969696969697,4.585858585858585,15.676767676767675,7.030303030303031,10.606060606060606,45.148809523809526,53.42532467532467,26.874003189792663,6.961722488038277,85.65656565656565,86.16161616161615,29.65050505050505,23.92525252525252,20.585858585858585,9.474747474747474,No
2314,2314,23140.0,left,297_0,1,left,24,4.789833822091885,16.20617944147356,0.49019607843137253,7.111111111111112,4.787878787878787,17.27272727272727,6.242424242424241,10.424242424242424,39.49134199134199,57.82467532467533,22.886762360446568,5.845295055821371,86.78787878787878,83.0909090909091,31.696969696969692,22.943434343434344,20.16161616161616,9.777777777777777,No
2315,2315,23150.0,left,297_0,1,left,24,4.781687846203974,16.428995840760546,0.5496137849079026,7.9595959595959584,5.232323232323232,18.202020202020197,7.292929292929293,10.545454545454545,37.90854978354978,57.061688311688314,21.076555023923444,5.741626794258374,88.82828282828284,80.0,34.25252525252525,21.74343434343434,19.212121212121215,9.93939393939394,No
2316,2316,23160.0,left,297_0,1,left,24,4.797979797979798,16.62210338680927,0.6387403446226976,8.2020202020202,4.626262626262626,17.656565656565657,7.616161616161616,10.767676767676768,42.51623376623376,52.8327922077922,20.78149920255183,6.124401913875598,84.52525252525253,82.22222222222221,32.606060606060595,23.555555555555554,21.33333333333333,8.464646464646462,No
