,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
945,945,9450.0,right,25_0,1,left,10,6.443466927337894,14.928698752228161,21.65775401069519,13.93939393939394,12.767676767676766,8.363636363636362,14.121212121212123,15.070707070707067,53.658008658008654,40.09469696969697,6.0765550239234445,15.510366826156298,51.17171717171716,58.46464646464647,24.51111111111111,31.282828282828277,35.878787878787875,40.66666666666667,No
946,946,9460.0,right,25_0,1,left,10,6.524926686217009,11.913250148544266,20.320855614973258,16.86868686868687,14.545454545454545,10.121212121212121,15.15151515151515,14.404040404040405,49.51298701298701,42.31601731601731,5.6618819776714515,18.333333333333336,44.38383838383838,54.42424242424242,26.460606060606064,30.83232323232323,39.81818181818182,41.55555555555555,No
947,947,9470.0,right,25_0,1,left,10,6.500488758553274,7.650029708853238,19.229055258467024,20.08080808080808,17.515151515151516,12.080808080808081,16.646464646464647,14.080808080808081,47.27002164502164,41.93181818181818,5.964912280701754,19.74481658692185,39.29292929292929,47.97979797979797,27.755555555555556,30.846464646464643,44.242424242424235,46.66666666666666,No
948,948,9480.0,right,25_0,1,left,10,6.23981753014011,3.4685086155674387,19.16221033868093,20.666666666666664,21.35353535353535,13.494949494949493,19.27272727272727,13.83838383838384,47.389069264069256,38.86904761904762,6.913875598086125,19.393939393939394,35.515151515151516,42.666666666666664,28.501010101010095,31.19393939393939,44.52525252525251,51.17171717171718,No
949,949,9490.0,right,25_0,1,left,10,5.987292277614858,0.9878193701723114,18.865121806298273,18.767676767676768,23.95959595959596,14.464646464646467,23.252525252525253,13.717171717171714,50.3327922077922,32.54058441558442,7.814992025518341,19.78468899521531,38.282828282828284,36.2020202020202,28.16363636363636,34.38989898989899,43.838383838383834,55.03030303030303,No
950,950,9500.0,right,25_0,1,left,10,5.856956663408275,0.9878193701723113,19.243909685086155,16.22222222222222,25.67676767676767,13.898989898989898,24.949494949494945,13.878787878787877,54.534632034632025,28.246753246753247,8.165869218500797,24.768740031897924,42.020202020202014,35.25252525252525,26.19191919191919,38.12727272727272,39.57575757575757,57.393939393939384,No
951,951,9510.0,right,25_0,1,left,10,5.775496904529162,1.0695187165775402,19.325609031491386,12.888888888888886,25.010101010101007,11.454545454545455,23.87878787878788,13.393939393939394,55.83333333333333,31.374458874458877,7.950558213716107,32.751196172248804,49.212121212121204,33.63636363636363,24.644444444444442,37.608080808080814,34.76767676767677,59.23232323232323,No
952,952,9520.0,right,25_0,1,left,10,5.7429130009775164,0.9358288770053477,20.34313725490196,9.777777777777777,22.565656565656568,9.737373737373737,23.11111111111111,13.131313131313133,57.740800865800864,32.24296536796537,7.105263157894736,38.66028708133972,58.90909090909091,38.14141414141414,23.15353535353535,37.43636363636364,28.969696969696972,58.686868686868685,No
953,953,9530.0,right,25_0,1,left,10,5.5881394591072,0.972964943553179,20.1351752822341,6.282828282828282,18.767676767676768,7.717171717171717,21.797979797979796,12.080808080808081,58.01948051948052,35.595238095238095,6.164274322169058,41.826156299840505,68.3030303030303,45.17171717171717,23.008080808080805,35.315151515151506,20.38383838383838,53.15151515151515,No
954,954,9540.0,right,25_0,1,left,10,5.514825676115998,0.9506833036244801,19.61527035056447,4.969696969696968,15.252525252525253,5.535353535353535,20.787878787878785,11.393939393939394,61.531385281385276,35.305735930735935,5.303030303030303,42.8548644338118,72.66666666666666,53.3939393939394,21.539393939393932,35.563636363636355,16.282828282828277,47.696969696969695,No
955,955,9550.0,right,25_0,1,left,10,5.425219941348973,0.9506833036244801,19.058229352347,4.808080808080806,14.686868686868685,4.222222222222221,18.969696969696972,10.888888888888888,61.67207792207792,37.0508658008658,4.617224880382775,41.985645933014354,73.6161616161616,58.76767676767676,20.04444444444444,34.5030303030303,13.656565656565657,42.36363636363635,No
956,956,9560.0,right,25_0,1,left,10,5.360052134245682,0.6833036244800949,18.827985739750446,4.686868686868686,14.505050505050503,4.545454545454544,18.545454545454547,10.545454545454545,57.911255411255404,39.79707792207792,4.098883572567782,36.706539074960126,76.7070707070707,58.343434343434346,20.838383838383837,32.57979797979797,12.42424242424242,41.515151515151516,No
957,957,9570.0,right,25_0,1,left,10,5.197132616487455,0.47534165181224003,19.19191919191919,4.363636363636363,18.666666666666668,4.6060606060606055,21.67676767676767,10.787878787878785,60.26785714285715,34.334415584415574,3.588516746411483,28.70015948963317,79.03030303030302,52.080808080808076,21.19191919191919,33.91717171717172,9.999999999999998,44.46464646464646,No
958,958,9580.0,right,25_0,1,left,10,5.107526881720429,0.6535947712418301,18.76114081996435,4.363636363636363,22.38383838383838,4.222222222222221,24.56565656565656,11.191919191919192,65.07305194805194,26.74242424242424,3.213716108452951,25.279106858054227,75.83838383838383,43.47474747474747,19.616161616161616,37.18181818181818,9.979797979797981,49.51515151515151,No
959,959,9590.0,right,25_0,1,left,10,4.960899315738025,0.6535947712418301,18.850267379679142,4.040404040404041,23.252525252525256,4.424242424242424,26.060606060606062,11.757575757575756,64.84036796536795,24.518398268398265,2.4960127591706542,29.098883572567782,75.03030303030303,39.8989898989899,18.317171717171718,39.97373737373737,10.808080808080808,53.85858585858585,No
960,960,9600.0,right,25_0,1,left,10,4.871293580970999,0.7650029708853237,17.76589423648247,3.5353535353535364,21.555555555555554,4.585858585858585,25.41414141414141,11.818181818181818,61.493506493506494,27.94642857142857,1.4832535885167462,34.41786283891547,78.98989898989898,41.57575757575758,19.177777777777777,39.58181818181818,9.696969696969695,53.95959595959595,No
961,961,9610.0,right,25_0,1,left,10,4.765395894428152,0.7352941176470587,18.449197860962567,2.9696969696969693,18.666666666666664,4.525252525252525,23.858585858585855,11.818181818181818,58.0573593073593,33.428030303030305,0.7017543859649122,38.80382775119617,82.54545454545455,44.52525252525252,21.468686868686866,36.85050505050504,7.919191919191918,54.18181818181817,No
962,962,9620.0,right,25_0,1,left,10,4.618768328445747,0.7352941176470587,18.464052287581698,2.787878787878787,16.848484848484848,4.262626262626262,21.898989898989896,11.858585858585856,57.98971861471861,35.925324675324674,0.8373205741626794,40.0956937799043,83.6161616161616,49.77777777777778,22.559595959595956,35.01212121212121,6.888888888888888,50.464646464646464,No
963,963,9630.0,right,25_0,1,left,10,4.496578690127077,0.8244206773618538,18.530897207367794,3.131313131313131,15.111111111111112,4.1010101010101,19.87878787878788,11.797979797979798,57.16450216450216,39.02326839826839,1.977671451355662,38.70015948963317,83.5959595959596,52.686868686868685,23.214141414141416,33.01414141414141,5.757575757575758,48.14141414141414,No
964,964,9640.0,right,25_0,1,left,10,4.358097100032584,0.7352941176470588,18.38235294117647,3.01010101010101,15.676767676767678,3.939393939393939,20.404040404040405,11.656565656565654,58.69588744588745,37.781385281385276,3.0861244019138763,35.82934609250398,83.47474747474747,53.89898989898989,22.795959595959594,33.15151515151515,5.1515151515151505,46.88888888888889,No
965,965,9650.0,right,25_0,1,left,10,4.504724666014988,0.5496137849079026,17.877302436125966,3.373737373737374,16.767676767676765,3.595959595959596,20.020202020202017,11.636363636363635,60.625,36.51785714285714,3.7719298245614037,34.20255183413078,80.98989898989899,50.66666666666666,21.951515151515146,34.656565656565654,5.757575757575757,47.63636363636363,No
966,966,9660.0,right,25_0,1,left,10,4.39882697947214,0.4233511586452762,18.872549019607845,3.4141414141414144,18.121212121212118,3.252525252525252,19.515151515151512,11.474747474747474,60.240800865800864,37.77326839826839,4.178628389154704,34.370015948963314,80.34343434343432,47.47474747474747,21.78181818181818,34.34141414141414,5.838383838383839,50.444444444444436,No
967,967,9670.0,right,25_0,1,left,10,4.382535027696317,0.4084967320261438,18.865121806298276,3.797979797979798,18.444444444444446,2.727272727272727,20.909090909090907,11.919191919191919,62.55681818181818,34.591450216450205,4.290271132376395,33.95534290271132,79.55555555555556,45.7979797979798,20.941414141414143,35.32121212121212,6.282828282828283,52.787878787878796,No
968,968,9680.0,right,25_0,1,left,10,4.46399478657543,0.4901960784313724,17.92929292929293,3.595959595959596,18.484848484848484,2.545454545454545,21.19191919191919,11.595959595959597,62.383658008657996,34.63474025974026,3.939393939393939,33.676236044657095,80.16161616161618,46.72727272727273,20.147474747474742,36.882828282828285,6.464646464646464,53.55555555555554,No
969,969,9690.0,right,25_0,1,left,10,4.406972955360051,0.5199049316696377,14.535056446821152,2.96969696969697,17.31313131313131,3.191919191919192,20.606060606060602,10.96969696969697,60.04058441558441,36.00378787878788,3.0861244019138754,33.05422647527911,82.04040404040403,48.040404040404034,20.64040404040404,36.008080808080805,7.232323232323231,50.3030303030303,No
970,970,9700.0,right,25_0,1,left,10,4.227761485826002,0.46048722519310753,12.039512774806889,2.8888888888888884,17.757575757575754,3.6161616161616164,19.737373737373733,10.585858585858587,57.22402597402598,38.96103896103896,2.4800637958532694,30.103668261562998,84.5050505050505,47.85858585858585,22.335353535353537,34.23030303030303,7.171717171717173,48.868686868686865,No
971,971,9710.0,right,25_0,1,left,10,3.853046594982079,0.5793226381461676,9.997029114676174,2.4646464646464636,19.73737373737374,4.404040404040402,20.96969696969697,10.383838383838382,57.66233766233767,36.82900432900432,2.129186602870813,23.827751196172247,86.3030303030303,45.31313131313131,22.678787878787876,33.76767676767676,6.6060606060606055,47.23232323232323,No
972,972,9720.0,right,25_0,1,left,10,3.779732811990877,0.7055852644087938,7.115270350564467,2.363636363636363,20.90909090909091,4.707070707070706,22.767676767676768,10.020202020202019,58.68235930735931,34.08008658008658,2.041467304625199,20.06379585326954,87.03030303030302,41.252525252525245,22.509090909090904,35.14141414141413,6.444444444444444,47.838383838383834,No
973,973,9730.0,right,25_0,1,left,10,3.551645487129358,0.7501485442661913,4.092394533571004,2.1212121212121207,22.18181818181818,4.505050505050505,23.434343434343432,9.232323232323232,61.22294372294371,31.05248917748918,2.328548644338118,20.215311004784684,86.2020202020202,39.93939393939394,21.34949494949495,37.303030303030305,6.383838383838383,46.22222222222222,No
974,974,9740.0,right,25_0,2,left,10,3.2828282828282824,0.7798573975044562,2.168746286393345,2.0202020202020203,20.787878787878785,4.08080808080808,23.454545454545453,9.010101010101009,61.44209956709956,31.112012987012985,2.511961722488038,23.524720893141946,85.19191919191918,39.676767676767675,20.731313131313133,37.179797979797975,6.646464646464647,44.82828282828282,No
975,975,9750.0,right,25_0,2,left,10,3.005865102639296,0.8392751039809863,1.953357100415924,2.04040404040404,18.1010101010101,3.333333333333333,21.39393939393939,8.646464646464645,59.41287878787878,36.35281385281385,2.719298245614035,27.320574162679428,86.96969696969697,44.606060606060595,21.15353535353535,36.30707070707071,5.717171717171717,41.71717171717171,No
976,976,9760.0,right,25_0,2,left,10,3.022157054415118,0.9432560903149139,1.6711229946524064,2.5252525252525255,13.777777777777773,3.353535353535354,18.02020202020202,8.080808080808078,55.784632034632025,42.6758658008658,3.141945773524721,30.07974481658692,87.87878787878786,49.29292929292929,21.953535353535354,33.137373737373736,5.252525252525252,36.58585858585859,No
977,977,9770.0,right,25_0,2,left,10,2.9569892473118276,0.9878193701723116,1.2774806892453952,2.747474747474748,10.101010101010102,3.1717171717171713,14.707070707070706,7.575757575757575,52.881493506493506,48.62554112554112,3.795853269537481,29.098883572567782,87.83838383838382,57.05050505050504,23.898989898989896,29.37373737373737,3.797979797979799,31.777777777777775,No
978,978,9780.0,right,25_0,2,left,10,2.6800260671228404,1.0843731431966726,1.1957813428401662,3.171717171717172,8.282828282828284,3.878787878787878,11.858585858585856,7.3939393939393945,52.10497835497836,50.74675324675325,4.393939393939394,24.13875598086124,86.60606060606061,62.6060606060606,24.22020202020202,27.111111111111107,3.2929292929292937,25.616161616161616,No
979,979,9790.0,right,25_0,2,left,10,2.5985663082437274,1.3071895424836601,1.0249554367201428,4.0808080808080796,7.3939393939393945,4.868686868686869,9.19191919191919,7.07070707070707,48.39015151515152,55.48971861471862,4.641148325358852,17.655502392344495,83.85858585858585,65.89898989898988,26.02222222222222,24.496969696969696,3.4545454545454546,20.161616161616163,No
980,980,9800.0,right,25_0,2,left,10,2.4926686217008798,1.4111705288175875,1.0546642899584076,4.949494949494949,9.05050505050505,5.656565656565656,8.121212121212123,7.21212121212121,48.57683982683982,55.56277056277056,4.67304625199362,10.661881977671452,81.47474747474747,62.72727272727273,27.090909090909086,23.410101010101013,3.757575757575758,18.70707070707071,No
981,981,9810.0,right,25_0,2,left,10,2.4763766699250565,1.2477718360071302,1.3220439691027925,5.454545454545454,12.404040404040403,6.282828282828282,9.313131313131311,7.191919191919192,52.04545454545455,49.82683982683982,4.63317384370016,5.757575757575757,77.05050505050507,56.565656565656575,26.488888888888884,24.848484848484848,4.7272727272727275,21.07070707070707,No
982,982,9820.0,right,25_0,2,left,10,2.3134571521668295,1.0620915032679739,1.1883541295306002,5.515151515151516,14.303030303030305,6.707070707070707,10.404040404040403,7.414141414141414,54.291125541125545,45.646645021645014,4.577352472089314,3.4609250398724076,72.7070707070707,52.96969696969697,24.913131313131313,27.22626262626263,6.525252525252525,23.818181818181817,No
983,983,9830.0,right,25_0,2,left,10,2.2808732486151837,0.9506833036244801,1.2032085561497328,5.919191919191918,15.515151515151517,7.373737373737374,11.474747474747472,7.696969696969696,53.59577922077922,44.577922077922075,4.34609250398724,3.987240829346092,72.46464646464645,50.3030303030303,24.822222222222226,28.818181818181817,8.222222222222223,25.49494949494949,No
984,984,9840.0,right,25_0,2,left,10,2.1098077549690455,0.8764111705288176,1.4408793820558525,6.060606060606061,15.656565656565657,6.98989898989899,13.070707070707071,7.737373737373738,55.75757575757576,41.59632034632034,3.8995215311004774,5.3508771929824555,70.8080808080808,50.444444444444436,24.757575757575754,29.995959595959597,8.626262626262625,25.656565656565657,No
985,985,9850.0,right,25_0,2,left,10,2.2482893450635384,0.9135472370766489,1.7379679144385027,5.616161616161616,15.333333333333332,6.242424242424241,13.070707070707071,7.939393939393937,57.44588744588745,41.1228354978355,3.4130781499202545,7.161084529505583,70.32323232323232,50.78787878787878,23.327272727272724,30.929292929292924,8.444444444444445,25.878787878787875,No
986,986,9860.0,right,25_0,2,left,10,2.191267513848159,0.8838383838383838,1.767676767676768,4.909090909090907,14.242424242424242,6.666666666666666,13.353535353535353,7.474747474747475,55.083874458874455,42.60551948051948,2.886762360446571,9.473684210526317,73.71717171717172,53.2929292929293,23.529292929292925,30.38787878787878,8.080808080808081,24.58585858585858,No
