,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1645,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1645,25_0,2,left
1646,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1646,25_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1647,25_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1648,25_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1649,25_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1650,25_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1651,25_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1652,25_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1653,25_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1654,25_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1655,25_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,25_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,25_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,25_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,25_0,2,left
1660,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1660,25_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,25_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,25_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,25_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,25_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,25_0,2,left
1666,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1666,25_0,2,left
1667,0,0,0,0,0,1,1,1,0,0,28,784,right,17,1667,25_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,25_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,25_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,25_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,25_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,25_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,25_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,25_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,25_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,25_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1677,25_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1678,25_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1679,25_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1680,25_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,25_0,2,left
1682,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1682,25_0,0,left
1683,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1683,25_0,0,left
1684,0,0,0,0,0,1,1,1,0,0,28,912,right,18,1684,25_0,0,left
1685,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1685,25_0,0,left
1686,0,0,0,0,1,1,1,1,1,0,62,100146,right,18,1686,25_0,0,left
1687,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1687,25_0,0,left
1688,0,0,0,0,1,0,1,1,1,1,47,231203,right,18,1688,25_0,0,left
1689,0,1,0,0,0,0,1,0,1,1,267,239107,right,18,1689,25_0,0,left
1690,1,1,0,0,0,0,1,0,1,1,779,255495,right,18,1690,25_0,0,left
1691,1,1,1,1,0,0,0,1,1,1,967,261387,right,18,1691,25_0,1,left
1692,1,1,1,1,0,0,0,0,1,1,963,261135,right,18,1692,25_0,1,left
1693,1,1,1,1,0,0,0,0,1,1,963,261263,right,18,1693,25_0,1,left
1694,1,1,1,1,0,0,0,0,1,1,963,195791,right,18,1694,25_0,1,left
1695,1,1,1,1,0,0,1,0,1,1,971,196303,right,18,1695,25_0,1,left
1696,1,1,1,1,0,0,1,0,1,1,971,196295,right,18,1696,25_0,1,left
1697,1,1,0,1,0,0,1,0,1,1,843,192199,right,18,1697,25_0,1,left
1698,0,1,0,1,0,0,1,0,1,1,331,175815,right,18,1698,25_0,1,left
1699,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1699,25_0,1,left
1700,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1700,25_0,1,left
1701,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1701,25_0,1,left
1702,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1702,25_0,1,left
1703,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1703,25_0,1,left
1704,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1704,25_0,1,left
1705,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1705,25_0,1,left
1706,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1706,25_0,1,left
1707,0,1,0,1,0,0,1,0,0,1,329,175685,right,18,1707,25_0,1,left
1708,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1708,25_0,1,left
1709,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1709,25_0,1,left
1710,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1710,25_0,1,left
1711,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1711,25_0,1,left
1712,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1712,25_0,1,left
1713,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1713,25_0,1,left
1714,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1714,25_0,1,left
1715,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1715,25_0,1,left
1716,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1716,25_0,1,left
1717,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1717,25_0,1,left
1718,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1718,25_0,1,left
1719,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1719,25_0,1,left
1720,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1720,25_0,1,left
1721,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1721,25_0,2,left
1722,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1722,25_0,2,left
1723,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1723,25_0,2,left
1724,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1724,25_0,2,left
1725,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1725,25_0,2,left
1726,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1726,25_0,2,left
1727,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1727,25_0,2,left
1728,0,1,0,1,1,0,1,1,0,1,365,11109,right,18,1728,25_0,2,left
1729,0,0,0,1,1,0,1,1,0,1,109,2913,right,18,1729,25_0,2,left
1730,0,0,0,0,1,1,1,1,0,1,61,881,right,18,1730,25_0,2,left
1731,0,0,0,0,1,1,1,1,0,1,61,881,right,18,1731,25_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1732,25_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1733,25_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1734,25_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1735,25_0,2,left
1736,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1736,25_0,2,left
1737,0,0,0,0,1,0,1,1,0,1,45,801,right,18,1737,25_0,2,left
1738,0,0,0,0,1,0,1,0,0,1,41,545,right,18,1738,25_0,2,left
1739,0,0,0,0,1,0,1,1,0,1,45,801,right,18,1739,25_0,2,left
1740,0,0,0,0,1,0,1,1,0,1,45,801,right,18,1740,25_0,2,left
1741,0,0,0,0,1,0,1,1,0,0,44,800,right,18,1741,25_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1742,25_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1743,25_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1744,25_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1745,25_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1746,25_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1747,25_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1748,25_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1749,25_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1750,25_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1751,25_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1752,25_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1753,25_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1754,25_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,25_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,25_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,25_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,25_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,25_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,25_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,25_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,25_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,25_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,25_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,25_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,25_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,25_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,25_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,25_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,25_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,25_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,25_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,25_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,25_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,25_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1776,25_0,0,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1777,25_0,0,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1778,25_0,0,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1779,25_0,0,left
1780,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1780,25_0,0,left
1781,0,0,0,0,1,1,1,1,0,1,61,100145,right,19,1781,25_0,0,left
1782,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1782,25_0,0,left
1783,0,0,0,0,1,0,1,1,1,1,47,231203,right,19,1783,25_0,0,left
1784,0,1,0,0,0,0,1,1,1,1,271,239363,right,19,1784,25_0,0,left
1785,0,1,0,1,0,0,1,0,1,1,331,241159,right,19,1785,25_0,1,left
1786,1,1,0,1,0,0,1,0,1,1,843,257607,right,19,1786,25_0,1,left
1787,1,1,0,1,0,0,1,0,1,1,843,192071,right,19,1787,25_0,1,left
1788,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1788,25_0,1,left
1789,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1789,25_0,1,left
1790,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1790,25_0,1,left
1791,1,1,1,1,0,0,1,0,1,1,971,195143,right,19,1791,25_0,1,left
1792,1,1,0,1,0,0,1,0,1,1,843,191047,right,19,1792,25_0,1,left
1793,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1793,25_0,1,left
1794,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1794,25_0,1,left
1795,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1795,25_0,1,left
1796,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1796,25_0,1,left
1797,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1797,25_0,1,left
1798,0,1,0,1,0,0,1,0,1,1,331,175687,right,19,1798,25_0,1,left
1799,0,1,0,1,0,0,1,0,0,1,329,175685,right,19,1799,25_0,1,left
1800,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1800,25_0,1,left
1801,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1801,25_0,1,left
1802,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1802,25_0,1,left
1803,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1803,25_0,1,left
1804,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1804,25_0,1,left
1805,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1805,25_0,1,left
1806,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1806,25_0,1,left
1807,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1807,25_0,1,left
1808,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1808,25_0,1,left
1809,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1809,25_0,1,left
1810,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1810,25_0,1,left
1811,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1811,25_0,1,left
1812,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1812,25_0,1,left
1813,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1813,25_0,1,left
1814,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1814,25_0,1,left
1815,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1815,25_0,2,left
1816,0,1,0,1,0,0,1,0,0,1,329,10821,right,19,1816,25_0,2,left
1817,0,1,0,1,0,0,1,0,0,1,329,10821,right,19,1817,25_0,2,left
1818,0,1,0,1,0,0,1,1,0,1,333,11073,right,19,1818,25_0,2,left
1819,0,1,0,1,0,0,1,1,0,1,333,11009,right,19,1819,25_0,2,left
1820,0,0,0,0,1,0,1,1,0,1,45,801,right,19,1820,25_0,2,left
1821,0,0,0,0,1,0,1,0,0,1,41,545,right,19,1821,25_0,2,left
1822,0,0,0,0,1,0,1,1,0,1,45,801,right,19,1822,25_0,2,left
1823,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1823,25_0,2,left
1824,0,1,0,0,1,0,1,0,0,1,297,8741,right,19,1824,25_0,2,left
1825,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1825,25_0,2,left
1826,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1826,25_0,2,left
1827,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1827,25_0,2,left
1828,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1828,25_0,2,left
1829,0,0,0,1,1,0,1,0,0,1,105,2661,right,19,1829,25_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,884,right,19,1830,25_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1831,25_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1832,25_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1833,25_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1834,25_0,2,left
1835,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1835,25_0,2,left
1836,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1836,25_0,2,left
1837,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1837,25_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1838,25_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1839,25_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1840,25_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1841,25_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1842,25_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1843,25_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1844,25_0,2,left
1845,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1845,25_0,2,left
1846,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1846,25_0,2,left
1847,0,0,0,0,0,1,1,1,0,0,28,848,right,19,1847,25_0,2,left
1848,0,0,0,0,0,1,1,1,0,0,28,848,right,19,1848,25_0,2,left
1849,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1849,25_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1850,25_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1851,25_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1852,25_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1853,25_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,25_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,25_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,25_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1857,25_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1858,25_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1859,25_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1860,25_0,2,left
1861,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1861,25_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1862,25_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1863,25_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1864,25_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1865,25_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1866,25_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,25_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,25_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,25_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1870,25_0,0,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1871,25_0,0,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1872,25_0,0,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1873,25_0,0,left
1874,0,0,0,0,1,1,1,1,1,0,62,100146,left,20,1874,25_0,0,left
1875,0,0,0,0,1,1,1,1,1,0,62,231218,left,20,1875,25_0,0,left
1876,0,0,0,0,1,1,1,1,1,1,63,231283,left,20,1876,25_0,0,left
1877,0,0,0,0,1,1,1,1,1,1,63,231227,left,20,1877,25_0,0,left
1878,0,0,0,0,0,1,1,1,1,1,31,231315,left,20,1878,25_0,0,left
1879,0,0,0,0,0,1,1,0,1,1,27,231059,left,20,1879,25_0,0,left
1880,0,0,0,0,0,0,1,1,1,1,15,231299,left,20,1880,25_0,1,left
1881,1,1,1,0,0,0,0,1,1,1,903,259531,left,20,1881,25_0,1,left
1882,1,1,1,1,0,0,1,0,1,1,971,261839,left,20,1882,25_0,1,left
1883,1,1,1,1,0,0,0,0,1,1,963,228559,left,20,1883,25_0,1,left
1884,1,1,1,1,0,0,0,1,1,1,967,228815,left,20,1884,25_0,1,left
1885,1,1,1,1,0,0,0,1,1,1,967,228811,left,20,1885,25_0,1,left
1886,1,1,1,1,0,0,0,0,1,1,963,228555,left,20,1886,25_0,1,left
1887,1,1,1,1,0,0,0,1,1,1,967,228815,left,20,1887,25_0,1,left
1888,1,1,1,1,0,0,0,1,1,1,967,227723,left,20,1888,25_0,1,left
1889,1,1,1,1,0,0,0,1,1,1,967,227723,left,20,1889,25_0,1,left
1890,1,1,1,0,0,0,0,1,1,1,903,225675,left,20,1890,25_0,1,left
1891,1,0,1,0,0,0,0,1,1,1,647,217483,left,20,1891,25_0,1,left
1892,1,0,1,0,0,0,0,1,1,1,647,217483,left,20,1892,25_0,1,left
1893,1,0,1,0,0,1,0,1,1,1,663,217499,left,20,1893,25_0,1,left
1894,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1894,25_0,1,left
1895,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1895,25_0,1,left
1896,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1896,25_0,1,left
1897,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1897,25_0,1,left
1898,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1898,25_0,1,left
1899,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1899,25_0,1,left
1900,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1900,25_0,1,left
1901,1,0,1,0,0,0,0,1,1,0,646,218506,left,20,1901,25_0,1,left
1902,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1902,25_0,1,left
1903,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1903,25_0,1,left
1904,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1904,25_0,1,left
1905,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1905,25_0,1,left
1906,1,0,1,0,0,0,0,1,1,0,646,218506,left,20,1906,25_0,1,left
1907,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1907,25_0,1,left
1908,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1908,25_0,1,left
1909,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1909,25_0,1,left
1910,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1910,25_0,2,left
1911,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1911,25_0,2,left
1912,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1912,25_0,2,left
1913,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1913,25_0,2,left
1914,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1914,25_0,2,left
1915,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1915,25_0,2,left
1916,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1916,25_0,2,left
1917,1,0,1,0,0,1,1,1,1,0,670,21402,left,20,1917,25_0,2,left
1918,0,0,1,0,0,1,1,1,1,0,158,5018,left,20,1918,25_0,2,left
1919,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1919,25_0,2,left
1920,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1920,25_0,2,left
1921,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1921,25_0,2,left
1922,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1922,25_0,2,left
1923,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1923,25_0,2,left
1924,0,0,0,0,0,1,1,1,1,0,30,914,left,20,1924,25_0,2,left
1925,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1925,25_0,2,left
1926,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1926,25_0,2,left
1927,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1927,25_0,2,left
1928,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1928,25_0,2,left
1929,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1929,25_0,2,left
1930,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1930,25_0,2,left
1931,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1931,25_0,2,left
1932,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1932,25_0,2,left
1933,0,0,0,0,1,1,1,1,0,0,60,820,left,20,1933,25_0,2,left
1934,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1934,25_0,2,left
1935,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1935,25_0,2,left
1936,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1936,25_0,2,left
1937,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1937,25_0,2,left
1938,0,0,0,0,1,0,1,1,0,0,44,928,left,20,1938,25_0,2,left
1939,0,0,0,0,1,1,1,1,0,0,60,944,left,20,1939,25_0,2,left
1940,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1940,25_0,2,left
1941,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1941,25_0,2,left
1942,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1942,25_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1943,25_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1944,25_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1945,25_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1946,25_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1947,25_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1948,25_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1949,25_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1950,25_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1951,25_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1952,25_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1953,25_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1954,25_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1955,25_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1956,25_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1957,25_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1958,25_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1959,25_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1960,25_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1961,25_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1962,25_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1963,25_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1964,25_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,left,21,1965,25_0,0,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,left,21,1966,25_0,0,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,left,21,1967,25_0,0,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,left,21,1968,25_0,0,left
1969,0,0,0,0,0,1,1,1,0,0,28,33552,left,21,1969,25_0,0,left
1970,0,0,0,0,0,0,1,1,1,1,15,100099,left,21,1970,25_0,0,left
1971,0,0,0,0,0,0,1,1,1,1,15,231171,left,21,1971,25_0,0,left
