,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
291,291,2910.0,right,205_0,0,left,3,2.174975562072336,12.12121212121212,13.391265597147948,1.0707070707070707,5.232323232323231,4.121212121212121,3.131313131313131,11.29292929292929,53.49296536796537,54.30194805194805,11.802232854864434,4.720893141945773,91.91919191919192,75.35353535353535,24.250505050505048,23.04242424242424,4.949494949494949,11.03030303030303,No
292,292,2920.0,right,205_0,0,left,3,2.948843271423917,16.072489601901363,16.948900772430182,0.9494949494949495,5.1313131313131315,4.323232323232323,3.4747474747474745,12.323232323232322,53.287337662337656,53.563311688311686,11.49920255183413,4.728867623604465,91.97979797979797,76.86868686868686,24.14545454545454,22.886868686868688,7.1515151515151505,13.797979797979798,No
293,293,2930.0,right,205_0,0,left,3,3.665689149560117,19.84551396316102,21.739453357100412,1.2929292929292926,5.353535353535353,4.525252525252525,4.4646464646464645,13.959595959595958,54.41558441558441,50.98755411255411,10.558213716108453,4.7527910685805415,90.68686868686868,79.41414141414141,24.256565656565655,23.983838383838382,9.717171717171716,17.191919191919194,No
294,294,2940.0,right,205_0,0,left,3,4.561746497230367,22.742127153891857,24.732620320855617,2.868686868686868,5.717171717171716,5.5353535353535355,6.242424242424241,15.030303030303031,54.39664502164503,48.27651515151515,8.9792663476874,4.968102073365231,84.62626262626263,81.45454545454544,23.632323232323234,25.41212121212121,15.979797979797977,20.242424242424242,No
295,295,2950.0,right,205_0,0,left,3,5.40892798957315,23.150623885917998,24.65834818775995,4.707070707070707,6.464646464646464,7.333333333333334,7.656565656565656,15.070707070707071,50.03246753246753,49.35335497835497,7.567783094098883,5.151515151515151,84.94949494949493,80.38383838383837,24.286868686868686,26.37575757575757,20.424242424242422,22.92929292929293,No
296,296,2960.0,right,205_0,0,left,3,6.003584229390682,23.86363636363636,24.086452762923344,6.3434343434343425,8.444444444444443,8.606060606060607,9.131313131313131,15.454545454545455,48.468614718614724,48.384740259740255,7.6714513556618815,5.478468899521531,82.3030303030303,75.43434343434343,26.492929292929293,26.13131313131313,23.595959595959595,27.717171717171713,No
297,297,2970.0,right,205_0,1,left,3,6.29683936135549,22.22222222222222,23.418003565062385,7.676767676767678,11.313131313131311,10.222222222222221,11.898989898989898,15.555555555555559,49.10443722943722,43.936688311688314,8.476874003189792,6.036682615629984,79.13131313131312,71.87878787878786,26.824242424242424,27.82626262626263,27.595959595959595,33.474747474747474,No
298,298,2980.0,right,205_0,1,left,3,6.4679048550016285,18.746286393345216,22.296494355317886,8.929292929292929,12.444444444444441,10.848484848484848,13.95959595959596,15.191919191919192,50.603354978354986,40.706168831168824,9.12280701754386,8.205741626794257,76.88888888888889,71.11111111111111,25.890909090909087,30.597979797979804,29.39393939393939,35.717171717171716,No
299,299,2990.0,right,205_0,1,left,3,6.671554252199413,15.002970885323828,19.94949494949495,9.474747474747472,12.444444444444441,11.696969696969695,15.171717171717175,14.282828282828284,48.95833333333333,41.152597402597394,9.593301435406696,11.674641148325357,74.50505050505049,71.2121212121212,26.086868686868687,31.13737373737373,30.202020202020204,35.29292929292929,No
300,300,3000.0,right,205_0,1,left,3,6.5900944933203,10.984848484848483,18.969102792632203,8.545454545454545,11.959595959595958,10.888888888888888,14.56565656565657,13.151515151515149,49.08820346320347,43.57142857142857,9.688995215311003,14.920255183413078,78.36363636363636,71.83838383838383,26.8,30.971717171717174,25.67676767676767,35.03030303030303,No
301,301,3010.0,right,205_0,1,left,3,6.435320951449984,7.754010695187166,18.72400475341652,7.696969696969696,12.2020202020202,10.444444444444441,14.565656565656566,13.010101010101009,50.24350649350651,43.75270562770562,9.362041467304625,17.19298245614035,78.40404040404042,71.65656565656565,26.66060606060606,29.64848484848485,23.292929292929294,36.38383838383839,No
302,302,3020.0,right,205_0,1,left,3,6.174649723036819,3.8621509209744502,18.070409982174688,6.444444444444443,11.13131313131313,9.595959595959595,15.13131313131313,12.0,52.7353896103896,42.07792207792207,8.740031897926634,18.245614035087716,80.16161616161617,75.27272727272727,25.137373737373732,30.35151515151515,21.09090909090909,35.13131313131313,No
303,303,3030.0,right,205_0,1,left,3,6.18279569892473,1.30718954248366,16.785502079619725,5.777777777777778,9.29292929292929,8.686868686868687,14.12121212121212,10.767676767676766,53.25487012987012,43.36309523809523,7.767145135566187,18.21371610845295,80.98989898989898,80.94949494949495,24.187878787878788,30.5030303030303,17.41414141414141,30.303030303030297,No
304,304,3040.0,right,205_0,1,left,3,6.028022157054415,0.9135472370766489,16.76322043969103,4.868686868686867,10.04040404040404,8.989898989898991,13.494949494949493,10.303030303030305,50.06764069264069,46.82900432900433,7.304625199362041,16.57097288676236,83.6161616161616,79.15151515151514,25.24040404040404,28.58585858585859,15.333333333333336,29.07070707070707,No
305,305,3050.0,right,205_0,1,left,3,5.677745193874226,0.7427213309566251,16.800356506238856,4.646464646464645,11.696969696969694,8.646464646464647,14.525252525252524,10.404040404040403,51.7288961038961,44.38852813852814,8.086124401913876,14.194577352472088,86.56565656565657,74.38383838383838,25.19393939393939,28.464646464646464,12.747474747474746,31.919191919191917,No
306,306,3060.0,right,205_0,1,left,3,5.4985337243401755,0.8467023172905525,16.458704693998808,4.7474747474747465,13.01010101010101,8.222222222222221,16.989898989898986,10.626262626262625,55.80086580086579,38.157467532467535,9.290271132376393,14.920255183413076,84.9090909090909,73.95959595959597,23.678787878787876,30.94343434343434,11.737373737373735,34.282828282828284,No
307,307,3070.0,right,205_0,1,left,3,5.246008471814923,0.7724301841948901,16.91176470588235,4.525252525252525,12.484848484848483,7.696969696969696,17.616161616161612,10.444444444444445,57.04545454545453,36.390692640692635,10.231259968102073,18.636363636363637,82.98989898989898,75.1111111111111,21.802020202020202,33.216161616161614,11.939393939393938,32.74747474747475,No
308,308,3080.0,right,205_0,1,left,3,5.23786249592701,0.7352941176470588,16.74836601307189,4.686868686868686,12.161616161616159,7.292929292929293,17.696969696969695,10.303030303030305,55.56818181818182,38.16829004329005,10.390749601275918,22.272727272727273,82.34343434343434,75.53535353535352,22.347474747474745,33.01616161616161,10.686868686868687,32.323232323232325,No
309,309,3090.0,right,205_0,1,left,3,5.026067122841315,0.6164587046939988,17.63220439691028,5.272727272727273,10.98989898989899,6.646464646464647,17.656565656565657,10.525252525252524,56.20400432900433,38.37662337662337,9.52950558213716,25.645933014354068,81.45454545454544,78.44444444444444,22.337373737373735,32.85252525252525,10.14141414141414,32.14141414141414,No
310,310,3100.0,right,205_0,1,left,3,4.863147605083088,0.5496137849079026,17.684194890077244,5.5353535353535355,9.252525252525249,5.656565656565656,16.505050505050505,10.606060606060606,56.02813852813852,40.6439393939394,8.732057416267942,27.41626794258373,81.29292929292929,81.73737373737373,22.486868686868686,32.15151515151515,9.555555555555555,30.62626262626263,No
311,311,3110.0,right,205_0,1,left,3,4.846855653307266,0.7352941176470587,18.33778966131907,5.353535353535352,7.393939393939394,4.626262626262625,15.393939393939393,10.505050505050505,57.51082251082251,41.26623376623376,7.902711323763955,28.01435406698565,80.32323232323232,87.75757575757574,22.57979797979798,31.133333333333336,9.212121212121211,27.13131313131313,No
312,312,3120.0,right,205_0,1,left,3,4.69208211143695,0.6684491978609627,19.065656565656568,5.0101010101010095,6.040404040404041,4.0606060606060606,14.020202020202019,10.565656565656566,57.14556277056277,43.15746753246753,7.153110047846889,25.77352472089314,79.11111111111111,90.60606060606061,22.31919191919192,30.078787878787875,8.84848484848485,24.969696969696965,No
313,313,3130.0,right,205_0,1,left,3,4.626914304333659,0.6981580510992275,18.45662507427213,4.6060606060606055,6.6060606060606055,3.6363636363636362,13.111111111111109,10.242424242424242,57.37283549783549,44.13961038961039,6.435406698564592,21.387559808612437,81.41414141414143,90.14141414141415,22.515151515151512,29.250505050505044,7.474747474747475,24.28282828282828,No
314,314,3140.0,right,205_0,1,left,3,4.463994786575432,0.6313131313131314,18.590314913844324,3.8787878787878785,8.707070707070706,3.656565656565657,13.090909090909088,10.323232323232322,56.53950216450216,45.05140692640692,5.11164274322169,17.408293460925037,84.92929292929293,86.24242424242424,22.735353535353536,28.75151515151515,7.616161616161617,24.363636363636363,No
315,315,3150.0,right,205_0,1,left,3,4.3418051482567614,0.7204396910279263,19.191919191919194,2.7676767676767677,12.14141414141414,3.4545454545454546,15.353535353535353,10.646464646464644,59.14502164502164,40.91991341991342,4.154704944178627,14.457735247208932,86.60606060606061,77.41414141414141,22.52929292929293,30.187878787878788,6.363636363636363,28.28282828282828,No
316,316,3160.0,right,205_0,1,left,3,4.333659172368849,0.7650029708853237,19.860368389780152,2.686868686868687,14.505050505050507,3.2323232323232323,17.19191919191919,11.070707070707071,62.20508658008657,35.779220779220786,3.269537480063796,15.669856459330145,84.72727272727273,71.71717171717172,20.549494949494946,33.06262626262626,5.979797979797979,33.35353535353535,No
317,317,3170.0,right,205_0,1,left,3,4.366243075920495,0.6758764111705288,19.830659536541887,2.666666666666667,15.535353535353538,3.7575757575757573,19.878787878787875,11.13131313131313,61.32846320346321,33.855519480519476,2.2248803827751193,19.082934609250398,83.53535353535352,67.17171717171718,19.698989898989893,34.76767676767676,6.242424242424241,36.96969696969697,No
318,318,3180.0,right,205_0,1,left,3,4.415118931247963,0.7798573975044562,19.763814616755795,2.484848484848484,15.797979797979798,3.9191919191919187,20.464646464646464,11.25252525252525,59.45346320346321,34.4047619047619,1.555023923444976,23.062200956937797,84.94949494949495,66.52525252525253,20.13131313131313,35.35959595959595,6.545454545454546,37.83838383838384,No
319,319,3190.0,right,205_0,1,left,3,4.431410883023786,0.8244206773618538,19.570707070707073,2.343434343434343,15.616161616161612,3.797979797979798,21.656565656565657,11.252525252525253,58.89069264069264,33.76893939393939,1.2599681020733653,26.483253588516746,85.71717171717172,66.96969696969697,20.713131313131314,35.06262626262625,6.1010101010101,38.4040404040404,No
320,320,3200.0,right,205_0,1,left,3,4.5291625936787225,0.7501485442661913,19.6301247771836,2.606060606060606,13.19191919191919,3.9191919191919187,21.87878787878788,11.272727272727272,59.66720779220779,32.248376623376615,1.8580542264752788,29.6969696969697,84.78787878787877,72.92929292929293,20.8040404040404,35.83636363636364,5.6767676767676765,37.717171717171716,No
321,321,3210.0,right,205_0,1,left,3,4.521016617790811,0.7278669043374925,19.82323232323232,2.5050505050505047,10.767676767676766,3.8383838383838382,19.535353535353533,11.010101010101009,56.474567099567096,37.74621212121212,2.7591706539074967,32.61562998405104,86.52525252525253,76.64646464646465,21.62020202020202,33.88686868686869,5.777777777777778,35.21212121212122,No
322,322,3220.0,right,205_0,1,left,3,4.537308569566634,0.6684491978609626,18.508615567439097,1.9191919191919191,9.15151515151515,3.4949494949494953,19.191919191919194,10.404040404040403,57.64339826839826,37.76515151515151,3.4609250398724076,32.535885167464116,88.5050505050505,82.34343434343434,22.472727272727266,32.55959595959595,5.494949494949496,31.47474747474747,No
323,323,3230.0,right,205_0,1,left,3,4.358097100032584,0.6238859180035651,16.020499108734402,2.3030303030303028,8.94949494949495,3.7373737373737375,16.86868686868687,10.020202020202019,56.512445887445885,40.297619047619044,3.652312599681021,31.052631578947366,90.82828282828282,84.22222222222223,22.723232323232324,31.9010101010101,5.272727272727272,28.020202020202017,No
324,324,3240.0,right,205_0,1,left,3,4.187031606386445,0.5793226381461675,13.302139037433154,2.888888888888889,9.959595959595958,3.8181818181818183,16.32323232323232,9.414141414141413,56.507034632034625,41.158008658008654,3.54066985645933,28.45295055821372,89.71717171717171,81.03030303030303,23.185858585858586,30.729292929292924,4.7272727272727275,27.212121212121204,No
325,325,3250.0,right,205_0,1,left,3,4.032258064516128,0.505050505050505,10.702614379084967,3.01010101010101,10.16161616161616,4.02020202020202,16.242424242424246,8.929292929292927,57.759740259740255,40.07034632034632,3.939393939393939,25.518341307814993,88.54545454545455,81.43434343434342,23.01010101010101,31.23434343434343,4.909090909090907,26.343434343434343,No
326,326,3260.0,right,205_0,1,left,3,3.73900293255132,0.564468211527035,7.820855614973263,2.626262626262626,11.03030303030303,4.787878787878786,16.646464646464647,8.626262626262625,56.80194805194805,39.87283549783549,4.34609250398724,22.862838915470494,89.39393939393939,79.8989898989899,22.933333333333334,31.48888888888889,4.6060606060606055,24.38383838383838,No
327,327,3270.0,right,205_0,2,left,3,3.543499511241447,0.5199049316696376,4.136957813428402,2.9898989898989896,10.787878787878787,4.929292929292929,16.565656565656568,7.91919191919192,57.058982683982684,39.458874458874455,5.2073365231259965,19.920255183413072,89.63636363636363,81.1111111111111,22.723232323232324,31.733333333333334,4.303030303030303,21.797979797979796,No
328,328,3280.0,right,205_0,2,left,3,3.1443466927337895,0.5570409982174688,2.287581699346405,3.353535353535354,10.060606060606059,5.232323232323233,16.08080808080808,7.91919191919192,55.165043290043286,41.19318181818181,5.83732057416268,17.097288676236044,89.63636363636364,81.73737373737374,22.785858585858588,30.810101010101008,3.6969696969696972,19.050505050505052,No
329,329,3290.0,right,205_0,2,left,3,2.875529488432714,0.616458704693999,1.6711229946524062,2.5858585858585856,8.707070707070708,4.969696969696969,14.525252525252522,7.555555555555556,53.95833333333334,44.18831168831168,6.236044657097289,13.9792663476874,88.92929292929291,84.16161616161615,23.14545454545454,30.204040404040402,2.9696969696969693,16.12121212121212,No
330,330,3300.0,right,205_0,2,left,3,2.6474421635711956,0.6535947712418301,1.388888888888889,1.8585858585858583,6.767676767676766,4.787878787878786,12.848484848484846,7.2727272727272725,52.337662337662344,47.9788961038961,7.376395534290271,10.988835725677832,92.20202020202021,85.69696969696969,24.139393939393937,28.058585858585857,2.5858585858585856,12.666666666666664,No
331,331,3310.0,right,205_0,2,left,3,2.4437927663734116,0.8467023172905527,1.2032085561497328,1.6565656565656566,6.545454545454546,4.484848484848485,12.0,7.232323232323233,53.452380952380956,47.69209956709956,8.58054226475279,8.763955342902712,92.94949494949496,85.71717171717171,24.204040404040402,27.038383838383833,2.1010101010101008,10.303030303030303,No
332,332,3320.0,right,205_0,2,left,3,2.2238514173998043,0.7575757575757575,1.0620915032679739,1.9797979797979794,5.6565656565656575,3.5151515151515156,10.444444444444445,7.111111111111111,55.81980519480519,47.54058441558441,8.98724082934609,8.062200956937797,90.18181818181817,86.24242424242424,23.222222222222225,27.22020202020202,2.3636363636363633,9.070707070707071,No
