,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1530,0,0,0,0,1,1,1,0,1,1,59,230967,left,16,1530,205_0,0,left
1531,0,0,0,1,0,1,1,0,1,1,91,232983,left,16,1531,205_0,0,left
1532,1,0,1,1,0,1,0,1,1,1,727,253279,left,16,1532,205_0,1,left
1533,1,0,1,1,0,1,0,1,1,1,727,253403,left,16,1533,205_0,1,left
1534,1,1,1,0,0,1,0,1,1,1,919,259547,left,16,1534,205_0,1,left
1535,1,1,1,0,0,0,0,1,1,1,903,226763,left,16,1535,205_0,1,left
1536,1,1,1,0,1,1,0,1,1,1,951,226747,left,16,1536,205_0,1,left
1537,0,1,1,0,1,1,0,1,1,1,439,209339,left,16,1537,205_0,1,left
1538,0,1,1,0,1,1,0,1,1,1,439,209339,left,16,1538,205_0,1,left
1539,0,1,1,0,1,1,1,1,1,1,447,209851,left,16,1539,205_0,1,left
1540,0,0,1,0,1,1,0,1,1,1,183,201147,left,16,1540,205_0,1,left
1541,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1541,205_0,1,left
1542,1,0,1,0,1,1,0,1,1,0,694,217402,left,16,1542,205_0,1,left
1543,1,0,1,0,1,1,0,1,1,0,694,217402,left,16,1543,205_0,1,left
1544,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1544,205_0,1,left
1545,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1545,205_0,1,left
1546,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1546,205_0,1,left
1547,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1547,205_0,1,left
1548,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1548,205_0,1,left
1549,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1549,205_0,1,left
1550,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1550,205_0,1,left
1551,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1551,205_0,1,left
1552,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1552,205_0,1,left
1553,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1553,205_0,1,left
1554,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1554,205_0,1,left
1555,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1555,205_0,1,left
1556,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1556,205_0,1,left
1557,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1557,205_0,1,left
1558,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1558,205_0,1,left
1559,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1559,205_0,1,left
1560,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1560,205_0,1,left
1561,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1561,205_0,1,left
1562,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1562,205_0,2,left
1563,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1563,205_0,2,left
1564,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1564,205_0,2,left
1565,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1565,205_0,2,left
1566,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1566,205_0,2,left
1567,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1567,205_0,2,left
1568,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1568,205_0,2,left
1569,0,0,1,0,0,1,1,1,1,0,158,4890,left,16,1569,205_0,2,left
1570,0,0,0,0,1,1,1,1,1,0,62,826,left,16,1570,205_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,205_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,205_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,205_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,205_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,205_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,205_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,205_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,205_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,205_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,205_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,205_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1582,205_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1583,205_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,205_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,205_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,205_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,205_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,205_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,205_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,205_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,205_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,205_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,205_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,205_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,205_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,205_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,205_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,205_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,205_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,205_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,205_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1602,205_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1603,205_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1604,205_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,205_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,205_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,205_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,205_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,205_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,205_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1611,205_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1612,205_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1613,205_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1614,205_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1615,205_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1616,205_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1617,205_0,0,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1618,205_0,0,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1619,205_0,0,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1620,205_0,0,left
1621,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1621,205_0,0,left
1622,0,0,0,0,1,1,1,1,1,0,62,100146,right,17,1622,205_0,0,left
1623,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1623,205_0,0,left
1624,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1624,205_0,0,left
1625,0,0,0,0,1,0,1,1,1,1,47,231203,right,17,1625,205_0,0,left
1626,1,1,0,0,0,0,1,1,1,1,783,255747,right,17,1626,205_0,0,left
1627,1,1,1,1,0,0,0,0,1,1,963,261135,right,17,1627,205_0,1,left
1628,1,1,1,1,0,0,1,0,1,1,971,261703,right,17,1628,205_0,1,left
1629,1,1,1,1,0,0,1,0,1,1,971,261703,right,17,1629,205_0,1,left
1630,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1630,205_0,1,left
1631,1,1,1,1,1,0,1,0,1,1,1003,196199,right,17,1631,205_0,1,left
1632,0,1,0,1,1,0,1,0,1,1,363,174695,right,17,1632,205_0,1,left
1633,0,0,0,1,1,1,1,0,1,1,123,166519,right,17,1633,205_0,1,left
1634,0,0,0,1,1,1,1,1,1,1,127,166775,right,17,1634,205_0,1,left
1635,0,0,0,0,1,1,1,1,1,1,63,164723,right,17,1635,205_0,1,left
1636,0,0,0,1,1,1,1,1,0,1,125,166769,right,17,1636,205_0,1,left
1637,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1637,205_0,1,left
1638,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1638,205_0,1,left
1639,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1639,205_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,205_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1641,205_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,205_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1643,205_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,205_0,1,left
1645,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1645,205_0,1,left
1646,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1646,205_0,1,left
1647,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1647,205_0,1,left
1648,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1648,205_0,1,left
1649,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1649,205_0,1,left
1650,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1650,205_0,1,left
1651,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1651,205_0,1,left
1652,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1652,205_0,1,left
1653,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1653,205_0,1,left
1654,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1654,205_0,1,left
1655,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1655,205_0,1,left
1656,0,0,0,1,1,1,1,1,0,1,125,2933,right,17,1656,205_0,1,left
1657,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1657,205_0,2,left
1658,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1658,205_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,820,right,17,1659,205_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,205_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,205_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,205_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,205_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,205_0,2,left
1665,0,0,0,0,1,1,1,0,0,0,56,560,right,17,1665,205_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,205_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,205_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,205_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,205_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,205_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,205_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,205_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,205_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,205_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,205_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,205_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,205_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,205_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,205_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,205_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,205_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,205_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,205_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,205_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,205_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,205_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,205_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,205_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,205_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,205_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,205_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,205_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,205_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,205_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,205_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,205_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,205_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,205_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1699,205_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1700,205_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,205_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,205_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1703,205_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1704,205_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,205_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,205_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,205_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,205_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1709,205_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1710,205_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1711,205_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1712,205_0,0,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1713,205_0,0,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1714,205_0,0,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1715,205_0,0,left
1716,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1716,205_0,0,left
1717,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1717,205_0,0,left
1718,0,0,0,0,1,1,1,1,1,0,62,231218,right,18,1718,205_0,0,left
1719,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1719,205_0,0,left
1720,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1720,205_0,0,left
1721,0,1,0,0,1,0,1,1,1,1,303,239399,right,18,1721,205_0,0,left
1722,0,1,0,1,1,0,1,1,1,1,367,241447,right,18,1722,205_0,1,left
1723,1,1,0,1,1,0,1,0,1,1,875,257575,right,18,1723,205_0,1,left
1724,1,1,1,1,0,0,1,0,1,1,971,261639,right,18,1724,205_0,1,left
1725,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1725,205_0,1,left
1726,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1726,205_0,1,left
1727,1,1,0,1,0,1,1,0,1,1,859,192087,right,18,1727,205_0,1,left
1728,1,1,0,1,0,1,1,0,1,1,859,191063,right,18,1728,205_0,1,left
1729,1,1,0,1,0,1,1,0,1,1,859,191063,right,18,1729,205_0,1,left
1730,1,0,0,1,0,1,1,0,1,1,603,182871,right,18,1730,205_0,1,left
1731,0,0,0,1,1,1,1,0,1,1,123,166519,right,18,1731,205_0,1,left
1732,0,0,0,1,1,1,1,1,1,1,127,166771,right,18,1732,205_0,1,left
1733,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1733,205_0,1,left
1734,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1734,205_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1735,205_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1736,205_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1737,205_0,1,left
1738,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1738,205_0,1,left
1739,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1739,205_0,1,left
1740,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1740,205_0,1,left
1741,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1741,205_0,1,left
1742,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1742,205_0,1,left
1743,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1743,205_0,1,left
1744,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1744,205_0,1,left
1745,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1745,205_0,1,left
1746,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1746,205_0,1,left
1747,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1747,205_0,1,left
1748,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1748,205_0,1,left
1749,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1749,205_0,1,left
1750,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1750,205_0,1,left
1751,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1751,205_0,1,left
1752,0,0,0,1,1,1,1,1,0,1,125,2933,right,18,1752,205_0,2,left
1753,0,0,0,0,1,1,1,1,0,1,61,881,right,18,1753,205_0,2,left
1754,0,0,0,1,1,1,1,1,0,1,125,2929,right,18,1754,205_0,2,left
1755,0,0,0,1,1,1,1,0,0,1,121,2613,right,18,1755,205_0,2,left
1756,0,0,0,1,1,1,1,1,0,1,125,2869,right,18,1756,205_0,2,left
1757,0,0,0,0,1,1,1,1,0,1,61,817,right,18,1757,205_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,205_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,205_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,205_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,205_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,205_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,205_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,205_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,205_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,205_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,205_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,205_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,205_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,205_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,205_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,205_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,205_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,205_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,205_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,205_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,205_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,205_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,205_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,205_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,205_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,205_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,205_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,205_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,205_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,205_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,205_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,205_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,205_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,205_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,205_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,205_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1793,205_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1794,205_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1795,205_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1796,205_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,205_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1798,205_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1799,205_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1800,205_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1801,205_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1802,205_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1803,205_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1804,205_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1805,205_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1806,205_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1807,205_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1808,205_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1809,205_0,0,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1810,205_0,0,left
1811,0,0,0,0,1,1,1,1,0,0,60,99120,right,19,1811,205_0,0,left
1812,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1812,205_0,0,left
1813,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1813,205_0,0,left
1814,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1814,205_0,0,left
1815,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1815,205_0,0,left
1816,0,0,0,0,1,1,1,1,1,1,63,231347,right,19,1816,205_0,0,left
1817,0,1,1,1,1,1,1,1,1,1,511,245683,right,19,1817,205_0,1,left
1818,1,1,1,1,1,0,1,0,1,1,1003,261799,right,19,1818,205_0,1,left
1819,1,1,1,1,0,0,1,0,1,1,971,261831,right,19,1819,205_0,1,left
1820,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1820,205_0,1,left
1821,1,1,1,1,1,0,1,0,1,1,1003,196199,right,19,1821,205_0,1,left
1822,1,1,1,1,1,1,1,0,1,1,1019,196215,right,19,1822,205_0,1,left
1823,1,1,1,1,1,1,1,0,1,1,1019,195191,right,19,1823,205_0,1,left
1824,0,0,0,1,1,1,1,0,1,1,123,166519,right,19,1824,205_0,1,left
1825,0,0,0,1,1,1,1,0,1,1,123,166519,right,19,1825,205_0,1,left
1826,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1826,205_0,1,left
1827,0,0,0,1,1,1,1,1,0,1,125,166773,right,19,1827,205_0,1,left
1828,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1828,205_0,1,left
1829,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1829,205_0,1,left
1830,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1830,205_0,1,left
1831,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1831,205_0,1,left
1832,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1832,205_0,1,left
1833,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1833,205_0,1,left
1834,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1834,205_0,1,left
1835,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1835,205_0,1,left
1836,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1836,205_0,1,left
1837,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1837,205_0,1,left
1838,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1838,205_0,1,left
1839,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1839,205_0,1,left
1840,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1840,205_0,1,left
1841,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1841,205_0,1,left
1842,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1842,205_0,1,left
1843,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1843,205_0,1,left
1844,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1844,205_0,1,left
1845,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1845,205_0,1,left
1846,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1846,205_0,1,left
1847,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1847,205_0,2,left
1848,0,1,0,1,1,1,1,0,0,1,377,10869,right,19,1848,205_0,2,left
1849,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1849,205_0,2,left
1850,0,0,0,1,1,1,1,1,0,1,125,2869,right,19,1850,205_0,2,left
1851,0,0,0,1,1,1,1,0,0,1,121,2613,right,19,1851,205_0,2,left
1852,0,0,0,1,1,1,1,0,0,1,121,2613,right,19,1852,205_0,2,left
1853,0,0,0,1,1,1,1,1,0,0,124,2868,right,19,1853,205_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,205_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,205_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,205_0,2,left
