,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2974,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2974,11_0,1,left
2975,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,2975,11_0,1,left
2976,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2976,11_0,1,left
2977,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2977,11_0,1,left
2978,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2978,11_0,1,left
2979,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2979,11_0,1,left
2980,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2980,11_0,2,left
2981,0,0,0,1,0,0,1,0,0,1,73,2629,right,30,2981,11_0,2,left
2982,0,0,0,1,0,1,1,0,0,1,89,2581,right,30,2982,11_0,2,left
2983,0,0,0,1,0,1,1,1,0,1,93,2833,right,30,2983,11_0,2,left
2984,0,0,0,1,0,1,1,1,0,0,92,2832,right,30,2984,11_0,2,left
2985,0,0,0,1,0,1,1,0,0,0,88,2576,right,30,2985,11_0,2,left
2986,0,0,0,1,0,1,1,0,0,0,88,2580,right,30,2986,11_0,2,left
2987,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2987,11_0,2,left
2988,0,0,0,0,0,1,1,0,0,0,24,592,right,30,2988,11_0,2,left
2989,0,0,0,0,0,1,1,0,0,0,24,596,right,30,2989,11_0,2,left
2990,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2990,11_0,2,left
2991,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2991,11_0,2,left
2992,0,0,0,0,0,1,1,1,0,0,28,848,right,30,2992,11_0,2,left
2993,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2993,11_0,2,left
2994,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2994,11_0,2,left
2995,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2995,11_0,2,left
2996,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2996,11_0,2,left
2997,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2997,11_0,2,left
2998,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2998,11_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2999,11_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3000,11_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3001,11_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3002,11_0,2,left
3003,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3003,11_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3004,11_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3005,11_0,2,left
3006,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3006,11_0,2,left
3007,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3007,11_0,2,left
3008,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3008,11_0,2,left
3009,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3009,11_0,2,left
3010,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3010,11_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3011,11_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3012,11_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3013,11_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3014,11_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3015,11_0,2,left
3016,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3016,11_0,2,left
3017,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3017,11_0,2,left
3018,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3018,11_0,2,left
3019,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3019,11_0,2,left
3020,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3020,11_0,2,left
3021,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3021,11_0,2,left
3022,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3022,11_0,2,left
3023,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3023,11_0,2,left
3024,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3024,11_0,2,left
3025,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3025,11_0,2,left
3026,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3026,11_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3027,11_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3028,11_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3029,11_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3030,11_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3031,11_0,2,left
3032,0,0,0,0,1,0,1,1,0,0,44,928,right,30,3032,11_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3033,11_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3034,11_0,2,left
3035,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3035,11_0,0,left
3036,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3036,11_0,0,left
3037,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3037,11_0,0,left
3038,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3038,11_0,0,left
3039,0,0,0,0,1,0,1,1,0,0,44,33568,right,31,3039,11_0,0,left
3040,0,0,0,0,1,0,1,1,0,1,45,100129,right,31,3040,11_0,0,left
3041,0,0,0,0,1,0,1,1,0,1,45,231265,right,31,3041,11_0,0,left
3042,0,0,0,0,1,0,1,1,1,1,47,231267,right,31,3042,11_0,0,left
3043,0,0,0,0,1,1,1,1,1,1,63,231283,right,31,3043,11_0,0,left
3044,0,0,0,0,1,1,1,1,1,1,63,231283,right,31,3044,11_0,0,left
3045,0,0,0,0,1,1,1,1,1,1,63,231283,right,31,3045,11_0,0,left
3046,0,0,0,0,1,1,1,0,1,1,59,230963,right,31,3046,11_0,0,left
3047,0,0,1,1,1,1,1,0,1,1,251,237111,right,31,3047,11_0,0,left
3048,0,0,1,1,1,0,0,1,1,1,231,236843,right,31,3048,11_0,0,left
3049,0,0,1,1,1,0,0,0,1,1,227,236719,right,31,3049,11_0,0,left
3050,0,1,1,1,0,0,0,0,1,1,451,244871,right,31,3050,11_0,1,left
3051,0,1,1,1,0,0,1,0,1,1,459,245383,right,31,3051,11_0,1,left
3052,0,1,1,1,0,0,1,0,1,1,459,245447,right,31,3052,11_0,1,left
3053,0,1,1,1,0,0,1,0,1,1,459,179783,right,31,3053,11_0,1,left
3054,0,1,1,1,0,0,1,0,1,1,459,179783,right,31,3054,11_0,1,left
3055,0,1,1,1,0,0,1,0,1,1,459,179783,right,31,3055,11_0,1,left
3056,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,3056,11_0,1,left
3057,1,0,1,1,0,0,1,0,1,1,715,186951,right,31,3057,11_0,1,left
3058,1,0,1,1,0,0,1,0,1,1,715,186951,right,31,3058,11_0,1,left
3059,1,0,1,1,0,0,1,0,1,1,715,186951,right,31,3059,11_0,1,left
3060,0,0,0,1,0,1,1,1,1,1,95,166743,right,31,3060,11_0,1,left
3061,0,0,0,1,0,1,1,0,0,1,89,166485,right,31,3061,11_0,1,left
3062,0,0,0,1,0,1,1,0,0,1,89,166485,right,31,3062,11_0,1,left
3063,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3063,11_0,1,left
3064,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3064,11_0,1,left
3065,0,0,0,1,0,1,1,0,0,1,89,166485,right,31,3065,11_0,1,left
3066,0,0,0,1,0,1,1,0,0,1,89,166485,right,31,3066,11_0,1,left
3067,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3067,11_0,1,left
3068,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,3068,11_0,1,left
3069,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,3069,11_0,1,left
3070,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,3070,11_0,1,left
3071,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,3071,11_0,1,left
3072,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,3072,11_0,1,left
3073,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,3073,11_0,1,left
3074,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,3074,11_0,1,left
3075,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3075,11_0,1,left
3076,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3076,11_0,1,left
3077,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3077,11_0,1,left
3078,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3078,11_0,1,left
3079,0,0,0,1,1,0,1,0,0,1,105,2661,right,31,3079,11_0,1,left
3080,0,0,0,1,1,0,1,0,0,1,105,2661,right,31,3080,11_0,2,left
3081,0,0,0,1,1,0,1,0,0,1,105,2661,right,31,3081,11_0,2,left
3082,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3082,11_0,2,left
3083,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3083,11_0,2,left
3084,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3084,11_0,2,left
3085,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3085,11_0,2,left
3086,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,3086,11_0,2,left
3087,0,1,0,1,0,0,1,1,0,1,333,11073,right,31,3087,11_0,2,left
3088,0,0,0,0,0,0,1,1,0,1,13,833,right,31,3088,11_0,2,left
3089,0,0,0,0,0,0,1,1,0,1,13,769,right,31,3089,11_0,2,left
3090,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3090,11_0,2,left
3091,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3091,11_0,2,left
3092,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3092,11_0,2,left
3093,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3093,11_0,2,left
3094,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3094,11_0,2,left
3095,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3095,11_0,2,left
3096,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3096,11_0,2,left
3097,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3097,11_0,2,left
3098,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3098,11_0,2,left
3099,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3099,11_0,2,left
3100,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3100,11_0,2,left
3101,0,0,0,0,0,0,1,1,0,0,12,832,right,31,3101,11_0,2,left
3102,0,0,0,0,0,0,1,1,0,0,12,832,right,31,3102,11_0,2,left
3103,0,0,0,0,0,0,1,1,0,0,12,832,right,31,3103,11_0,2,left
3104,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3104,11_0,2,left
3105,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3105,11_0,2,left
3106,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3106,11_0,2,left
3107,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3107,11_0,2,left
3108,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3108,11_0,2,left
3109,0,0,0,0,0,0,1,1,0,0,12,896,right,31,3109,11_0,2,left
3110,0,0,0,0,0,0,1,1,0,0,12,896,right,31,3110,11_0,2,left
3111,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3111,11_0,2,left
3112,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3112,11_0,2,left
3113,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3113,11_0,2,left
3114,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3114,11_0,2,left
3115,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3115,11_0,2,left
3116,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3116,11_0,2,left
3117,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3117,11_0,2,left
3118,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3118,11_0,2,left
3119,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3119,11_0,2,left
3120,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3120,11_0,2,left
3121,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3121,11_0,2,left
3122,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3122,11_0,2,left
3123,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3123,11_0,2,left
3124,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3124,11_0,2,left
3125,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3125,11_0,2,left
3126,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3126,11_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3127,11_0,2,left
3128,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3128,11_0,2,left
3129,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3129,11_0,2,left
3130,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3130,11_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3131,11_0,2,left
3132,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3132,11_0,2,left
3133,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3133,11_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3134,11_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3135,11_0,0,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3136,11_0,0,left
3137,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3137,11_0,0,left
3138,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3138,11_0,0,left
3139,0,0,0,0,1,0,1,1,0,0,44,99104,right,32,3139,11_0,0,left
3140,0,0,0,0,1,0,1,1,0,0,44,100128,right,32,3140,11_0,0,left
3141,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,3141,11_0,0,left
3142,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,3142,11_0,0,left
3143,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,3143,11_0,0,left
3144,0,0,0,0,1,0,0,1,1,1,39,230827,right,32,3144,11_0,0,left
3145,0,0,0,0,1,0,1,1,1,1,47,231331,right,32,3145,11_0,0,left
3146,0,1,0,1,1,0,1,1,1,1,367,241571,right,32,3146,11_0,0,left
3147,0,1,0,1,1,0,1,1,1,1,367,241443,right,32,3147,11_0,1,left
3148,0,0,1,1,1,0,1,0,1,1,235,237155,right,32,3148,11_0,1,left
3149,0,1,1,1,1,0,1,0,1,1,491,179815,right,32,3149,11_0,1,left
3150,0,1,1,1,0,0,1,0,1,1,459,179783,right,32,3150,11_0,1,left
3151,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3151,11_0,1,left
3152,1,1,1,1,0,0,1,0,1,1,971,195143,right,32,3152,11_0,1,left
3153,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3153,11_0,1,left
3154,1,1,1,1,0,0,1,0,1,1,971,195143,right,32,3154,11_0,1,left
3155,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3155,11_0,1,left
3156,0,1,0,1,0,0,1,0,1,1,331,174663,right,32,3156,11_0,1,left
3157,0,0,0,1,0,0,1,0,0,1,73,166469,right,32,3157,11_0,1,left
3158,0,0,0,1,0,1,1,0,0,1,89,166485,right,32,3158,11_0,1,left
3159,0,0,0,1,1,1,1,1,0,1,125,166773,right,32,3159,11_0,1,left
3160,0,0,0,1,1,0,1,0,0,1,105,166497,right,32,3160,11_0,1,left
3161,0,1,0,1,0,0,1,0,0,1,329,174661,right,32,3161,11_0,1,left
3162,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,3162,11_0,1,left
3163,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3163,11_0,1,left
3164,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3164,11_0,1,left
3165,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3165,11_0,1,left
3166,0,0,0,1,1,0,1,0,0,1,105,167525,right,32,3166,11_0,1,left
3167,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3167,11_0,1,left
3168,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3168,11_0,1,left
3169,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3169,11_0,1,left
3170,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3170,11_0,1,left
3171,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3171,11_0,1,left
3172,0,1,0,1,0,0,1,0,0,1,329,174661,right,32,3172,11_0,1,left
3173,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3173,11_0,1,left
3174,0,1,0,1,0,0,1,0,0,1,329,141893,right,32,3174,11_0,1,left
3175,0,0,0,1,0,0,1,0,0,1,73,133701,right,32,3175,11_0,1,left
3176,0,0,0,1,0,0,1,0,0,1,73,2629,right,32,3176,11_0,1,left
3177,0,0,0,1,1,0,1,1,0,1,109,2917,right,32,3177,11_0,2,left
3178,0,0,0,1,1,0,1,1,0,1,109,2913,right,32,3178,11_0,2,left
3179,0,0,0,1,1,0,1,0,0,1,105,2661,right,32,3179,11_0,2,left
3180,0,0,0,0,1,0,1,1,0,0,44,864,right,32,3180,11_0,2,left
3181,0,0,0,0,1,0,1,1,0,0,44,864,right,32,3181,11_0,2,left
3182,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3182,11_0,2,left
3183,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3183,11_0,2,left
3184,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3184,11_0,2,left
3185,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3185,11_0,2,left
3186,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3186,11_0,2,left
3187,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3187,11_0,2,left
3188,0,0,0,0,0,0,1,1,0,0,12,896,right,32,3188,11_0,2,left
3189,0,1,0,0,0,0,1,1,0,0,268,9088,right,32,3189,11_0,2,left
3190,0,0,0,0,0,0,1,1,0,0,12,896,right,32,3190,11_0,2,left
3191,0,0,0,0,0,0,1,1,0,0,12,896,right,32,3191,11_0,2,left
3192,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3192,11_0,2,left
3193,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3193,11_0,2,left
3194,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3194,11_0,2,left
3195,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3195,11_0,2,left
3196,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3196,11_0,2,left
3197,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3197,11_0,2,left
3198,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3198,11_0,2,left
3199,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3199,11_0,2,left
3200,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3200,11_0,2,left
3201,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3201,11_0,2,left
3202,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3202,11_0,2,left
3203,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3203,11_0,2,left
3204,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3204,11_0,2,left
3205,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3205,11_0,2,left
3206,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3206,11_0,2,left
3207,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3207,11_0,2,left
3208,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3208,11_0,2,left
3209,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3209,11_0,2,left
3210,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3210,11_0,2,left
3211,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3211,11_0,2,left
3212,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3212,11_0,2,left
3213,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3213,11_0,2,left
3214,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3214,11_0,2,left
3215,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3215,11_0,2,left
3216,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3216,11_0,2,left
3217,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3217,11_0,2,left
3218,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3218,11_0,2,left
3219,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3219,11_0,2,left
3220,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3220,11_0,2,left
3221,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3221,11_0,2,left
3222,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3222,11_0,2,left
3223,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3223,11_0,2,left
3224,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3224,11_0,2,left
3225,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3225,11_0,2,left
3226,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3226,11_0,2,left
3227,0,0,0,0,0,1,1,1,0,0,28,848,right,32,3227,11_0,2,left
3228,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3228,11_0,2,left
3229,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3229,11_0,2,left
3230,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3230,11_0,2,left
3231,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3231,11_0,2,left
3232,0,0,0,0,0,1,1,1,0,0,28,788,left,33,3232,11_0,0,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3233,11_0,0,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3234,11_0,0,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3235,11_0,0,left
3236,0,0,0,0,1,0,1,1,0,0,44,100128,left,33,3236,11_0,0,left
3237,0,0,0,0,1,0,1,1,0,1,45,231201,left,33,3237,11_0,0,left
3238,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3238,11_0,0,left
3239,0,0,0,0,1,0,1,1,1,1,47,231211,left,33,3239,11_0,0,left
3240,0,0,0,0,1,0,1,1,1,1,47,231211,left,33,3240,11_0,0,left
3241,0,0,1,0,1,0,1,1,1,1,175,235371,left,33,3241,11_0,0,left
3242,0,0,1,0,0,1,1,1,1,1,159,235355,left,33,3242,11_0,0,left
3243,0,0,1,0,1,1,0,1,1,1,183,234875,left,33,3243,11_0,0,left
3244,0,0,1,0,1,1,0,1,1,1,183,234875,left,33,3244,11_0,0,left
3245,0,0,1,0,0,1,1,1,1,1,159,235283,left,33,3245,11_0,0,left
3246,0,0,1,0,0,1,0,1,1,1,151,234779,left,33,3246,11_0,0,left
3247,0,0,1,1,0,1,0,1,1,1,215,236827,left,33,3247,11_0,1,left
3248,0,0,1,1,0,1,0,1,1,1,215,236955,left,33,3248,11_0,1,left
3249,0,1,1,1,0,0,0,1,1,1,455,245131,left,33,3249,11_0,1,left
3250,1,1,1,1,0,0,0,0,1,1,963,228495,left,33,3250,11_0,1,left
3251,0,1,1,1,0,0,0,0,1,1,451,212111,left,33,3251,11_0,1,left
3252,0,1,1,1,1,0,0,0,1,1,483,212143,left,33,3252,11_0,1,left
3253,0,1,1,1,1,0,0,1,1,1,487,212455,left,33,3253,11_0,1,left
3254,0,1,1,1,1,0,1,1,1,1,495,212975,left,33,3254,11_0,1,left
3255,0,0,1,0,1,0,0,1,1,1,167,202147,left,33,3255,11_0,1,left
3256,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3256,11_0,1,left
3257,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3257,11_0,1,left
3258,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3258,11_0,1,left
3259,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3259,11_0,1,left
3260,0,0,1,0,0,0,0,1,1,1,135,201099,left,33,3260,11_0,1,left
3261,0,0,1,0,1,0,0,1,1,1,167,201131,left,33,3261,11_0,1,left
3262,0,0,1,0,1,0,0,1,1,1,167,201131,left,33,3262,11_0,1,left
3263,0,0,1,0,1,0,0,1,1,1,167,201131,left,33,3263,11_0,1,left
3264,0,0,1,0,1,0,0,1,1,0,166,201130,left,33,3264,11_0,1,left
3265,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3265,11_0,1,left
3266,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3266,11_0,1,left
3267,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3267,11_0,1,left
3268,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3268,11_0,1,left
3269,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3269,11_0,1,left
3270,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3270,11_0,1,left
3271,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3271,11_0,1,left
3272,0,0,1,0,0,1,0,1,1,0,150,201114,left,33,3272,11_0,1,left
3273,0,0,1,0,1,1,0,1,1,0,182,135610,left,33,3273,11_0,1,left
3274,0,0,1,0,0,1,0,1,1,0,150,135578,left,33,3274,11_0,1,left
3275,0,0,1,0,0,1,0,1,1,0,150,4506,left,33,3275,11_0,1,left
3276,0,0,1,0,0,1,0,1,1,0,150,4506,left,33,3276,11_0,1,left
3277,1,0,1,0,0,1,1,1,1,0,670,21394,left,33,3277,11_0,2,left
3278,1,0,1,0,0,0,0,1,1,0,646,20866,left,33,3278,11_0,2,left
3279,1,0,1,0,0,0,0,1,1,0,646,20866,left,33,3279,11_0,2,left
3280,1,0,1,0,0,0,0,1,1,0,646,20874,left,33,3280,11_0,2,left
3281,0,0,1,0,0,0,0,1,1,0,134,4354,left,33,3281,11_0,2,left
3282,0,0,1,0,0,0,0,1,1,0,134,4354,left,33,3282,11_0,2,left
3283,0,0,0,0,0,0,0,1,1,0,6,266,left,33,3283,11_0,2,left
3284,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3284,11_0,2,left
3285,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3285,11_0,2,left
3286,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3286,11_0,2,left
3287,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3287,11_0,2,left
3288,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3288,11_0,2,left
3289,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3289,11_0,2,left
3290,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3290,11_0,2,left
3291,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3291,11_0,2,left
3292,0,0,0,0,0,1,1,1,0,0,28,912,left,33,3292,11_0,2,left
3293,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3293,11_0,2,left
3294,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3294,11_0,2,left
3295,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3295,11_0,2,left
3296,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3296,11_0,2,left
3297,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3297,11_0,2,left
3298,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3298,11_0,2,left
3299,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3299,11_0,2,left
3300,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3300,11_0,2,left
