,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1409,1409,14090.0,right,11_0,1,left,14,4.602476376669925,0.5867498514557338,17.34997029114676,2.9898989898989896,5.03030303030303,5.636363636363637,14.646464646464647,10.363636363636362,55.13798701298701,42.667748917748916,5.566188197767145,24.952153110047846,74.80808080808082,80.60606060606061,23.072727272727274,31.15959595959596,10.484848484848483,21.212121212121215,No
1410,1410,14100.0,right,11_0,1,left,14,4.4802867383512535,0.5050505050505051,17.208853238265004,2.9898989898989896,4.121212121212121,5.0101010101010095,12.686868686868685,10.242424242424242,54.058441558441565,46.40151515151515,6.1323763955342905,24.011164274322166,75.55555555555554,81.3131313131313,23.688888888888883,29.684848484848487,8.929292929292929,18.585858585858585,No
1411,1411,14110.0,right,11_0,1,left,14,4.488432714239166,0.49019607843137253,17.528223410576352,2.666666666666667,3.515151515151515,4.545454545454544,13.111111111111109,9.97979797979798,55.98214285714286,44.30194805194805,6.618819776714514,21.355661881977667,76.32323232323232,82.80808080808082,23.62424242424242,28.791919191919188,7.575757575757577,18.484848484848484,No
1412,1412,14120.0,right,11_0,1,left,14,4.626914304333659,0.42335115864527617,16.926619132501482,1.9191919191919196,4.424242424242423,4.242424242424242,13.29292929292929,9.959595959595958,58.089826839826834,41.8560606060606,6.299840510366826,18.700159489633176,75.39393939393939,83.67676767676767,22.355555555555558,30.941414141414143,6.828282828282829,17.636363636363637,No
1413,1413,14130.0,right,11_0,1,left,14,4.463994786575432,0.2748068924539513,15.983363042186573,1.393939393939394,5.434343434343434,4.181818181818181,13.818181818181818,9.858585858585858,57.30790043290044,42.08062770562771,5.717703349282297,17.472089314194577,76.7070707070707,81.05050505050507,22.242424242424242,31.628282828282828,6.303030303030303,19.49494949494949,No
1414,1414,14140.0,right,11_0,1,left,14,4.325513196480938,0.2302436125965537,16.042780748663098,1.6565656565656566,6.08080808080808,4.040404040404041,14.585858585858585,9.717171717171714,57.70021645021644,41.038961038961034,5.063795853269537,17.328548644338117,76.7070707070707,79.91919191919192,22.395959595959592,32.080808080808076,4.484848484848484,19.818181818181817,No
1415,1415,14150.0,right,11_0,1,left,14,4.382535027696318,0.16339869281045755,16.67409387997623,2.1616161616161618,6.646464646464647,3.292929292929293,14.606060606060606,9.838383838383837,58.974567099567096,40.573593073593074,4.433811802232854,18.484848484848484,74.36363636363636,79.49494949494948,21.680808080808077,32.06666666666667,3.7171717171717176,20.505050505050505,No
1416,1416,14160.0,right,11_0,1,left,14,4.276637341153471,0.14111705288175874,17.15686274509804,1.6363636363636365,7.050505050505049,3.595959595959597,15.393939393939394,10.383838383838382,58.038419913419915,40.21645021645021,3.660287081339713,19.60127591706539,76.52525252525251,76.26262626262626,21.47070707070707,32.583838383838376,3.9191919191919196,22.727272727272727,No
1417,1417,14170.0,right,11_0,1,left,14,4.170739654610622,0.13368983957219255,16.963755199049317,1.535353535353535,7.515151515151515,3.373737373737374,14.424242424242424,10.424242424242424,56.504329004329,43.173701298701296,2.958532695374801,19.641148325358852,78.52525252525253,74.56565656565657,22.028282828282826,32.34949494949495,3.313131313131313,23.313131313131315,No
1418,1418,14180.0,right,11_0,1,left,14,4.0974258716194205,0.24509803921568626,16.978609625668447,1.8585858585858583,8.020202020202019,3.6969696969696972,15.717171717171716,10.262626262626263,56.379870129870135,41.92911255411255,2.6634768740031904,18.460925039872407,78.66666666666666,73.51515151515149,22.676767676767675,31.123232323232322,3.0909090909090904,24.32323232323232,No
1419,1419,14190.0,right,11_0,1,left,14,4.170739654610622,0.38621509209744503,15.166369578134283,2.383838383838383,7.494949494949495,3.2323232323232323,16.040404040404038,9.939393939393938,58.53896103896104,39.637445887445885,2.488038277511962,19.36204146730463,76.80808080808082,75.67676767676767,21.757575757575758,32.13939393939393,2.707070707070707,22.424242424242422,No
1420,1420,14200.0,right,11_0,1,left,14,4.032258064516129,0.3936423054070113,12.566844919786098,2.525252525252525,7.111111111111111,3.03030303030303,15.737373737373735,9.333333333333334,58.12770562770563,40.46266233766233,2.488038277511962,21.13237639553429,77.07070707070706,77.3131313131313,21.333333333333332,32.226262626262624,2.9494949494949494,20.90909090909091,No
1421,1421,14210.0,right,11_0,1,left,14,3.6493971977842943,0.4530600118835413,9.56625074272133,2.3030303030303028,6.747474747474748,3.0505050505050506,16.626262626262626,8.747474747474747,58.04383116883116,39.50757575757575,2.647527910685805,22.232854864433808,77.0909090909091,78.1010101010101,21.337373737373735,32.331313131313124,3.05050505050505,20.040404040404038,No
1422,1422,14220.0,right,11_0,1,left,14,3.6086673183447373,0.5570409982174689,6.409685086155673,2.686868686868687,5.393939393939392,3.2323232323232323,15.737373737373735,7.6767676767676765,56.60443722943724,41.93993506493506,2.791068580542265,23.014354066985646,75.99999999999999,83.05050505050505,21.470707070707068,32.52929292929293,3.252525252525253,16.585858585858585,No
1423,1423,14230.0,right,11_0,2,left,14,3.62495927012056,0.6610219845513965,3.438799762329174,2.929292929292929,4.949494949494949,3.3535353535353547,15.151515151515154,7.212121212121213,54.894480519480524,43.86634199134199,3.1020733652312598,22.974481658692188,74.90909090909089,83.45454545454545,22.412121212121207,30.75757575757575,3.6767676767676774,13.959595959595958,No
1424,1424,14240.0,right,11_0,2,left,14,3.3805799934832184,0.6387403446226975,0.95068330362448,3.797979797979798,3.8585858585858586,3.1717171717171713,12.545454545454545,6.92929292929293,52.97348484848485,48.46049783549783,3.819776714513556,22.66347687400319,73.53535353535352,81.35353535353535,23.210101010101006,29.19393939393939,4.2020202020202015,10.828282828282827,No
1425,1425,14250.0,right,11_0,2,left,14,2.932551319648094,0.564468211527035,0.6610219845513963,3.616161616161617,4.040404040404041,3.737373737373737,11.454545454545451,7.01010101010101,52.06980519480519,50.07034632034632,5.414673046251994,19.170653907496014,73.5959595959596,78.26262626262627,24.775757575757574,26.947474747474747,4.98989898989899,10.525252525252524,No
1426,1426,14260.0,right,11_0,2,left,14,2.8836754643206253,0.5050505050505051,0.6758764111705287,3.434343434343434,5.131313131313131,4.262626262626262,10.484848484848484,7.070707070707072,52.667748917748916,49.98376623376624,6.746411483253589,14.56937799043062,74.76767676767678,75.29292929292929,24.781818181818185,26.866666666666664,4.929292929292927,10.505050505050503,No
1427,1427,14270.0,right,11_0,2,left,14,2.7940697295536,0.4679144385026737,0.5718954248366013,3.5151515151515156,6.14141414141414,4.585858585858585,8.94949494949495,7.191919191919192,51.442099567099575,52.83820346320346,7.727272727272726,10.76555023923445,75.43434343434343,68.56565656565657,25.50909090909091,25.95757575757576,4.92929292929293,11.777777777777777,No
1428,1428,14280.0,right,11_0,2,left,14,2.476376669925057,0.4382055852644088,0.5347593582887701,3.4747474747474754,8.242424242424242,4.0,8.868686868686869,7.272727272727272,54.54545454545455,49.94318181818182,8.54864433811802,8.939393939393938,75.31313131313131,63.21212121212122,24.947474747474747,25.535353535353533,4.98989898989899,14.343434343434343,No
1429,1429,14290.0,right,11_0,2,left,14,2.150537634408602,0.35650623885918004,0.6016042780748664,4.121212121212121,9.494949494949493,3.8383838383838382,9.555555555555555,7.232323232323233,57.683982683982684,46.3284632034632,8.748006379585325,9.489633173843698,72.62626262626263,60.606060606060595,23.345454545454547,27.705050505050504,5.232323232323233,16.464646464646464,No
1430,1430,14300.0,right,11_0,2,left,14,2.150537634408602,0.37878787878787873,0.7427213309566251,3.535353535353536,10.282828282828284,4.040404040404041,9.37373737373737,7.454545454545453,56.89664502164503,47.04545454545455,8.086124401913876,10.502392344497608,71.85858585858585,59.696969696969695,22.84040404040404,28.21212121212121,5.818181818181818,17.979797979797976,No
1431,1431,14310.0,right,11_0,2,left,14,2.174975562072336,0.43820558526440867,0.7204396910279262,3.8585858585858586,9.656565656565657,4.424242424242424,8.626262626262626,7.434343434343433,53.917748917748916,50.181277056277054,6.842105263157894,11.347687400318978,73.81818181818181,59.37373737373737,23.408080808080808,27.286868686868683,5.414141414141415,17.838383838383834,No
1432,1432,14320.0,right,11_0,2,left,14,1.9143043336591725,0.5867498514557339,0.5718954248366013,4.323232323232323,8.888888888888888,4.686868686868686,8.505050505050503,7.777777777777777,52.76785714285714,50.94155844155844,6.148325358851675,11.562998405103668,72.66666666666667,59.393939393939384,24.769696969696966,25.75959595959596,5.414141414141414,18.464646464646464,No
1433,1433,14330.0,right,11_0,2,left,14,1.8491365265558812,0.7501485442661913,0.802139037433155,3.9797979797979797,8.565656565656566,4.98989898989899,8.909090909090908,7.656565656565656,54.353354978354986,48.07088744588745,5.661881977671452,11.259968102073366,72.42424242424244,62.96969696969697,23.983838383838382,26.412121212121214,5.353535353535354,17.21212121212121,No
1434,1434,14340.0,right,11_0,2,left,14,2.003910068426197,0.8838383838383838,1.0843731431966726,4.0,7.494949494949495,5.03030303030303,8.787878787878787,7.5555555555555545,54.093614718614724,48.495670995670984,5.430622009569379,10.311004784688995,71.15151515151514,65.57575757575758,23.69494949494949,26.826262626262622,5.353535353535353,14.767676767676766,No
1435,1435,14350.0,right,11_0,2,left,14,1.9468882372108176,1.0249554367201428,1.0398098633392752,3.4141414141414144,6.525252525252525,5.2727272727272725,7.373737373737374,7.5555555555555545,51.09577922077922,52.55952380952381,5.39872408293461,8.867623604465708,72.04040404040404,66.36363636363636,24.416161616161617,25.68282828282828,5.353535353535353,12.444444444444445,No
1436,1436,14360.0,right,11_0,2,left,14,1.7839687194525906,1.0992275698158054,0.8912655971479502,3.1717171717171713,5.9595959595959584,4.909090909090908,6.767676767676767,7.414141414141414,51.999458874458874,52.5,6.299840510366826,7.519936204146731,74.92929292929293,67.21212121212122,25.266666666666666,24.830303030303025,4.565656565656565,11.212121212121213,No
1437,1437,14370.0,right,11_0,2,left,14,1.6943629846855657,1.1809269162210339,0.7427213309566248,3.4747474747474754,6.666666666666666,4.303030303030303,6.8686868686868685,7.373737373737374,54.58874458874459,50.57900432900433,7.599681020733654,6.666666666666666,72.64646464646465,66.7070707070707,24.19393939393939,25.541414141414137,5.494949494949495,11.454545454545453,No
1438,1438,14380.0,right,11_0,2,left,14,1.8246985988921471,1.1883541295306004,0.9061200237670824,3.373737373737374,7.6565656565656575,4.363636363636363,6.949494949494949,7.232323232323233,54.58603896103896,50.316558441558435,8.516746411483252,6.236044657097289,71.2121212121212,64.14141414141415,23.319191919191915,26.49494949494949,6.08080808080808,11.919191919191919,No
1439,1439,14390.0,right,11_0,2,left,14,1.767676767676768,1.2329174093879975,0.8169934640522875,3.595959595959597,8.222222222222221,4.282828282828283,7.474747474747475,7.454545454545454,54.24512987012988,50.39772727272727,9.106858054226477,6.315789473684211,72.12121212121211,60.404040404040394,24.193939393939388,26.335353535353537,6.262626262626262,14.565656565656566,No
1440,1440,14400.0,right,11_0,2,left,14,1.6536331052460085,1.1512180629827689,0.6164587046939988,3.2929292929292937,8.02020202020202,4.727272727272726,7.999999999999999,7.474747474747475,53.971861471861466,49.775432900432904,9.130781499202554,7.352472089314194,72.84848484848484,60.94949494949494,24.288888888888888,26.85454545454546,5.616161616161616,15.616161616161618,No
1441,1441,14410.0,right,11_0,2,left,14,1.6699250570218311,1.1066547831253712,0.6461675579322639,3.3131313131313136,8.080808080808081,4.585858585858586,8.848484848484848,7.353535353535353,55.48971861471862,47.5595238095238,9.05103668261563,8.548644338118022,74.7070707070707,61.434343434343425,24.36969696969697,26.862626262626257,4.646464646464646,15.636363636363637,No
1442,1442,14420.0,right,11_0,2,left,14,1.6536331052460085,1.329471182412359,0.8541295306001189,3.6363636363636362,7.515151515151516,4.808080808080808,9.636363636363635,7.232323232323231,56.290584415584405,45.84145021645021,8.3652312599681,9.657097288676235,72.04040404040406,65.09090909090908,23.33333333333333,28.13737373737374,4.505050505050504,15.858585858585856,No
1443,1443,14430.0,right,11_0,2,left,14,1.6373411534701858,1.3517528223410578,1.1215092097445043,3.757575757575758,7.131313131313132,5.191919191919191,9.616161616161618,7.171717171717171,54.17748917748918,47.275432900432904,7.049441786283892,10.494417862838915,72.88888888888889,67.83838383838383,23.856565656565657,27.727272727272727,3.8989898989898992,14.606060606060602,No
1444,1444,14440.0,right,11_0,2,left,14,1.5558813945910719,1.329471182412359,1.0546642899584078,3.757575757575758,5.91919191919192,4.383838383838384,9.050505050505048,6.96969696969697,55.2056277056277,47.716450216450205,6.212121212121212,11.09250398724083,72.42424242424244,70.64646464646464,24.454545454545453,26.882828282828278,3.8585858585858586,12.727272727272727,No
1445,1445,14450.0,right,11_0,2,left,14,1.6373411534701854,1.2329174093879978,1.0101010101010102,4.303030303030303,4.505050505050504,4.121212121212121,7.434343434343433,6.808080808080808,54.51839826839827,49.76731601731601,6.164274322169058,11.539074960127591,70.72727272727272,75.57575757575759,23.49090909090909,26.22020202020202,4.0606060606060606,8.646464646464644,No
1446,1446,14460.0,right,11_0,2,left,14,1.60475724991854,1.1512180629827689,1.091800356506239,5.353535353535353,4.666666666666665,4.808080808080807,6.747474747474748,6.8686868686868685,52.42965367965367,51.45021645021645,6.475279106858054,11.212121212121213,69.47474747474747,74.82828282828284,24.36767676767677,24.51919191919192,4.444444444444444,7.2525252525252535,No
1447,1447,14470.0,right,11_0,2,left,14,1.5884652981427172,1.1660724896019012,0.913547237076649,5.070707070707069,4.181818181818181,5.05050505050505,6.363636363636362,7.1313131313131315,52.20508658008658,51.439393939393945,6.850079744816586,10.598086124401915,69.63636363636363,74.52525252525253,24.97171717171717,24.35353535353535,5.151515151515151,6.808080808080808,No
1448,1448,14480.0,right,11_0,2,left,14,1.6047572499185405,0.8467023172905525,0.7798573975044562,4.7474747474747465,4.3434343434343425,4.929292929292928,5.757575757575757,7.09090909090909,52.5487012987013,51.99134199134199,7.033492822966507,9.314194577352472,70.36363636363636,73.35353535353535,25.3979797979798,24.111111111111107,5.272727272727272,6.14141414141414,No
1449,1449,14490.0,right,11_0,2,left,14,1.6862170087976542,0.6313131313131313,0.5867498514557338,4.848484848484848,4.767676767676767,4.868686868686867,6.262626262626262,7.01010101010101,54.36147186147186,49.71590909090909,7.208931419457735,8.508771929824562,68.6060606060606,72.52525252525253,24.779797979797976,25.044444444444444,5.636363636363636,6.4646464646464645,No
1450,1450,14500.0,right,11_0,2,left,14,1.678071032909743,0.4901960784313726,0.6313131313131314,4.848484848484848,5.353535353535353,5.717171717171717,6.949494949494949,7.01010101010101,53.290043290043286,49.04220779220779,6.9457735247208925,8.421052631578945,68.82828282828282,72.68686868686868,24.052525252525253,26.24848484848485,6.161616161616161,6.14141414141414,No
