,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3186,3186,31860.0,left,29_0,2,left,31,1.4092538286086673,0.4604872251931074,0.3490790255496138,2.1010101010101008,4.4848484848484835,4.909090909090907,3.959595959595959,6.767676767676766,52.502705627705616,54.51298701298702,9.952153110047846,3.987240829346092,87.69696969696969,82.96969696969697,24.937373737373733,23.86464646464646,2.323232323232322,3.4949494949494953,No
3187,3187,31870.0,left,29_0,2,left,31,1.4418377321603126,0.5199049316696376,0.29708853238265004,2.9898989898989896,4.646464646464645,4.505050505050505,4.565656565656564,6.666666666666666,54.67261904761904,52.04004329004329,9.728867623604467,3.421052631578948,85.15151515151514,82.4040404040404,24.85050505050505,24.379797979797978,2.1212121212121207,3.333333333333334,No
3188,3188,31880.0,left,29_0,2,left,31,1.3603779732811991,0.564468211527035,0.38621509209744503,3.939393939393939,4.545454545454546,3.898989898989899,4.666666666666665,6.444444444444444,57.01028138528138,50.432900432900425,9.314194577352474,3.333333333333334,80.32323232323232,84.72727272727272,23.66060606060606,25.63636363636363,2.181818181818181,2.888888888888889,No
3189,3189,31890.0,left,29_0,2,left,31,1.311502117953731,0.6090314913844327,0.4010695187165775,5.333333333333332,4.141414141414141,3.7171717171717176,4.90909090909091,6.262626262626262,56.780303030303024,50.58441558441559,8.237639553429027,3.5725677830940983,74.46464646464646,85.2121212121212,23.87676767676767,25.537373737373738,2.3636363636363638,2.1818181818181817,No
3190,3190,31900.0,left,29_0,2,left,31,1.1485826001955033,0.6535947712418301,0.37136066547831253,6.262626262626261,4.1010101010101,3.898989898989899,5.212121212121212,6.444444444444444,56.43939393939393,50.221861471861466,6.578947368421052,4.178628389154704,71.23232323232324,84.82828282828282,23.759595959595956,25.505050505050505,2.7676767676767677,1.4949494949494948,No
3191,3191,31910.0,left,29_0,2,left,31,1.0019550342130985,0.6833036244800952,0.34907902554961373,6.646464646464645,3.8585858585858586,4.1010101010101,5.515151515151515,6.4444444444444455,55.219155844155836,50.85227272727273,5.574162679425838,4.545454545454546,68.68686868686868,84.18181818181817,23.975757575757573,25.315151515151513,3.7171717171717167,1.8383838383838382,No
3192,3192,31920.0,left,29_0,2,left,31,0.9449332029977189,0.8244206773618536,0.4084967320261438,6.626262626262626,3.313131313131313,4.6262626262626245,4.949494949494948,6.7272727272727275,53.70941558441559,52.78679653679654,5.526315789473685,4.585326953748007,70.16161616161615,83.37373737373736,25.02020202020202,24.989898989898986,4.242424242424242,1.8585858585858583,No
3193,3193,31930.0,left,29_0,2,left,31,0.8879113717823395,0.7872846108140226,0.38621509209744503,6.262626262626262,3.393939393939395,5.313131313131314,3.8383838383838382,6.808080808080808,50.733225108225106,56.225649350649356,5.901116427432217,4.696969696969696,72.020202020202,78.9090909090909,25.713131313131314,23.416161616161617,4.242424242424243,2.929292929292929,No
3194,3194,31940.0,left,29_0,2,left,31,0.790159661127403,0.7798573975044562,0.47534165181224,5.595959595959595,3.2121212121212115,5.717171717171717,3.6363636363636362,7.252525252525252,49.99188311688311,56.593614718614724,7.057416267942583,4.617224880382775,74.26262626262627,78.14141414141413,26.66060606060606,22.369696969696967,4.222222222222221,3.252525252525252,No
3195,3195,31950.0,left,29_0,2,left,31,0.904203323558162,0.77243018419489,0.7278669043374926,4.707070707070706,3.272727272727273,5.636363636363637,4.08080808080808,7.353535353535353,52.67857142857142,53.81222943722944,8.628389154704944,4.776714513556619,75.8989898989899,78.36363636363636,26.08888888888889,23.26464646464646,4.585858585858585,3.6363636363636362,No
3196,3196,31960.0,left,29_0,2,left,31,0.9123492994460736,0.7278669043374925,0.7872846108140226,4.828282828282827,3.636363636363637,5.070707070707071,4.2020202020202015,7.191919191919192,54.49134199134199,52.80032467532467,9.784688995215312,5.159489633173844,73.8989898989899,78.60606060606061,25.38181818181818,24.674747474747473,4.8686868686868685,3.9797979797979792,No
3197,3197,31970.0,left,29_0,2,left,31,1.0589768654284781,0.7427213309566248,0.9655377302436124,4.545454545454545,3.090909090909091,4.585858585858586,3.898989898989899,7.090909090909091,55.13798701298701,53.05194805194805,10.255183413078152,5.948963317384371,73.39393939393939,79.05050505050505,24.947474747474747,24.71111111111111,4.888888888888888,3.616161616161617,No
3198,3198,31980.0,left,29_0,2,left,31,0.9938090583251872,0.6313131313131314,1.1437908496732025,4.686868686868687,2.909090909090909,4.90909090909091,4.181818181818182,7.03030303030303,54.153138528138534,53.27922077922078,10.047846889952153,6.283891547049442,74.2020202020202,80.16161616161615,24.86868686868687,24.44848484848485,4.92929292929293,3.636363636363637,No
3199,3199,31990.0,left,29_0,2,left,31,1.0345389377647438,0.6016042780748663,1.1957813428401667,5.353535353535353,2.5252525252525246,4.909090909090908,4.585858585858585,6.969696969696969,54.393939393939384,52.63257575757576,10.00797448165869,6.16427432216906,73.37373737373738,83.47474747474747,25.38181818181818,24.46868686868687,5.030303030303031,3.1515151515151514,No
3200,3200,32000.0,left,29_0,2,left,31,1.0589768654284781,0.49019607843137264,1.2551990493166962,5.232323232323233,2.222222222222222,4.646464646464645,4.909090909090907,6.646464646464647,56.282467532467535,50.784632034632025,10.749601275917065,5.980861244019138,72.3030303030303,84.44444444444444,24.367676767676766,25.252525252525253,5.09090909090909,2.6464646464646466,No
3201,3201,32010.0,left,29_0,2,left,31,1.1159986966438578,0.3713606654783126,0.9878193701723116,4.727272727272727,2.222222222222222,4.929292929292929,4.383838383838383,6.6060606060606055,54.16396103896104,52.96807359307359,11.020733652312598,5.709728867623604,74.28282828282828,86.12121212121211,24.301010101010096,25.33333333333333,4.3232323232323235,2.0202020202020203,No
3202,3202,32020.0,left,29_0,2,left,31,1.0263929618768326,0.53475935828877,0.8541295306001189,3.8383838383838382,2.1010101010101008,5.616161616161616,4.2020202020202015,6.646464646464645,51.542207792207776,54.88095238095238,11.586921850079744,5.861244019138756,79.39393939393939,84.26262626262627,25.30909090909091,23.95151515151515,3.4141414141414135,2.1010101010101008,No
3203,3203,32030.0,left,29_0,2,left,31,0.9775171065493644,0.5718954248366014,0.77243018419489,3.5757575757575766,2.3838383838383836,5.616161616161616,4.888888888888889,6.6060606060606055,53.379329004329016,52.22943722943723,12.097288676236046,6.1483253588516735,81.7171717171717,86.24242424242424,24.989898989898986,24.397979797979794,2.3232323232323226,1.97979797979798,No
3204,3204,32040.0,left,29_0,2,left,31,1.1322906484196806,0.77243018419489,0.7352941176470587,2.9090909090909087,2.3232323232323226,5.313131313131311,4.848484848484848,6.666666666666668,53.99350649350649,51.766774891774894,12.360446570972886,7.216905901116427,82.26262626262627,87.79797979797979,24.39393939393939,25.385858585858582,1.9595959595959593,1.9393939393939392,No
3205,3205,32050.0,left,29_0,2,left,31,1.18931247963506,0.8986928104575164,0.7575757575757575,2.141414141414141,2.3030303030303028,4.727272727272726,5.090909090909091,6.585858585858586,55.33549783549783,50.85768398268397,12.807017543859645,8.532695374800637,84.98989898989898,87.59595959595958,24.026262626262625,25.86060606060606,1.898989898989899,1.6363636363636365,No
3206,3206,32060.0,left,29_0,2,left,31,1.295210166177908,0.9358288770053474,0.6387403446226977,2.0606060606060606,2.4242424242424234,5.353535353535353,4.646464646464646,6.323232323232322,52.48376623376624,53.45779220779221,11.905901116427431,9.250398724082933,87.85858585858585,87.63636363636363,24.470707070707068,25.410101010101013,1.6565656565656566,1.5555555555555551,No
3207,3207,32070.0,left,29_0,2,left,31,1.1730205278592374,1.0323826500297089,0.6907308377896614,2.7676767676767673,2.464646464646464,5.17171717171717,4.767676767676767,6.2020202020202015,52.686688311688314,53.25757575757575,11.148325358851674,9.41786283891547,89.21212121212123,86.62626262626262,25.327272727272724,24.052525252525246,1.4949494949494948,1.4949494949494948,No
3208,3208,32080.0,left,29_0,2,left,31,1.2626262626262628,0.8986928104575164,0.7427213309566248,3.535353535353536,2.7272727272727275,4.323232323232323,4.646464646464645,5.939393939393939,55.987554112554115,51.14989177489176,10.494417862838917,8.684210526315788,85.01010101010101,88.2020202020202,24.52323232323232,24.737373737373733,2.222222222222222,1.515151515151515,No
3209,3209,32090.0,left,29_0,2,left,31,1.1893124796350605,1.0249554367201426,0.6313131313131313,4.14141414141414,2.464646464646464,4.2020202020202015,4.565656565656565,5.979797979797979,56.29329004329004,50.98484848484848,9.649122807017543,7.966507177033492,80.80808080808082,89.55555555555554,24.228282828282826,25.436363636363637,3.2929292929292937,1.535353535353535,No
3210,3210,32100.0,left,29_0,2,left,31,1.0182469859889212,0.8392751039809863,0.6238859180035652,4.909090909090909,2.2828282828282824,4.747474747474748,4.929292929292928,5.939393939393939,55.09199134199134,51.52326839826839,9.0829346092504,7.23285486443381,79.1111111111111,89.01010101010101,24.581818181818186,25.721212121212123,3.6767676767676774,1.232323232323232,No
3211,3211,32110.0,left,29_0,2,left,31,0.9938090583251874,0.7501485442661913,0.6387403446226977,4.909090909090907,2.7070707070707076,5.373737373737374,4.646464646464645,6.141414141414142,52.89502164502164,53.48484848484849,8.452950558213717,6.419457735247209,80.08080808080808,87.69696969696969,25.75151515151515,24.68080808080808,3.757575757575758,0.9696969696969696,No
3212,3212,32120.0,left,29_0,2,left,31,0.8879113717823394,0.7798573975044562,0.5941770647653001,5.252525252525253,2.8282828282828283,4.585858585858585,4.585858585858585,6.565656565656567,55.60064935064934,51.59361471861471,8.66028708133971,6.06060606060606,75.93939393939394,87.47474747474747,25.4040404040404,24.436363636363634,3.8383838383838382,1.1717171717171717,No
3213,3213,32130.0,left,29_0,2,left,31,0.9530791788856304,0.7130124777183601,0.6090314913844325,4.969696969696968,3.01010101010101,4.444444444444444,3.9999999999999996,6.4444444444444455,55.99025974025974,52.02651515151515,8.8755980861244,5.65390749601276,73.05050505050504,85.33333333333333,24.713131313131314,24.915151515151514,4.1010101010101,1.2929292929292928,No
3214,3214,32140.0,left,29_0,2,left,31,0.9775171065493644,0.6164587046939988,0.5570409982174689,4.585858585858585,2.7474747474747474,4.828282828282828,3.757575757575758,6.646464646464645,54.537337662337656,53.1845238095238,9.114832535885165,5.231259968102073,74.08080808080807,85.15151515151514,24.892929292929292,24.27474747474747,3.8383838383838382,0.9090909090909091,No
3215,3215,32150.0,left,29_0,2,left,31,1.140436624307592,0.5570409982174688,0.5867498514557338,3.9191919191919187,3.5959595959595956,4.909090909090907,3.2121212121212115,6.626262626262626,52.32142857142856,55.432900432900425,9.401913875598085,4.561403508771931,77.53535353535352,80.52525252525251,25.115151515151513,23.367676767676766,3.1515151515151514,1.191919191919192,No
3216,3216,32160.0,left,29_0,2,left,31,1.205604431410883,0.6090314913844327,0.5793226381461676,4.242424242424241,4.848484848484848,3.85858585858586,3.4343434343434343,6.8686868686868685,55.148809523809526,52.997835497835496,9.800637958532695,3.79585326953748,77.71717171717172,78.24242424242424,24.77373737373737,22.92929292929293,2.787878787878788,2.101010101010101,No
3217,3217,32170.0,left,29_0,2,left,31,1.1974584555229717,0.5570409982174688,0.6461675579322637,4.767676767676766,4.909090909090909,3.131313131313131,3.939393939393939,7.0101010101010095,58.33603896103896,49.97564935064934,9.776714513556618,4.178628389154704,71.81818181818181,79.13131313131312,22.787878787878785,25.238383838383836,2.727272727272727,2.7272727272727275,No
3218,3218,32180.0,right,29_0,0,left,32,1.205604431410883,0.705585264408794,0.7055852644087938,4.4646464646464645,4.929292929292928,3.4949494949494953,4.141414141414141,6.98989898989899,55.865800865800864,51.79924242424243,8.79585326953748,6.339712918660288,74.48484848484848,78.18181818181819,23.161616161616163,25.640404040404032,3.0505050505050506,2.848484848484848,No
3219,3219,32190.0,right,29_0,0,left,32,1.0915607689801237,2.25787284610814,2.0647653000594177,4.727272727272726,4.7474747474747465,3.7171717171717176,3.7373737373737375,7.494949494949496,53.52813852813852,54.14231601731601,7.70334928229665,8.787878787878787,77.03030303030303,77.93939393939394,23.9050505050505,24.6040404040404,2.8282828282828287,3.393939393939394,No
3220,3220,32200.0,right,29_0,0,left,32,1.1078527207559465,5.095068330362448,5.095068330362447,4.424242424242423,4.3434343434343425,3.575757575757576,3.757575757575758,8.424242424242424,53.83116883116882,53.89069264069264,7.288676236044656,11.076555023923445,77.05050505050504,78.80808080808079,24.256565656565655,24.09696969696969,3.212121212121213,3.9999999999999996,No
3221,3221,32210.0,right,29_0,0,left,32,1.3522319973932875,8.964646464646465,8.481877599524658,4.565656565656565,3.6363636363636362,4.02020202020202,3.777777777777778,9.797979797979798,53.782467532467535,53.47132034632034,7.416267942583732,11.985645933014355,76.64646464646465,81.87878787878786,24.131313131313128,24.288888888888888,4.262626262626262,4.141414141414141,No
3222,3222,32220.0,right,29_0,0,left,32,2.0364939719778428,13.116458704693997,12.299465240641707,4.545454545454545,2.7272727272727266,4.383838383838383,2.929292929292929,10.989898989898988,51.59902597402597,56.139069264069256,7.655502392344497,12.192982456140351,76.68686868686869,81.8989898989899,24.37777777777778,23.46666666666666,6.06060606060606,4.848484848484848,No
3223,3223,32230.0,right,29_0,0,left,32,2.6800260671228413,16.95632798573975,15.678847296494354,3.898989898989899,2.525252525252525,4.545454545454545,2.7676767676767677,12.202020202020202,51.847943722943725,55.67640692640692,8.460925039872407,11.770334928229666,79.5959595959596,82.94949494949493,25.28282828282828,22.197979797979794,8.383838383838384,5.636363636363637,No
3224,3224,32240.0,right,29_0,0,left,32,3.5434995112414467,20.12774806892454,19.17706476530006,4.666666666666666,2.545454545454545,4.3434343434343425,3.1717171717171713,13.252525252525253,54.4345238095238,52.86796536796537,9.226475279106857,10.33492822966507,76.86868686868685,84.2020202020202,23.985858585858583,23.571717171717168,11.090909090909092,6.545454545454546,No
3225,3225,32250.0,right,29_0,0,left,32,4.521016617790811,22.41532976827094,21.197266785502077,5.797979797979797,3.515151515151515,4.868686868686869,4.04040404040404,14.505050505050507,53.3116883116883,52.378246753246756,9.681020733652312,9.80861244019139,73.17171717171716,83.83838383838382,23.59393939393939,24.276767676767676,15.858585858585856,8.121212121212121,No
3226,3226,32260.0,right,29_0,0,left,32,5.441511893124795,22.697563874034458,22.014260249554365,6.444444444444444,4.828282828282828,6.2020202020202015,4.686868686868687,15.333333333333336,50.61958874458874,52.98971861471861,9.338118022328548,9.35406698564593,73.53535353535354,78.94949494949493,25.284848484848485,23.94343434343434,19.7979797979798,12.585858585858585,No
3227,3227,32270.0,right,29_0,0,left,32,6.00358422939068,22.6010101010101,22.326203208556144,6.767676767676767,6.3434343434343425,6.242424242424241,5.999999999999999,15.737373737373735,54.03409090909091,49.182900432900425,8.819776714513557,9.888357256778312,71.73737373737373,74.6060606060606,26.1010101010101,24.6020202020202,21.696969696969695,17.717171717171713,No
