,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
899,899,8990.0,right,139_0,1,left,9,4.187031606386445,0.77243018419489,19.83065953654189,1.5555555555555551,9.474747474747472,2.525252525252525,14.06060606060606,11.090909090909088,59.093614718614724,43.52272727272727,0.5103668261562998,28.006379585326954,88.86868686868685,80.68686868686869,22.369696969696967,28.129292929292923,4.141414141414141,30.82828282828283,No
900,900,9000.0,right,139_0,1,left,9,4.138155751058976,0.7575757575757575,19.927213309566252,1.5555555555555551,10.545454545454543,2.383838383838383,15.333333333333336,11.151515151515149,63.23863636363637,37.34577922077922,0.7894736842105263,24.657097288676233,85.19191919191918,79.83838383838383,20.456565656565655,30.997979797979795,4.707070707070706,30.606060606060602,No
901,901,9010.0,right,139_0,1,left,9,4.105571847507331,0.7947118241235885,20.031194295900175,1.4141414141414141,11.353535353535355,2.0202020202020203,16.505050505050505,11.515151515151514,62.819264069264065,36.728896103896105,0.996810207336523,23.89952153110048,84.90909090909092,78.02020202020202,19.478787878787877,32.759595959595956,5.070707070707071,32.1010101010101,No
902,902,9020.0,right,139_0,1,left,9,4.1544477028347995,0.6610219845513964,18.12240047534165,1.3535353535353536,11.959595959595958,1.8181818181818181,16.06060606060606,10.989898989898988,61.42316017316018,38.83116883116883,1.1403508771929827,24.736842105263158,84.82828282828282,77.03030303030305,20.123232323232322,32.773737373737376,5.1515151515151505,31.757575757575754,No
903,903,9030.0,right,139_0,1,left,9,3.9263603779732814,0.7947118241235888,15.834818775995245,1.696969696969697,12.545454545454545,1.8787878787878787,16.666666666666664,10.32323232323232,60.99296536796537,38.63095238095238,1.9457735247208932,25.933014354066987,86.8080808080808,74.5050505050505,21.01414141414141,31.87676767676767,4.7474747474747465,32.666666666666664,No
904,904,9040.0,right,139_0,1,left,9,3.8449006190941675,1.0918003565062389,13.0273321449792,1.595959595959596,11.434343434343434,2.848484848484848,16.929292929292927,9.858585858585856,59.542748917748916,38.99350649350649,3.078149920255184,28.030303030303028,88.26262626262624,76.5050505050505,21.462626262626262,32.45858585858585,4.8888888888888875,32.24242424242424,No
905,905,9050.0,right,139_0,1,left,9,3.8041707396546114,0.9803921568627451,10.153000594177065,1.919191919191919,9.676767676767675,3.353535353535354,15.494949494949493,9.01010101010101,56.682900432900425,42.564935064935064,4.043062200956938,29.05103668261563,90.54545454545453,78.72727272727273,22.58787878787879,31.53737373737373,4.363636363636363,28.90909090909091,No
906,906,9060.0,right,139_0,1,left,9,3.6005213424568265,1.0249554367201426,7.241532976827096,2.9696969696969693,8.868686868686867,3.7171717171717167,14.222222222222221,8.262626262626263,54.73484848484848,45.85227272727273,5.095693779904306,25.350877192982452,88.92929292929293,78.8888888888889,23.755555555555553,29.664646464646466,3.797979797979798,25.35353535353535,No
907,907,9070.0,right,139_0,1,left,9,3.5679374389051812,1.0992275698158052,4.04040404040404,3.656565656565657,9.212121212121211,3.6767676767676774,13.212121212121211,7.575757575757577,55.60335497835497,46.47186147186147,6.068580542264752,20.023923444976074,86.88888888888889,77.31313131313131,24.32323232323232,28.19393939393939,4.282828282828283,22.707070707070706,No
908,908,9080.0,right,139_0,2,left,9,3.119908765070055,1.0472370766488415,2.3618538324420673,3.5151515151515156,9.454545454545453,3.6565656565656566,14.121212121212123,7.555555555555556,59.15313852813852,41.9047619047619,6.6028708133971294,16.475279106858054,84.64646464646465,76.58585858585857,22.787878787878785,29.482828282828283,4.303030303030303,22.747474747474744,No
909,909,9090.0,right,139_0,2,left,9,3.079178885630498,0.972964943553179,1.5968508615567438,3.373737373737374,8.202020202020202,3.9797979797979797,12.565656565656564,7.474747474747474,55.69805194805195,46.509740259740255,6.4274322169059,16.403508771929822,84.22222222222221,77.97979797979798,22.29090909090909,30.076767676767677,3.9797979797979792,20.58585858585859,No
910,910,9100.0,right,139_0,2,left,9,2.826653633105246,0.6535947712418302,1.396316102198455,3.373737373737374,7.171717171717171,3.373737373737374,11.959595959595958,7.555555555555556,55.86850649350649,48.0275974025974,6.228070175438597,16.443381180223284,85.27272727272727,78.64646464646465,23.505050505050505,28.27070707070707,3.656565656565657,18.808080808080806,No
911,911,9110.0,right,139_0,2,left,9,2.6067122841316386,0.7575757575757575,1.3517528223410578,2.909090909090909,5.555555555555556,3.292929292929293,10.686868686868685,7.575757575757577,56.15530303030303,49.20183982683982,5.869218500797447,15.8133971291866,83.7979797979798,82.9090909090909,23.313131313131308,27.63434343434343,3.575757575757576,15.737373737373737,No
912,912,9120.0,right,139_0,2,left,9,2.411208862821766,0.802139037433155,1.3368983957219251,2.1616161616161618,4.505050505050504,2.787878787878788,10.18181818181818,7.757575757575757,57.16720779220779,48.92857142857142,5.2472089314194585,14.609250398724082,86.48484848484848,87.09090909090908,23.137373737373736,27.288888888888888,2.98989898989899,14.323232323232322,No
913,913,9130.0,right,139_0,2,left,9,2.1994134897360698,0.7798573975044562,1.1363636363636365,2.2020202020202015,3.9191919191919187,3.2121212121212124,8.606060606060606,7.595959595959596,55.05140692640692,51.723484848484844,4.768740031897927,13.971291866028706,86.86868686868686,90.36363636363636,22.832323232323233,27.25454545454545,3.4949494949494953,11.818181818181818,No
914,914,9140.0,right,139_0,2,left,9,2.297165200391007,0.7352941176470587,0.9284016636957813,3.151515151515152,4.2020202020202015,3.555555555555556,7.737373737373738,7.5555555555555545,52.83820346320346,54.22348484848485,5.199362041467304,12.80701754385965,87.31313131313131,87.01010101010098,24.604040404040404,25.163636363636364,3.9191919191919187,9.07070707070707,No
915,915,9150.0,right,139_0,2,left,9,2.0772238514173993,0.5644682115270351,0.9952465834818777,3.2323232323232323,4.787878787878788,3.535353535353536,8.626262626262626,7.494949494949495,56.212121212121204,49.905303030303024,5.789473684210526,10.645933014354068,85.45454545454544,86.4040404040404,24.27474747474747,26.032323232323233,4.909090909090909,9.17171717171717,No
916,916,9160.0,right,139_0,2,left,9,1.979472140762463,0.5941770647653002,1.0992275698158052,3.131313131313131,5.434343434343434,4.0606060606060606,8.545454545454545,7.474747474747474,56.49891774891774,48.130411255411246,5.645933014354068,10.015948963317385,83.45454545454545,86.66666666666666,22.874747474747473,27.721212121212123,5.353535353535353,8.101010101010102,No
917,917,9170.0,right,139_0,2,left,9,1.8980123818833496,0.5644682115270351,1.0546642899584078,3.555555555555556,5.474747474747475,4.262626262626262,7.818181818181817,7.636363636363637,53.76352813852814,51.47997835497836,5.311004784688996,10.645933014354068,85.27272727272727,83.31313131313131,24.036363636363635,26.6080808080808,5.515151515151515,7.999999999999997,No
918,918,9180.0,right,139_0,2,left,9,1.9713261648745515,0.5941770647653001,1.0695187165775402,3.777777777777778,5.434343434343434,4.98989898989899,7.5353535353535355,7.636363636363638,52.351190476190474,52.47835497835497,5.231259968102073,11.140350877192981,86.66666666666664,79.55555555555554,24.65050505050505,25.604040404040404,5.717171717171717,8.06060606060606,No
919,919,9190.0,right,139_0,2,left,9,1.8572825024437927,0.616458704693999,1.180926916221034,3.4141414141414135,4.909090909090908,5.434343434343434,7.878787878787876,7.717171717171717,52.44047619047619,51.30681818181817,5.693779904306219,11.35566188197767,89.03030303030302,79.33333333333334,25.315151515151513,25.64242424242424,4.262626262626263,8.16161616161616,No
920,920,9200.0,right,139_0,2,left,9,1.6862170087976542,0.6535947712418302,1.1140819964349378,2.909090909090909,4.121212121212121,5.1515151515151505,7.1515151515151505,7.333333333333332,53.00595238095238,51.837121212121204,7.0414673046252,11.283891547049443,91.83838383838385,81.75757575757575,25.250505050505048,25.527272727272727,3.2323232323232323,8.08080808080808,No
921,921,9210.0,right,139_0,2,left,9,1.5640273704789833,0.7947118241235888,1.0026737967914439,3.0909090909090917,4.1010101010101,4.707070707070707,7.050505050505051,7.07070707070707,54.761904761904766,50.50054112554112,8.277511961722487,10.84529505582137,90.84848484848486,82.96969696969698,24.747474747474747,25.038383838383837,2.3434343434343434,7.313131313131313,No
922,922,9220.0,right,139_0,2,left,9,1.6129032258064517,0.9655377302436126,0.9358288770053477,3.3535353535353534,4.181818181818181,4.444444444444444,7.272727272727272,7.050505050505051,55.933441558441544,49.42911255411255,9.027113237639552,9.872408293460925,88.7272727272727,84.32323232323232,23.79393939393939,26.232323232323232,2.4242424242424243,6.90909090909091,No
923,923,9230.0,right,139_0,2,left,9,1.4744216357119582,1.0175282234105762,0.8541295306001188,2.9494949494949494,4.444444444444444,4.909090909090907,7.111111111111112,6.92929292929293,53.75811688311688,50.841450216450205,9.80861244019139,9.043062200956937,90.24242424242424,82.5858585858586,23.787878787878785,26.236363636363635,2.484848484848484,6.909090909090909,No
924,924,9240.0,right,139_0,2,left,9,1.3440860215053763,0.913547237076649,0.7278669043374926,3.070707070707071,4.848484848484848,4.6060606060606055,7.232323232323233,6.666666666666666,53.7987012987013,51.05248917748918,10.502392344497608,8.580542264752792,89.77777777777777,82.04040404040404,24.93131313131312,25.51919191919192,2.222222222222222,7.515151515151516,No
925,925,9250.0,right,139_0,2,left,9,1.2870641902899969,0.9061200237670826,0.5867498514557339,3.4141414141414144,5.494949494949495,4.565656565656565,7.9595959595959584,6.505050505050505,56.51244588744589,47.94913419913421,10.58213716108453,8.468899521531098,86.26262626262624,83.21212121212122,24.258585858585857,26.59393939393939,3.5959595959595956,7.636363636363637,No
926,926,9260.0,right,139_0,2,left,9,1.205604431410883,1.0620915032679739,0.6758764111705289,3.575757575757576,5.353535353535353,5.515151515151515,8.121212121212123,6.7474747474747465,53.57413419913419,49.818722943722946,9.210526315789473,9.130781499202552,85.05050505050504,84.02020202020202,24.143434343434343,27.315151515151516,4.848484848484848,6.949494949494948,No
927,927,9270.0,right,139_0,2,left,9,1.2381883349625284,1.0843731431966726,0.6387403446226976,3.454545454545455,4.505050505050505,5.5353535353535355,7.595959595959596,6.949494949494949,52.75162337662337,51.33658008658008,7.456140350877192,10.19138755980861,87.17171717171716,85.19191919191918,25.36363636363636,26.75959595959596,4.888888888888887,5.5353535353535355,No
928,928,9280.0,right,139_0,2,left,9,1.205604431410883,0.9581105169340461,0.49019607843137253,3.595959595959596,4.06060606060606,5.494949494949494,7.030303030303031,6.8686868686868685,52.416125541125545,52.6866883116883,6.060606060606061,11.92185007974482,88.68686868686868,84.34343434343434,25.688888888888883,25.48282828282828,4.666666666666665,5.03030303030303,No
929,929,9290.0,right,139_0,2,left,9,1.2870641902899966,0.972964943553179,0.49019607843137253,4.303030303030302,4.0808080808080796,4.8686868686868685,7.07070707070707,6.888888888888888,55.181277056277054,50.69534632034632,5.143540669856459,13.18181818181818,85.25252525252523,84.86868686868685,24.749494949494945,25.616161616161616,5.01010101010101,5.2727272727272725,No
930,930,9300.0,right,139_0,2,left,9,1.3685239491691104,0.9135472370766489,0.5199049316696376,4.242424242424242,3.7171717171717167,5.232323232323233,6.787878787878787,7.151515151515152,54.09361471861471,51.25,4.577352472089314,13.843700159489634,84.80808080808082,84.44444444444444,23.874747474747473,26.189898989898992,5.494949494949495,5.232323232323231,No
931,931,9310.0,right,139_0,2,left,9,1.3522319973932875,0.8689839572192514,0.6981580510992275,3.6969696969696972,2.9898989898989896,4.707070707070707,6.02020202020202,7.353535353535353,53.41720779220779,52.881493506493506,4.16267942583732,13.899521531100476,86.38383838383838,83.39393939393939,24.278787878787877,25.50909090909091,4.282828282828283,4.848484848484847,No
932,932,9320.0,right,139_0,2,left,9,1.3685239491691104,0.883838383838384,0.5718954248366013,3.5555555555555567,2.969696969696969,3.8585858585858586,5.212121212121211,6.9898989898989905,55.17316017316016,52.49188311688311,3.7400318979266345,12.99043062200957,85.85858585858585,83.29292929292927,23.7010101010101,24.99797979797979,3.090909090909091,4.828282828282827,No
933,933,9330.0,right,139_0,2,left,9,1.2870641902899966,0.8541295306001189,0.6758764111705288,3.2121212121212115,3.1111111111111103,4.282828282828281,4.3434343434343425,6.92929292929293,52.44047619047619,55.240800865800864,3.8915470494417863,11.770334928229664,86.7070707070707,81.25252525252526,23.789898989898987,24.010101010101014,3.9999999999999996,4.808080808080806,No
934,934,9340.0,right,139_0,2,left,9,1.3277940697295536,0.7055852644087938,0.6981580510992276,3.272727272727273,2.868686868686869,4.646464646464645,4.6060606060606055,6.92929292929293,52.07521645021645,54.283008658008654,5.071770334928231,9.688995215311005,87.75757575757574,82.28282828282828,25.00808080808081,23.268686868686867,3.8787878787878785,5.333333333333333,No
935,935,9350.0,right,139_0,2,left,9,1.2789182144020854,0.6758764111705288,0.7650029708853237,2.7878787878787876,2.585858585858585,5.111111111111111,5.2727272727272725,6.909090909090909,53.63095238095238,51.69642857142856,5.948963317384371,7.767145135566188,86.64646464646464,85.2121212121212,24.537373737373738,24.955555555555552,3.575757575757576,4.929292929292928,No
936,936,9360.0,right,139_0,2,left,9,1.2626262626262625,0.7872846108140223,0.802139037433155,2.5656565656565653,2.404040404040403,5.313131313131313,5.353535353535353,6.949494949494949,53.40097402597403,51.96158008658008,6.49920255183413,6.993620414673045,86.28282828282826,88.06060606060605,24.715151515151515,25.44848484848485,3.555555555555556,4.181818181818181,No
937,937,9370.0,right,139_0,2,left,9,1.1974584555229717,0.8392751039809863,0.6313131313131314,3.5151515151515156,2.1818181818181817,5.91919191919192,5.616161616161616,6.787878787878788,52.283549783549795,52.332251082251084,7.216905901116428,6.8740031897926634,84.60606060606061,89.69696969696969,25.07070707070707,25.115151515151513,4.06060606060606,3.595959595959596,No
938,938,9380.0,right,139_0,2,left,9,1.205604431410883,0.9432560903149139,0.5793226381461676,3.8787878787878785,1.8383838383838382,6.06060606060606,6.1010101010101,7.191919191919191,52.55411255411255,51.82088744588745,7.791068580542264,6.929824561403507,83.33333333333334,91.0909090909091,25.418181818181814,25.17373737373737,4.96969696969697,3.2323232323232323,No
939,939,9390.0,right,139_0,2,left,9,1.4092538286086673,0.9061200237670826,0.49019607843137264,3.95959595959596,1.6363636363636365,6.101010101010101,6.363636363636362,7.151515151515152,53.69318181818182,50.376082251082245,8.006379585326952,6.491228070175439,82.34343434343434,93.41414141414143,24.458585858585856,25.84646464646465,4.242424242424242,3.1515151515151514,No
940,940,9400.0,right,139_0,2,left,9,1.3440860215053763,0.9803921568627451,0.4976232917409387,3.636363636363637,1.777777777777778,6.2222222222222205,5.292929292929292,7.070707070707072,50.89015151515151,54.615800865800864,8.14194577352472,5.629984051036683,84.46464646464645,91.41414141414143,25.046464646464642,25.22020202020202,4.181818181818182,2.626262626262626,No
