,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2965,2965,29650.0,right,6_0,2,left,31,2.0690778755294885,0.9358288770053477,1.1512180629827689,4.6060606060606055,6.242424242424241,4.929292929292928,10.828282828282827,7.636363636363637,53.13852813852813,49.972943722943725,4.976076555023924,10.933014354066986,71.7979797979798,67.57575757575756,24.644444444444446,26.375757575757575,6.262626262626262,13.494949494949493,No
2966,2966,29660.0,right,6_0,2,left,31,2.003910068426197,1.0175282234105765,1.1215092097445039,5.191919191919192,5.212121212121211,4.969696969696969,8.808080808080808,7.9595959595959584,52.21049783549783,52.261904761904766,4.473684210526316,10.311004784688993,71.99999999999999,69.27272727272727,24.88484848484848,25.725252525252525,5.191919191919191,11.010101010101009,No
2967,2967,29670.0,right,6_0,2,left,31,1.7676767676767682,1.2477718360071304,1.1660724896019015,4.808080808080808,4.989898989898989,4.6060606060606055,7.393939393939394,7.717171717171717,51.86147186147185,54.46699134199134,4.425837320574162,9.282296650717702,72.56565656565657,67.35353535353535,25.34747474747475,24.719191919191918,4.98989898989899,8.666666666666666,No
2968,2968,29680.0,right,6_0,2,left,31,1.6862170087976545,1.2254901960784317,1.173499702911468,4.6060606060606055,4.767676767676766,4.949494949494949,7.111111111111111,7.858585858585857,52.35930735930735,53.46590909090908,4.513556618819776,7.759170653907495,73.33333333333334,67.71717171717172,25.137373737373732,24.250505050505048,5.313131313131313,8.646464646464649,No
2969,2969,29690.0,right,6_0,2,left,31,1.7350928641251222,1.1289364230540704,0.9506833036244803,4.040404040404041,5.070707070707071,5.4141414141414135,7.575757575757575,7.757575757575756,53.35227272727273,50.91179653679653,4.776714513556619,6.706539074960127,73.51515151515152,69.85858585858585,24.816161616161615,24.789898989898987,5.575757575757576,7.898989898989899,No
2970,2970,29700.0,right,6_0,2,left,31,1.8002606712284135,1.0472370766488417,0.9209744503862151,3.898989898989899,4.949494949494949,5.9595959595959584,7.5353535353535355,7.797979797979798,52.48376623376623,51.08766233766233,5.279106858054226,6.212121212121212,73.71717171717172,68.48484848484848,24.838383838383837,25.701010101010105,4.505050505050505,8.02020202020202,No
2971,2971,29710.0,right,6_0,2,left,31,1.6129032258064517,1.2551990493166967,0.9506833036244803,3.656565656565657,4.787878787878787,5.838383838383837,7.676767676767676,7.515151515151516,53.495670995670984,49.9025974025974,6.108452950558213,6.196172248803827,74.56565656565657,71.010101010101,24.618181818181814,26.11313131313131,4.2020202020202015,7.515151515151516,No
2972,2972,29720.0,right,6_0,2,left,31,1.5558813945910719,1.1734997029114675,0.9506833036244801,3.131313131313131,5.111111111111111,5.373737373737374,7.414141414141414,7.1313131313131315,53.27380952380952,50.62770562770563,6.905901116427432,6.937799043062202,76.62626262626262,71.37373737373737,23.692929292929293,25.983838383838382,4.262626262626262,6.828282828282829,No
2973,2973,29730.0,right,6_0,2,left,31,1.6210492016943632,0.9061200237670826,1.0472370766488415,4.0606060606060606,4.949494949494949,5.232323232323233,7.393939393939394,7.252525252525252,54.0340909090909,49.84036796536795,7.280701754385964,8.205741626794257,73.33333333333334,72.56565656565657,23.0989898989899,26.131313131313128,4.242424242424241,6.525252525252525,No
2974,2974,29740.0,right,6_0,2,left,31,1.7350928641251222,1.002673796791444,1.2849079025549617,4.404040404040403,5.01010101010101,5.5353535353535355,6.282828282828282,7.171717171717171,50.906385281385276,53.655303030303024,7.639553429027111,9.114832535885164,71.3131313131313,69.75757575757575,23.82222222222222,25.404040404040405,4.929292929292928,6.3232323232323235,No
2975,2975,29750.0,right,6_0,2,left,31,1.726946888237211,0.9358288770053477,1.3071895424836604,4.888888888888889,5.333333333333333,5.494949494949494,5.575757575757576,6.8686868686868685,49.807900432900425,55.42207792207792,7.9266347687400325,9.106858054226475,72.36363636363636,67.57575757575756,25.125252525252527,24.157575757575753,5.0101010101010095,6.888888888888888,No
2976,2976,29760.0,right,6_0,2,left,31,1.7188009123492995,0.8169934640522876,1.1437908496732025,5.5353535353535355,5.454545454545454,4.828282828282827,5.595959595959596,6.484848484848485,52.81114718614719,52.81114718614719,8.620414673046252,8.899521531100477,68.12121212121214,68.50505050505049,24.51111111111111,24.17171717171717,5.717171717171717,6.909090909090909,No
2977,2977,29770.0,right,6_0,2,left,31,1.6943629846855652,0.6090314913844325,1.0769459298871062,5.555555555555555,5.070707070707069,4.505050505050504,5.373737373737374,6.404040404040404,53.417207792207776,52.76515151515151,8.899521531100477,9.657097288676233,65.59595959595958,69.39393939393939,23.436363636363637,25.339393939393936,6.828282828282829,6.505050505050504,No
2978,2978,29780.0,right,6_0,2,left,31,1.726946888237211,0.5199049316696376,1.06951871657754,5.575757575757576,4.787878787878788,4.94949494949495,5.575757575757576,6.686868686868687,51.94534632034631,53.308982683982684,8.803827751196172,10.007974481658692,65.21212121212122,69.27272727272725,23.882828282828278,25.15151515151515,7.353535353535353,6.909090909090909,No
2979,2979,29790.0,right,6_0,2,left,31,1.7350928641251222,0.53475935828877,0.9432560903149141,4.444444444444444,5.191919191919192,5.616161616161616,6.363636363636363,6.565656565656567,50.81709956709956,52.719155844155836,8.261562998405104,9.78468899521531,69.09090909090908,69.39393939393939,25.214141414141412,24.83030303030303,7.474747474747475,8.202020202020202,No
2980,2980,29800.0,right,6_0,2,left,31,1.6780710329097426,0.4010695187165775,0.8169934640522875,4.262626262626262,5.09090909090909,5.232323232323231,6.808080808080808,6.686868686868686,53.43344155844156,50.15692640692641,7.296650717703349,9.56937799043062,71.31313131313131,72.52525252525253,24.553535353535356,26.052525252525246,6.404040404040404,7.777777777777778,No
2981,2981,29810.0,right,6_0,2,left,31,1.6210492016943627,0.4010695187165775,0.8541295306001189,4.0606060606060606,4.585858585858585,5.0101010101010095,6.888888888888888,6.92929292929293,53.90692640692641,50.03787878787878,6.738437001594897,9.657097288676233,70.26262626262624,73.39393939393939,23.88484848484848,26.834343434343438,5.979797979797979,6.92929292929293,No
2982,2982,29820.0,right,6_0,2,left,31,1.458129683936135,0.49019607843137253,0.9581105169340464,3.5151515151515156,4.282828282828282,5.2727272727272725,6.686868686868687,7.292929292929293,52.134740259740255,52.348484848484844,6.307814992025519,9.553429027113236,72.96969696969697,73.85858585858587,24.387878787878787,26.38989898989899,5.636363636363637,7.191919191919192,No
2983,2983,29830.0,right,6_0,2,left,31,1.4173998044965785,0.5718954248366013,1.0323826500297089,3.2121212121212115,4.363636363636363,4.222222222222222,6.686868686868686,7.454545454545454,54.57521645021644,50.97132034632034,6.523125996810207,8.628389154704946,73.85858585858585,74.58585858585859,24.612121212121213,26.068686868686868,4.484848484848485,7.131313131313132,No
2984,2984,29840.0,right,6_0,2,left,31,1.5314434669273376,0.6535947712418301,0.9284016636957815,3.1515151515151514,4.383838383838383,3.555555555555556,6.262626262626262,7.575757575757575,56.53679653679654,50.792748917748916,6.666666666666666,8.006379585326952,71.27272727272727,76.14141414141413,23.46060606060606,26.85656565656565,4.505050505050504,6.343434343434344,No
2985,2985,29850.0,right,6_0,2,left,31,1.4825676115998696,0.7427213309566251,0.8541295306001189,3.7979797979797976,3.9797979797979792,3.111111111111111,5.232323232323231,7.373737373737374,54.78896103896104,54.00162337662337,7.240829346092505,7.496012759170653,71.27272727272727,74.26262626262626,23.214141414141412,26.278787878787874,4.02020202020202,4.969696969696969,No
2986,2986,29860.0,right,6_0,2,left,31,1.409253828608667,0.8169934640522875,0.7501485442661913,3.9797979797979792,4.8686868686868685,3.090909090909091,4.787878787878786,7.292929292929293,53.76082251082252,55.34632034632033,8.620414673046252,7.248803827751197,70.32323232323232,69.39393939393939,24.12929292929293,24.59393939393939,3.8383838383838382,6.525252525252526,No
2987,2987,29870.0,right,6_0,2,left,31,1.4011078527207557,0.8615567439096851,0.6758764111705289,3.939393939393939,4.808080808080806,2.808080808080808,4.929292929292929,7.555555555555556,55.219155844155836,53.99080086580088,9.497607655502394,7.0015948963317385,70.06060606060606,68.42424242424242,24.375757575757575,24.096969696969698,4.424242424242423,8.282828282828284,No
2988,2988,29880.0,right,6_0,2,left,31,1.3929618768328442,0.8467023172905525,0.8244206773618538,4.383838383838382,4.888888888888888,2.3838383838383836,5.232323232323231,7.474747474747475,57.85443722943723,51.2012987012987,9.306220095693778,7.240829346092503,66.94949494949493,69.75757575757576,23.256565656565655,25.672727272727272,4.848484848484848,7.757575757575756,No
2989,2989,29890.0,right,6_0,2,left,31,1.3522319973932877,0.9878193701723114,0.7650029708853237,4.848484848484848,4.909090909090907,3.2323232323232323,4.787878787878787,7.333333333333332,54.093614718614724,54.68614718614719,8.389154704944179,8.189792663476874,66.78787878787878,68.34343434343435,22.995959595959594,25.25454545454545,6.242424242424241,7.313131313131313,No
2990,2990,29900.0,right,6_0,2,left,31,1.1078527207559465,0.9581105169340464,0.8392751039809863,4.505050505050504,5.151515151515152,4.1010101010101,4.90909090909091,6.8686868686868685,51.25,55.83603896103896,7.990430622009568,8.652312599681022,71.25252525252525,65.45454545454544,24.939393939393938,23.99393939393939,5.5353535353535355,7.878787878787878,No
2991,2991,29910.0,right,6_0,2,left,31,1.2218963831867058,0.9284016636957815,0.9952465834818777,3.8989898989898992,5.616161616161616,4.686868686868686,5.737373737373737,7.333333333333332,53.511904761904766,52.2267316017316,7.81499202551834,8.692185007974482,72.18181818181819,66.06060606060606,25.169696969696965,24.51919191919192,4.828282828282827,8.343434343434344,No
2992,2992,29920.0,right,6_0,2,left,31,1.3033561420658195,0.883838383838384,1.180926916221034,3.0505050505050506,4.707070707070706,5.373737373737374,5.616161616161616,7.2727272727272725,52.383658008657996,52.91937229437229,7.312599681020732,8.47687400318979,75.45454545454545,67.33333333333333,25.1010101010101,25.195959595959597,4.90909090909091,7.555555555555556,No
2993,2993,29930.0,right,6_0,2,left,31,1.1893124796350605,0.8838383838383838,1.2254901960784315,3.03030303030303,4.868686868686867,5.878787878787878,5.555555555555556,7.252525252525252,51.61525974025974,53.32792207792208,7.256778309409887,8.10207336523126,78.84848484848484,68.1010101010101,25.202020202020204,25.460606060606054,4.626262626262626,6.787878787878788,No
2994,2994,29940.0,right,6_0,2,left,31,1.1485826001955035,0.9878193701723114,1.1066547831253712,2.909090909090909,4.808080808080807,6.606060606060606,4.848484848484848,7.353535353535353,48.95292207792208,55.89285714285714,7.599681020733652,7.416267942583731,82.22222222222223,65.99999999999999,26.046464646464642,24.55757575757576,3.939393939393939,6.787878787878787,No
2995,2995,29950.0,right,6_0,2,left,31,1.2218963831867058,0.8244206773618538,1.1215092097445039,2.626262626262626,4.787878787878787,6.383838383838384,4.686868686868686,7.292929292929292,50.884740259740255,54.5806277056277,8.349282296650719,5.980861244019138,83.5959595959596,65.7171717171717,26.735353535353532,23.935353535353535,2.6464646464646466,7.212121212121213,No
2996,2996,29960.0,right,6_0,2,left,31,1.4173998044965785,0.7575757575757575,1.0175282234105765,2.4444444444444438,4.868686868686867,5.898989898989899,4.2020202020202015,7.5555555555555545,52.959956709956714,53.649891774891785,8.460925039872409,4.792663476874003,82.82828282828282,66.52525252525251,25.327272727272728,24.55151515151515,2.484848484848485,7.434343434343433,No
2997,2997,29970.0,right,6_0,2,left,31,1.2626262626262623,0.6758764111705289,0.9284016636957815,2.484848484848485,4.686868686868686,5.838383838383839,4.2020202020202015,7.414141414141415,52.4025974025974,54.21807359307358,8.014354066985645,4.290271132376395,82.48484848484848,66.12121212121211,25.032323232323225,24.436363636363634,2.747474747474748,7.191919191919191,No
2998,2998,29980.0,right,6_0,2,left,31,1.0426849136526555,0.7278669043374926,0.7278669043374926,2.888888888888889,4.363636363636363,4.727272727272726,4.505050505050505,7.393939393939394,55.321969696969695,52.19155844155844,7.4720893141945774,4.6491228070175445,78.46464646464646,70.14141414141415,24.044444444444444,25.03434343434343,2.525252525252525,6.969696969696969,No
2999,2999,29990.0,right,6_0,2,left,31,1.0915607689801239,0.6684491978609626,0.7352941176470588,3.6767676767676765,4.303030303030303,4.444444444444444,5.353535353535353,7.17171717171717,56.95887445887445,49.89448051948052,6.443381180223285,5.829346092503988,73.67676767676768,72.86868686868688,22.539393939393936,26.317171717171718,3.1515151515151514,5.979797979797979,No
3000,3000,30000.0,right,6_0,2,left,31,1.115998696643858,0.49762329174093883,0.6610219845513965,3.959595959595959,3.7171717171717176,4.707070707070708,5.252525252525253,7.01010101010101,54.16125541125541,52.49188311688311,5.629984051036683,7.846889952153109,72.22222222222221,74.88888888888887,23.0989898989899,25.983838383838386,3.939393939393939,4.828282828282828,No
3001,3001,30010.0,right,6_0,2,left,31,1.0834147930922122,0.4604872251931076,0.7204396910279263,4.121212121212121,3.757575757575758,4.8888888888888875,5.616161616161616,7.1515151515151505,52.7353896103896,53.01948051948052,5.725677830940989,9.433811802232855,72.54545454545455,74.14141414141415,24.408080808080808,24.97171717171717,4.040404040404041,3.9191919191919187,No
3002,3002,30020.0,right,6_0,2,left,31,0.9693711306614532,0.4307783719548425,0.8244206773618538,3.959595959595959,3.313131313131313,4.666666666666665,5.939393939393939,6.9898989898989905,54.372294372294384,51.45292207792207,6.483253588516746,10.103668261563,72.06060606060606,76.8080808080808,24.002020202020198,25.761616161616164,4.282828282828282,3.353535353535354,No
3003,3003,30030.0,right,6_0,2,left,31,0.9367872271098076,0.49019607843137253,0.6758764111705288,4.424242424242424,3.01010101010101,4.242424242424242,5.696969696969696,6.7474747474747465,54.44805194805194,52.156385281385276,7.208931419457735,10.28708133971292,69.83838383838382,78.96969696969694,23.707070707070706,26.17979797979798,4.848484848484848,3.111111111111111,No
3004,3004,30040.0,right,6_0,2,left,31,1.1730205278592376,0.3936423054070113,0.5570409982174689,4.404040404040405,3.797979797979798,4.585858585858585,5.595959595959595,6.868686868686868,53.4767316017316,52.65963203463204,7.663476874003188,9.848484848484848,70.54545454545453,75.31313131313131,24.026262626262625,25.816161616161615,4.868686868686867,2.484848484848484,No
3005,3005,30050.0,right,6_0,2,left,31,1.2056044314108831,0.3267973856209151,0.43077837195484253,3.8585858585858586,3.8585858585858586,4.666666666666665,4.666666666666666,6.787878787878788,51.130952380952365,55.600649350649356,8.237639553429025,9.154704944178627,73.27272727272727,72.66666666666666,25.078787878787878,24.33333333333333,4.383838383838384,3.292929292929293,No
3006,3006,30060.0,right,6_0,2,left,31,1.270772238514174,0.3342245989304813,0.4530600118835413,4.2020202020202015,4.0606060606060606,4.424242424242423,4.787878787878787,6.606060606060606,53.46320346320346,53.41450216450217,8.700159489633172,7.607655502392344,71.83838383838385,71.69696969696969,24.73939393939394,24.63434343434343,4.464646464646464,4.444444444444444,No
