,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2702,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2702,6_0,2,left
2703,0,0,0,0,0,0,0,1,0,0,4,256,left,28,2703,6_0,2,left
2704,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2704,6_0,2,left
2705,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2705,6_0,2,left
2706,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2706,6_0,2,left
2707,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2707,6_0,2,left
2708,0,0,0,0,1,0,1,1,0,0,44,864,left,28,2708,6_0,2,left
2709,0,0,0,0,1,0,1,1,0,0,44,864,left,28,2709,6_0,2,left
2710,0,0,0,0,0,1,1,1,0,0,28,848,left,28,2710,6_0,2,left
2711,0,0,0,0,0,1,1,1,0,0,28,848,left,28,2711,6_0,2,left
2712,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2712,6_0,2,left
2713,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2713,6_0,2,left
2714,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2714,6_0,2,left
2715,1,0,0,0,0,1,1,1,0,0,540,17168,left,28,2715,6_0,2,left
2716,1,0,0,0,0,1,1,1,0,0,540,17168,left,28,2716,6_0,2,left
2717,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2717,6_0,2,left
2718,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2718,6_0,2,left
2719,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2719,6_0,2,left
2720,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2720,6_0,2,left
2721,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2721,6_0,2,left
2722,0,0,0,0,0,0,1,1,0,0,12,768,left,28,2722,6_0,2,left
2723,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2723,6_0,2,left
2724,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2724,6_0,2,left
2725,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2725,6_0,2,left
2726,1,0,0,0,0,1,0,1,1,0,534,16658,left,28,2726,6_0,2,left
2727,0,0,0,0,0,1,0,1,1,0,22,274,left,28,2727,6_0,2,left
2728,0,0,0,0,0,1,0,1,0,0,20,280,left,29,2728,6_0,0,left
2729,0,0,0,0,0,1,1,1,0,0,28,792,left,29,2729,6_0,0,left
2730,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2730,6_0,0,left
2731,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2731,6_0,0,left
2732,0,0,0,0,0,1,1,1,0,0,28,66320,left,29,2732,6_0,0,left
2733,0,0,0,0,0,1,1,1,0,0,28,100112,left,29,2733,6_0,0,left
2734,0,0,0,0,0,1,1,1,1,0,30,231186,left,29,2734,6_0,0,left
2735,0,0,0,0,0,1,1,1,1,0,30,231186,left,29,2735,6_0,0,left
2736,0,0,0,0,0,1,0,1,1,1,23,230675,left,29,2736,6_0,0,left
2737,1,0,1,0,0,1,0,1,1,1,663,251163,left,29,2737,6_0,0,left
2738,1,0,1,0,0,0,0,1,1,1,647,251275,left,29,2738,6_0,1,left
2739,1,0,1,0,0,0,0,1,1,1,647,251275,left,29,2739,6_0,1,left
2740,1,0,1,1,0,0,0,1,1,1,711,220555,left,29,2740,6_0,1,left
2741,1,1,1,1,0,0,0,1,1,1,967,228751,left,29,2741,6_0,1,left
2742,1,1,1,1,0,0,0,0,1,1,963,228495,left,29,2742,6_0,1,left
2743,1,1,1,1,0,0,0,1,1,1,967,227791,left,29,2743,6_0,1,left
2744,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2744,6_0,1,left
2745,1,0,1,1,0,0,0,1,1,1,711,220619,left,29,2745,6_0,1,left
2746,1,0,1,0,0,0,0,1,1,1,647,218571,left,29,2746,6_0,1,left
2747,1,0,1,0,0,0,0,1,1,1,647,217547,left,29,2747,6_0,1,left
2748,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2748,6_0,1,left
2749,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2749,6_0,1,left
2750,0,0,1,0,0,0,0,1,1,0,134,201098,left,29,2750,6_0,1,left
2751,1,0,1,0,0,0,1,1,1,0,654,217994,left,29,2751,6_0,1,left
2752,1,0,1,0,0,0,0,1,1,0,646,217474,left,29,2752,6_0,1,left
2753,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2753,6_0,1,left
2754,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2754,6_0,1,left
2755,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2755,6_0,1,left
2756,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2756,6_0,1,left
2757,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2757,6_0,1,left
2758,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2758,6_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2759,6_0,1,left
2760,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2760,6_0,1,left
2761,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2761,6_0,1,left
2762,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2762,6_0,1,left
2763,1,0,1,0,0,0,0,1,1,0,646,217482,left,29,2763,6_0,1,left
2764,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2764,6_0,1,left
2765,1,0,1,0,0,0,0,1,1,0,646,151946,left,29,2765,6_0,1,left
2766,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2766,6_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2767,6_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2768,6_0,2,left
2769,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2769,6_0,2,left
2770,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2770,6_0,2,left
2771,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2771,6_0,2,left
2772,1,0,1,0,0,0,0,1,1,0,646,20874,left,29,2772,6_0,2,left
2773,0,0,1,0,0,0,1,1,1,0,142,5002,left,29,2773,6_0,2,left
2774,0,0,0,0,0,1,1,1,0,0,28,912,left,29,2774,6_0,2,left
2775,0,0,0,0,0,1,1,1,0,0,28,912,left,29,2775,6_0,2,left
2776,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2776,6_0,2,left
2777,0,0,0,0,0,1,0,1,0,0,20,272,left,29,2777,6_0,2,left
2778,0,0,1,0,0,1,0,1,0,0,148,4376,left,29,2778,6_0,2,left
2779,0,0,0,0,0,0,1,1,0,0,12,776,left,29,2779,6_0,2,left
2780,0,0,0,0,0,0,1,1,0,0,12,896,left,29,2780,6_0,2,left
2781,0,0,0,0,0,0,1,1,0,0,12,896,left,29,2781,6_0,2,left
2782,0,0,0,0,0,0,1,1,0,0,12,896,left,29,2782,6_0,2,left
2783,0,0,0,0,0,0,1,1,0,0,12,896,left,29,2783,6_0,2,left
2784,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2784,6_0,2,left
2785,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2785,6_0,2,left
2786,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2786,6_0,2,left
2787,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2787,6_0,2,left
2788,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2788,6_0,2,left
2789,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2789,6_0,2,left
2790,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2790,6_0,2,left
2791,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2791,6_0,2,left
2792,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2792,6_0,2,left
2793,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2793,6_0,2,left
2794,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2794,6_0,2,left
2795,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2795,6_0,2,left
2796,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2796,6_0,2,left
2797,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2797,6_0,2,left
2798,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2798,6_0,2,left
2799,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2799,6_0,2,left
2800,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2800,6_0,2,left
2801,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2801,6_0,2,left
2802,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2802,6_0,2,left
2803,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2803,6_0,2,left
2804,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2804,6_0,2,left
2805,0,0,0,0,0,0,1,1,0,0,12,832,left,29,2805,6_0,2,left
2806,0,0,0,0,0,1,1,1,0,0,28,848,left,29,2806,6_0,2,left
2807,0,0,0,0,0,1,1,1,0,0,28,848,left,29,2807,6_0,2,left
2808,0,0,0,0,0,1,1,1,0,0,28,848,left,29,2808,6_0,2,left
2809,0,0,0,0,0,1,1,1,0,0,28,848,left,29,2809,6_0,2,left
2810,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2810,6_0,2,left
2811,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2811,6_0,2,left
2812,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2812,6_0,2,left
2813,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2813,6_0,2,left
2814,0,0,0,0,0,0,1,1,0,0,12,768,left,29,2814,6_0,2,left
2815,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2815,6_0,2,left
2816,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2816,6_0,2,left
2817,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2817,6_0,2,left
2818,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2818,6_0,2,left
2819,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2819,6_0,2,left
2820,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2820,6_0,2,left
2821,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2821,6_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,6_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2823,6_0,0,left
2824,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2824,6_0,0,left
2825,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2825,6_0,0,left
2826,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2826,6_0,0,left
2827,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2827,6_0,0,left
2828,0,0,0,0,1,0,1,1,0,1,45,100129,right,30,2828,6_0,0,left
2829,0,0,0,0,1,0,1,1,0,1,45,231201,right,30,2829,6_0,0,left
2830,0,0,0,0,0,0,1,1,1,1,15,231175,right,30,2830,6_0,0,left
2831,0,1,0,0,0,0,1,1,1,1,271,239363,right,30,2831,6_0,0,left
2832,0,1,0,1,0,0,1,0,1,1,331,241223,right,30,2832,6_0,1,left
2833,1,1,1,1,0,0,1,0,1,1,971,261703,right,30,2833,6_0,1,left
2834,1,1,1,1,0,0,1,0,1,1,971,261703,right,30,2834,6_0,1,left
2835,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2835,6_0,1,left
2836,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2836,6_0,1,left
2837,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2837,6_0,1,left
2838,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2838,6_0,1,left
2839,1,1,1,1,0,0,1,0,1,1,971,196303,right,30,2839,6_0,1,left
2840,1,1,1,1,0,0,1,0,1,1,971,196295,right,30,2840,6_0,1,left
2841,0,1,0,1,0,0,1,0,1,1,331,175815,right,30,2841,6_0,1,left
2842,0,1,0,1,0,0,1,0,1,1,331,175815,right,30,2842,6_0,1,left
2843,0,1,0,1,0,0,1,0,0,1,329,175813,right,30,2843,6_0,1,left
2844,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2844,6_0,1,left
2845,0,1,0,1,0,0,1,1,0,1,333,174917,right,30,2845,6_0,1,left
2846,0,1,0,1,1,0,1,1,0,1,365,174945,right,30,2846,6_0,1,left
2847,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2847,6_0,1,left
2848,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2848,6_0,1,left
2849,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2849,6_0,1,left
2850,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2850,6_0,1,left
2851,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2851,6_0,1,left
2852,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2852,6_0,1,left
2853,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2853,6_0,1,left
2854,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2854,6_0,1,left
2855,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2855,6_0,1,left
2856,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2856,6_0,1,left
2857,0,1,0,1,0,0,1,0,0,1,329,175685,right,30,2857,6_0,1,left
2858,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2858,6_0,1,left
2859,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2859,6_0,1,left
2860,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2860,6_0,1,left
2861,0,1,0,1,0,0,1,0,0,1,329,141893,right,30,2861,6_0,1,left
2862,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2862,6_0,2,left
2863,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2863,6_0,2,left
2864,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2864,6_0,2,left
2865,0,1,0,1,0,0,1,0,0,1,329,10821,right,30,2865,6_0,2,left
2866,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2866,6_0,2,left
2867,0,0,0,1,1,0,1,1,0,1,109,2917,right,30,2867,6_0,2,left
2868,0,0,0,1,1,0,1,1,0,1,109,2913,right,30,2868,6_0,2,left
2869,0,0,0,0,1,0,1,1,0,1,45,865,right,30,2869,6_0,2,left
2870,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2870,6_0,2,left
2871,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2871,6_0,2,left
2872,0,0,0,0,1,0,1,1,0,1,45,801,right,30,2872,6_0,2,left
2873,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2873,6_0,2,left
2874,0,0,0,0,0,0,1,1,0,1,13,769,right,30,2874,6_0,2,left
2875,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2875,6_0,2,left
2876,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2876,6_0,2,left
2877,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2877,6_0,2,left
2878,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2878,6_0,2,left
2879,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2879,6_0,2,left
2880,0,0,0,0,0,0,1,0,0,1,9,517,right,30,2880,6_0,2,left
2881,0,0,0,0,0,0,1,0,0,1,9,581,right,30,2881,6_0,2,left
2882,0,0,0,0,0,0,1,1,0,0,12,836,right,30,2882,6_0,2,left
2883,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2883,6_0,2,left
2884,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2884,6_0,2,left
2885,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2885,6_0,2,left
2886,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2886,6_0,2,left
2887,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2887,6_0,2,left
2888,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2888,6_0,2,left
2889,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2889,6_0,2,left
2890,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2890,6_0,2,left
2891,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2891,6_0,2,left
2892,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2892,6_0,2,left
2893,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2893,6_0,2,left
2894,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2894,6_0,2,left
2895,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2895,6_0,2,left
2896,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2896,6_0,2,left
2897,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2897,6_0,2,left
2898,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2898,6_0,2,left
2899,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2899,6_0,2,left
2900,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2900,6_0,2,left
2901,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2901,6_0,2,left
2902,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2902,6_0,2,left
2903,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2903,6_0,2,left
2904,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2904,6_0,2,left
2905,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2905,6_0,2,left
2906,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2906,6_0,2,left
2907,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2907,6_0,2,left
2908,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2908,6_0,2,left
2909,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2909,6_0,2,left
2910,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2910,6_0,2,left
2911,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2911,6_0,2,left
2912,0,0,0,0,1,0,1,1,0,0,44,864,right,30,2912,6_0,2,left
2913,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2913,6_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,6_0,2,left
2915,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2915,6_0,2,left
2916,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2916,6_0,2,left
2917,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2917,6_0,0,left
2918,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2918,6_0,0,left
2919,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2919,6_0,0,left
2920,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2920,6_0,0,left
2921,0,0,0,0,0,0,1,1,0,1,13,100097,right,31,2921,6_0,0,left
2922,0,0,0,0,0,0,1,1,0,1,13,100097,right,31,2922,6_0,0,left
2923,0,0,0,0,0,0,1,1,1,1,15,231171,right,31,2923,6_0,0,left
2924,0,0,0,0,0,0,1,1,1,1,15,231171,right,31,2924,6_0,0,left
2925,0,1,0,0,0,0,1,1,1,1,271,239363,right,31,2925,6_0,0,left
2926,1,1,1,1,0,0,1,0,1,1,971,261639,right,31,2926,6_0,1,left
2927,1,1,1,1,0,0,1,0,1,1,971,261767,right,31,2927,6_0,1,left
2928,1,1,1,1,0,0,1,0,1,1,971,261831,right,31,2928,6_0,1,left
2929,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,2929,6_0,1,left
2930,1,1,1,1,0,0,0,0,1,1,963,195791,right,31,2930,6_0,1,left
2931,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,2931,6_0,1,left
2932,1,1,1,1,0,0,0,0,1,1,963,195655,right,31,2932,6_0,1,left
2933,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2933,6_0,1,left
2934,0,0,0,1,0,0,1,0,1,1,75,166471,right,31,2934,6_0,1,left
2935,0,0,0,1,0,0,1,0,1,1,75,166471,right,31,2935,6_0,1,left
2936,0,0,0,1,0,0,1,0,0,1,73,166469,right,31,2936,6_0,1,left
2937,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2937,6_0,1,left
2938,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2938,6_0,1,left
2939,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2939,6_0,1,left
2940,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2940,6_0,1,left
2941,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2941,6_0,1,left
2942,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2942,6_0,1,left
2943,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2943,6_0,1,left
2944,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2944,6_0,1,left
2945,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2945,6_0,1,left
2946,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2946,6_0,1,left
2947,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2947,6_0,1,left
2948,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2948,6_0,1,left
2949,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2949,6_0,1,left
2950,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2950,6_0,1,left
2951,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2951,6_0,1,left
2952,0,1,0,1,0,0,1,0,0,1,329,174661,right,31,2952,6_0,1,left
2953,0,1,0,1,0,0,1,0,0,1,329,141893,right,31,2953,6_0,1,left
2954,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2954,6_0,1,left
2955,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2955,6_0,1,left
2956,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2956,6_0,2,left
2957,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2957,6_0,2,left
2958,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2958,6_0,2,left
2959,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2959,6_0,2,left
2960,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2960,6_0,2,left
2961,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2961,6_0,2,left
2962,0,0,0,1,0,0,1,0,0,1,73,2629,right,31,2962,6_0,2,left
2963,0,0,0,1,0,0,1,1,0,1,77,2885,right,31,2963,6_0,2,left
2964,0,0,0,1,0,0,1,1,0,1,77,2881,right,31,2964,6_0,2,left
2965,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2965,6_0,2,left
2966,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2966,6_0,2,left
2967,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2967,6_0,2,left
2968,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2968,6_0,2,left
2969,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2969,6_0,2,left
2970,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2970,6_0,2,left
2971,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2971,6_0,2,left
2972,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2972,6_0,2,left
2973,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2973,6_0,2,left
2974,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2974,6_0,2,left
2975,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2975,6_0,2,left
2976,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2976,6_0,2,left
2977,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2977,6_0,2,left
2978,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2978,6_0,2,left
2979,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2979,6_0,2,left
2980,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2980,6_0,2,left
2981,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2981,6_0,2,left
2982,0,0,0,0,0,1,1,1,0,0,28,784,right,31,2982,6_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,6_0,2,left
2984,0,0,0,0,0,1,1,1,0,0,28,784,right,31,2984,6_0,2,left
2985,0,0,0,0,0,1,1,1,0,0,28,784,right,31,2985,6_0,2,left
2986,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2986,6_0,2,left
2987,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2987,6_0,2,left
2988,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2988,6_0,2,left
2989,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2989,6_0,2,left
2990,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2990,6_0,2,left
2991,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2991,6_0,2,left
2992,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2992,6_0,2,left
2993,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2993,6_0,2,left
2994,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2994,6_0,2,left
2995,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2995,6_0,2,left
2996,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2996,6_0,2,left
2997,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2997,6_0,2,left
2998,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2998,6_0,2,left
2999,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2999,6_0,2,left
3000,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3000,6_0,2,left
3001,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3001,6_0,2,left
3002,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3002,6_0,2,left
3003,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3003,6_0,2,left
3004,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3004,6_0,2,left
3005,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3005,6_0,2,left
3006,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3006,6_0,2,left
3007,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3007,6_0,2,left
3008,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3008,6_0,2,left
3009,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3009,6_0,2,left
3010,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3010,6_0,2,left
3011,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3011,6_0,0,left
3012,0,0,0,0,0,0,1,1,0,0,12,768,left,32,3012,6_0,0,left
3013,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3013,6_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3014,6_0,0,left
3015,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3015,6_0,0,left
3016,0,0,0,0,0,0,1,1,1,0,14,100098,left,32,3016,6_0,0,left
3017,0,0,0,0,0,0,1,1,1,0,14,231178,left,32,3017,6_0,0,left
3018,0,0,0,0,0,1,1,1,1,1,31,231315,left,32,3018,6_0,0,left
3019,0,0,0,0,0,0,1,1,1,1,15,231299,left,32,3019,6_0,0,left
3020,0,0,1,0,0,0,0,1,1,1,135,234891,left,32,3020,6_0,0,left
3021,1,1,1,1,0,0,0,1,1,1,967,261579,left,32,3021,6_0,1,left
3022,1,1,1,1,0,0,1,0,1,1,971,261839,left,32,3022,6_0,1,left
3023,1,1,1,1,0,0,1,0,1,1,971,229063,left,32,3023,6_0,1,left
3024,1,1,1,1,0,0,0,0,1,1,963,228559,left,32,3024,6_0,1,left
3025,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3025,6_0,1,left
3026,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3026,6_0,1,left
3027,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3027,6_0,1,left
3028,1,0,1,0,0,0,0,1,1,1,647,217547,left,32,3028,6_0,1,left
