,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
233,233,2330.0,right,242_0,2,left,2,3.062886933854675,0.5718954248366013,1.492869875222816,2.7676767676767677,14.101010101010099,4.505050505050504,17.77777777777777,8.505050505050503,54.48593073593074,41.980519480519476,4.529505582137161,15.247208931419458,88.64646464646464,64.38383838383838,23.76565656565656,31.810101010101004,4.181818181818182,28.080808080808083,No
234,234,2340.0,right,242_0,2,left,2,2.769631801889866,0.5867498514557338,1.3814616755793228,2.7070707070707076,11.656565656565654,4.3434343434343425,15.494949494949493,8.121212121212121,53.76352813852814,45.03517316017315,4.513556618819776,12.77511961722488,90.54545454545455,70.58585858585857,23.53131313131313,30.678787878787876,4.02020202020202,22.262626262626263,No
235,235,2350.0,right,242_0,2,left,2,2.4682306940371452,0.5570409982174688,1.4260249554367201,2.484848484848485,9.353535353535353,4.2020202020202015,12.626262626262626,8.121212121212121,50.90097402597402,50.711580086580085,4.0111642743221685,10.9170653907496,92.76767676767676,72.60606060606061,24.38585858585859,27.737373737373733,3.797979797979798,17.87878787878788,No
236,236,2360.0,right,242_0,2,left,2,2.411208862821766,0.5347593582887701,1.3071895424836601,2.8686868686868685,8.242424242424242,4.707070707070705,11.272727272727272,7.979797979797979,50.5275974025974,51.75054112554112,4.130781499202551,9.274322169059012,90.10101010101009,74.56565656565657,25.642424242424237,26.04242424242424,3.5151515151515156,15.898989898989898,No
237,237,2370.0,right,242_0,2,left,2,2.19941348973607,0.5718954248366012,1.3666072489601904,2.8080808080808084,7.171717171717173,4.282828282828283,10.505050505050503,7.858585858585857,53.084415584415574,49.77002164502164,4.226475279106857,7.719298245614033,89.1111111111111,78.24242424242425,25.204040404040402,26.01212121212121,2.8484848484848486,14.181818181818182,No
238,238,2380.0,right,242_0,2,left,2,2.028347996089931,0.6387403446226977,1.3666072489601904,3.070707070707071,7.575757575757575,4.0808080808080796,8.767676767676768,7.5353535353535355,54.23701298701299,50.587121212121204,4.130781499202552,7.344497607655503,88.34343434343432,77.31313131313131,24.107070707070708,25.88888888888889,2.787878787878788,11.919191919191919,No
239,239,2390.0,right,242_0,2,left,2,1.9713261648745515,0.7650029708853237,1.2329174093879978,3.090909090909091,8.202020202020204,4.707070707070706,8.525252525252526,7.717171717171717,52.4323593073593,51.60714285714286,4.043062200956938,7.663476874003189,89.49494949494948,73.35353535353536,24.929292929292924,24.83434343434343,2.7272727272727275,13.454545454545455,No
240,240,2400.0,right,242_0,2,left,2,1.7432388400130336,0.8244206773618538,1.2329174093879975,2.7272727272727275,9.17171717171717,4.383838383838383,8.141414141414144,7.575757575757575,54.902597402597394,49.77813852813852,3.9633173843700154,8.357256778309408,87.99999999999999,70.72727272727273,24.951515151515153,25.737373737373733,2.161616161616161,14.747474747474747,No
241,241,2410.0,right,242_0,2,left,2,1.6454871293580973,0.9729649435531788,0.9655377302436126,2.5252525252525255,8.909090909090908,4.7474747474747465,7.5555555555555545,7.474747474747475,54.48863636363637,50.733225108225106,3.891547049441785,9.178628389154703,87.27272727272727,70.42424242424242,24.846464646464643,26.416161616161613,2.2828282828282824,15.353535353535353,No
242,242,2420.0,right,242_0,2,left,2,1.8002606712284135,1.2180629827688654,0.9209744503862151,2.888888888888889,8.585858585858585,4.565656565656565,7.878787878787878,7.595959595959595,55.0974025974026,50.048701298701296,3.389154704944178,9.218500797448165,88.22222222222221,71.87878787878789,24.55757575757576,25.92323232323232,2.202020202020201,14.646464646464644,No
243,243,2430.0,right,242_0,2,left,2,1.8246985988921478,1.2626262626262628,0.6981580510992276,3.8585858585858586,7.696969696969696,5.313131313131313,7.919191919191918,7.6565656565656575,53.86904761904762,49.94047619047619,3.0303030303030307,9.816586921850082,85.63636363636364,74.26262626262626,24.068686868686868,25.975757575757573,2.8484848484848486,12.565656565656564,No
244,244,2440.0,right,242_0,2,left,2,1.66177908113392,1.4780154486036836,0.6016042780748663,4.808080808080806,6.686868686868689,5.333333333333332,7.595959595959595,7.696969696969696,52.07521645021645,51.69372294372294,3.0303030303030307,10.47846889952153,82.70707070707071,77.1111111111111,25.383838383838384,25.64040404040404,3.8181818181818175,11.757575757575756,No
245,245,2450.0,right,242_0,2,left,2,1.5884652981427174,1.5745692216280447,0.6461675579322639,5.05050505050505,5.515151515151515,4.3434343434343425,6.464646464646464,7.575757575757575,54.68344155844156,51.791125541125545,3.8277511961722483,10.757575757575756,78.94949494949493,81.73737373737376,24.575757575757574,25.72929292929293,5.050505050505051,9.090909090909092,No
246,246,2460.0,right,242_0,2,left,2,1.5477354187031602,1.7379679144385027,0.7501485442661913,5.454545454545454,4.181818181818182,4.626262626262625,6.181818181818182,7.797979797979798,52.94101731601731,53.10876623376623,4.872408293460925,10.73365231259968,78.6262626262626,84.26262626262627,24.280808080808075,24.341414141414138,5.757575757575757,7.252525252525252,No
247,247,2470.0,right,242_0,2,left,2,1.5640273704789833,1.7008318478906714,0.7872846108140223,5.919191919191918,3.8585858585858586,4.646464646464645,6.98989898989899,7.636363636363637,54.504870129870135,49.78625541125541,5.566188197767145,9.497607655502392,76.78787878787878,86.92929292929293,23.97979797979798,24.719191919191918,6.404040404040404,6.020202020202021,No
248,248,2480.0,right,242_0,2,left,2,1.3359400456174648,1.6488413547237073,0.8095662507427211,5.919191919191918,3.4343434343434343,4.92929292929293,6.282828282828283,7.5353535353535355,53.560606060606055,51.11201298701298,5.574162679425838,8.484848484848484,74.98989898989899,88.42424242424242,23.882828282828278,25.670707070707067,7.3939393939393945,5.838383838383837,No
249,249,2490.0,right,242_0,2,left,2,1.2056044314108831,1.7305407011289362,0.8392751039809863,6.06060606060606,3.8787878787878785,4.707070707070707,6.222222222222222,7.252525252525252,53.349567099567096,51.91017316017315,5.342902711323764,7.216905901116427,74.78787878787877,86.54545454545453,24.44242424242424,24.75959595959596,7.656565656565655,6.08080808080808,No
250,250,2500.0,right,242_0,2,left,2,1.3440860215053763,1.5077243018419488,0.9432560903149139,5.474747474747475,4.282828282828283,4.888888888888889,6.909090909090909,7.333333333333332,54.678030303030305,49.632034632034625,4.984051036682615,5.829346092503988,76.96969696969697,86.08080808080807,23.725252525252525,26.004040404040406,7.454545454545456,5.454545454545454,No
251,251,2510.0,right,242_0,2,left,2,1.3522319973932875,1.3814616755793225,0.8467023172905525,5.737373737373738,4.686868686868686,5.616161616161616,7.292929292929292,7.13131313131313,52.876082251082245,50.221861471861466,4.003189792663477,5.661881977671451,77.03030303030303,84.18181818181819,24.36767676767676,26.3979797979798,6.929292929292928,5.2727272727272725,No
252,252,2520.0,right,242_0,2,left,2,1.4825676115998692,1.2551990493166962,0.6981580510992276,6.101010101010101,4.404040404040404,6.161616161616161,7.050505050505051,6.888888888888889,51.05790043290044,51.98863636363637,4.098883572567782,6.108452950558213,78.06060606060606,82.62626262626263,25.87878787878788,26.12323232323232,6.8686868686868685,4.787878787878787,No
253,253,2530.0,right,242_0,2,left,2,1.5477354187031607,1.2403446226975638,0.7798573975044562,5.6767676767676765,4.04040404040404,6.2222222222222205,6.686868686868687,6.808080808080808,50.925324675324674,53.084415584415574,5.103668261562998,6.9377990430622,80.02020202020202,81.07070707070706,26.498989898989894,25.8989898989899,6.3434343434343425,5.070707070707069,No
254,254,2540.0,right,242_0,2,left,2,1.726946888237211,1.1660724896019012,0.7352941176470588,5.1313131313131315,3.757575757575758,6.060606060606061,7.070707070707072,6.4646464646464645,52.023809523809526,52.042748917748916,6.618819776714513,7.711323763955343,82.26262626262626,80.36363636363637,26.066666666666666,25.87272727272727,5.898989898989899,4.464646464646464,No
255,255,2550.0,right,242_0,2,left,2,1.8002606712284133,0.9284016636957813,0.7798573975044562,4.0,3.0505050505050506,6.565656565656565,6.787878787878787,6.828282828282829,50.733225108225106,53.32521645021645,8.078149920255182,8.333333333333332,86.14141414141415,82.08080808080807,25.80606060606061,26.36969696969697,6.14141414141414,4.7474747474747465,No
256,256,2560.0,right,242_0,2,left,2,1.6454871293580973,0.8095662507427211,0.6758764111705288,3.9797979797979797,3.03030303030303,6.323232323232322,5.919191919191918,6.92929292929293,49.656385281385276,55.66558441558441,9.218500797448165,8.437001594896332,88.34343434343432,81.33333333333334,26.381818181818186,24.797979797979796,5.575757575757576,5.151515151515151,No
257,257,2570.0,right,242_0,2,left,2,1.702508960573477,0.6907308377896613,0.7501485442661913,3.7373737373737375,3.1717171717171713,5.6565656565656575,5.939393939393939,6.96969696969697,52.316017316017316,53.52002164502164,9.752791068580539,7.663476874003189,88.46464646464646,82.3030303030303,25.343434343434343,25.006060606060604,4.7474747474747465,5.414141414141415,No
258,258,2580.0,right,242_0,2,left,2,1.7106549364613883,0.4827688651218063,0.9135472370766489,3.191919191919192,3.939393939393939,5.494949494949495,6.161616161616161,6.8686868686868685,52.68939393939393,52.96266233766233,8.883572567783093,6.555023923444977,88.48484848484847,82.26262626262627,24.155555555555555,25.426262626262623,4.222222222222222,5.595959595959595,No
259,259,2590.0,right,242_0,2,left,2,1.5803193222548062,0.35650623885918004,0.8838383838383838,3.4343434343434343,4.6262626262626245,5.313131313131314,6.06060606060606,6.666666666666666,52.63257575757575,52.94642857142856,7.6874003189792655,5.996810207336522,87.2121212121212,82.08080808080808,24.254545454545454,25.226262626262624,4.2020202020202015,4.686868686868686,No
260,260,2600.0,right,242_0,2,left,2,1.3522319973932875,0.2748068924539513,0.9061200237670826,4.424242424242423,6.3232323232323235,4.868686868686868,5.171717171717171,6.707070707070707,52.02922077922078,54.55086580086581,6.762360446570972,5.566188197767145,85.4141414141414,78.1010101010101,24.202020202020204,24.505050505050505,3.7171717171717167,5.212121212121212,No
261,261,2610.0,right,242_0,2,left,2,1.319648093841642,0.3416518122400475,0.9432560903149138,5.03030303030303,7.737373737373738,4.242424242424242,5.474747474747475,6.565656565656565,53.54437229437229,52.867965367965354,6.100478468899522,5.303030303030304,82.80808080808082,72.28282828282828,24.37373737373737,24.15151515151515,2.6666666666666665,6.424242424242423,No
262,262,2620.0,right,242_0,2,left,2,1.2626262626262628,0.35650623885918004,1.1140819964349375,4.6060606060606055,8.14141414141414,4.04040404040404,6.040404040404039,6.505050505050505,55.35443722943723,50.643939393939384,5.502392344497609,5.637958532695375,80.68686868686869,73.15151515151514,23.913131313131306,25.395959595959596,2.2828282828282824,7.3939393939393945,No
263,263,2630.0,right,242_0,2,left,2,1.2789182144020854,0.4084967320261438,1.1066547831253715,4.424242424242424,7.656565656565656,4.08080808080808,5.818181818181818,6.363636363636363,54.3560606060606,51.8073593073593,5.095693779904305,6.1722488038277525,81.15151515151516,74.78787878787878,24.060606060606062,25.55757575757576,3.090909090909091,7.191919191919192,No
264,264,2640.0,right,242_0,2,left,2,1.1730205278592376,0.5496137849079026,0.9432560903149139,4.585858585858586,6.7272727272727275,3.696969696969697,5.15151515151515,6.181818181818182,54.71590909090908,52.57575757575757,4.665071770334928,6.881977671451356,79.0909090909091,76.32323232323232,24.21414141414141,24.937373737373733,4.141414141414141,7.232323232323233,No
265,265,2650.0,right,242_0,2,left,2,1.1893124796350605,0.5496137849079026,0.8467023172905525,4.363636363636363,6.222222222222222,4.02020202020202,4.8686868686868685,6.383838383838383,52.97619047619048,54.345238095238095,4.330143540669856,7.097288676236045,79.65656565656566,76.86868686868686,24.86666666666667,24.020202020202017,4.828282828282827,7.717171717171718,No
266,266,2660.0,right,242_0,2,left,2,1.2789182144020854,0.5421865715983363,0.802139037433155,3.6363636363636362,5.030303030303029,4.303030303030303,5.2929292929292915,6.545454545454546,54.01785714285713,52.35660173160172,4.4657097288676235,6.9457735247208925,80.48484848484848,79.85858585858585,25.232323232323232,24.545454545454547,5.696969696969696,7.1515151515151505,No
267,267,2670.0,right,242_0,2,left,2,1.295210166177908,0.5421865715983363,0.6684491978609626,3.05050505050505,4.3232323232323235,4.282828282828283,4.545454545454544,6.383838383838384,53.59577922077922,53.94209956709956,4.505582137161084,6.690590111642743,81.51515151515152,82.2020202020202,24.93131313131313,25.04040404040404,5.818181818181818,5.494949494949495,No
268,268,2680.0,right,242_0,2,left,2,1.270772238514174,0.5124777183600714,0.43820558526440884,2.9898989898989896,3.939393939393939,4.464646464646464,3.91919191919192,6.383838383838383,52.2943722943723,55.82521645021644,4.497607655502392,6.2759170653907494,81.63636363636364,80.50505050505049,25.230303030303027,24.230303030303027,6.222222222222222,5.090909090909091,No
269,269,2690.0,right,242_0,2,left,2,1.181166503747149,0.5273321449792037,0.4084967320261438,2.9494949494949494,4.828282828282828,4.3434343434343425,3.535353535353536,6.686868686868686,52.50811688311688,56.17694805194805,4.385964912280702,5.9489633173843695,82.0,77.71717171717171,25.567676767676765,23.11111111111111,5.595959595959595,5.959595959595959,No
270,270,2700.0,right,242_0,2,left,2,1.3196480938416422,0.4382055852644088,0.4084967320261438,2.5050505050505047,6.424242424242423,4.2020202020202015,4.747474747474747,6.828282828282829,54.49675324675325,52.941017316017316,4.385964912280701,5.374800637958533,83.19191919191918,75.25252525252525,24.91717171717172,24.33737373737373,4.585858585858586,7.1313131313131315,No
271,271,2710.0,right,242_0,2,left,2,1.3766699250570216,0.6758764111705288,0.5718954248366013,2.343434343434343,6.828282828282827,3.777777777777778,5.6565656565656575,7.393939393939394,57.10497835497836,49.65367965367965,4.218500797448166,5.007974481658692,82.66666666666664,75.33333333333333,23.383838383838384,26.743434343434345,3.555555555555556,6.888888888888889,No
272,272,2720.0,right,242_0,2,left,2,1.4011078527207559,0.7055852644087938,0.7427213309566251,2.262626262626262,6.424242424242423,3.4141414141414144,5.515151515151515,7.414141414141414,55.41666666666666,52.10768398268399,3.341307814992025,5.000000000000001,82.92929292929293,76.02020202020202,22.997979797979795,26.333333333333336,2.7676767676767677,6.98989898989899,No
273,273,2730.0,right,242_0,2,left,2,1.3033561420658195,0.6238859180035652,0.8244206773618538,2.888888888888889,5.979797979797979,3.393939393939394,5.7979797979797985,7.393939393939394,54.72132034632034,52.475649350649356,2.8867623604465718,4.912280701754386,81.43434343434343,78.66666666666666,23.472727272727273,25.781818181818185,2.909090909090909,7.03030303030303,No
274,274,2740.0,right,242_0,2,left,2,1.2218963831867058,0.8838383838383838,0.8392751039809861,2.8484848484848486,6.040404040404039,3.4949494949494953,5.9595959595959584,7.232323232323233,53.50108225108226,53.16287878787878,3.5007974481658692,4.505582137161084,82.84848484848484,78.80808080808082,24.08484848484848,25.553535353535356,2.929292929292929,6.424242424242425,No
