,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
780,780,7800.0,right,9_0,2,left,7,1.0752688172043008,0.616458704693999,0.7650029708853237,6.08080808080808,3.0303030303030307,6.565656565656567,5.979797979797979,6.303030303030304,51.44209956709956,52.973484848484844,5.853269537480063,8.795853269537476,67.79797979797979,78.86868686868686,26.11919191919192,25.507070707070707,6.262626262626262,4.1010101010101,No
781,781,7810.0,right,9_0,2,left,7,1.2626262626262625,0.49762329174093883,0.8912655971479502,6.161616161616161,2.5858585858585856,6.060606060606061,5.232323232323233,6.303030303030303,52.04816017316018,54.188311688311686,6.435406698564594,8.58054226475279,65.45454545454545,78.78787878787877,25.533333333333335,24.761616161616164,6.646464646464647,3.313131313131313,No
782,782,7820.0,right,9_0,2,left,7,1.2300423590746172,0.6313131313131314,0.8689839572192514,6.505050505050505,2.5050505050505043,5.979797979797979,4.262626262626262,6.505050505050505,51.877705627705616,55.137987012987,6.738437001594895,8.253588516746412,64.6060606060606,77.37373737373736,25.13333333333333,23.985858585858583,7.1515151515151505,3.3535353535353534,No
783,783,7830.0,right,9_0,2,left,7,1.1078527207559463,0.6090314913844327,0.802139037433155,6.808080808080809,2.9494949494949494,6.363636363636362,3.777777777777778,6.404040404040404,49.9512987012987,56.67207792207792,6.5311004784688995,7.647527910685806,64.44444444444444,72.32323232323232,25.62222222222222,23.038383838383837,7.030303030303031,3.959595959595959,No
784,784,7840.0,right,9_0,2,left,7,1.0671228413163896,0.6907308377896614,0.8244206773618538,6.040404040404041,3.090909090909091,6.424242424242425,3.6767676767676774,6.686868686868687,50.51948051948052,55.79545454545455,6.435406698564594,7.0414673046252,66.42424242424241,70.54545454545452,25.727272727272727,22.981818181818184,7.474747474747473,4.02020202020202,No
785,785,7850.0,right,9_0,2,left,7,1.0997067448680349,0.6535947712418302,0.7947118241235885,5.636363636363637,3.3535353535353534,6.424242424242423,3.8383838383838382,6.7474747474747465,51.24729437229437,54.58333333333334,6.71451355661882,6.778309409888356,69.23232323232322,70.24242424242424,25.161616161616163,23.36161616161616,7.6767676767676765,4.303030303030302,No
786,786,7860.0,right,9_0,2,left,7,1.0508308895405667,0.5273321449792039,0.6981580510992276,5.454545454545454,3.1111111111111116,6.404040404040404,3.898989898989899,6.808080808080808,51.507034632034625,53.69318181818182,7.432216905901115,7.296650717703349,70.36363636363635,71.75757575757575,24.484848484848484,23.470707070707068,6.848484848484848,4.606060606060606,No
787,787,7870.0,right,9_0,2,left,7,1.01010101010101,0.5124777183600713,0.7352941176470587,4.949494949494949,3.434343434343435,6.383838383838384,3.8383838383838382,7.151515151515152,51.163419913419915,53.97997835497835,9.385964912280702,8.317384370015949,70.86868686868685,72.66666666666666,24.923232323232323,24.04242424242424,6.545454545454544,5.454545454545454,No
788,788,7880.0,right,9_0,2,left,7,1.0263929618768328,0.41592394533571003,0.7872846108140226,4.222222222222222,3.313131313131313,5.777777777777778,3.6363636363636362,6.909090909090909,51.76948051948052,54.337121212121204,11.507177033492825,8.676236044657097,71.35353535353535,73.29292929292929,24.973737373737375,23.953535353535347,5.878787878787878,5.4141414141414135,No
789,789,7890.0,right,9_0,2,left,7,1.295210166177908,0.5941770647653001,0.7947118241235888,3.2323232323232323,3.03030303030303,4.888888888888888,4.1010101010101,7.030303030303031,54.483225108225106,52.16179653679653,13.078149920255184,7.974481658692185,71.41414141414141,76.1010101010101,24.436363636363637,24.549494949494946,5.414141414141415,5.03030303030303,No
790,790,7900.0,right,9_0,2,left,7,1.2463343108504399,0.5867498514557339,0.802139037433155,3.131313131313131,3.454545454545455,4.606060606060605,4.585858585858585,6.828282828282827,55.49512987012986,50.93344155844156,13.69218500797448,7.169059011164274,70.64646464646462,76.68686868686868,23.282828282828287,24.9030303030303,5.515151515151515,5.555555555555556,No
791,791,7910.0,right,9_0,2,left,7,1.0508308895405667,0.7798573975044563,0.8169934640522876,2.848484848484848,3.6767676767676774,3.8383838383838382,5.494949494949495,7.090909090909091,56.91017316017315,49.069264069264065,13.269537480063793,6.323763955342903,70.7070707070707,76.18181818181817,22.66868686868687,25.995959595959594,5.636363636363637,5.414141414141414,No
792,792,7920.0,right,9_0,2,left,7,1.1241446725317692,0.8986928104575164,0.8615567439096847,3.111111111111111,3.9191919191919187,3.797979797979798,5.636363636363637,7.07070707070707,55.91720779220779,50.3327922077922,11.507177033492821,5.669856459330144,71.33333333333333,75.55555555555554,22.343434343434343,26.456565656565655,5.494949494949494,4.828282828282827,No
793,793,7930.0,left,9_0,0,left,8,1.1893124796350605,0.9655377302436126,0.8615567439096851,3.8383838383838382,4.383838383838383,3.939393939393939,5.878787878787878,6.808080808080808,54.68614718614719,51.02813852813852,9.920255183413078,4.928229665071769,70.24242424242424,71.8989898989899,23.161616161616163,25.454545454545453,5.2727272727272725,5.292929292929293,No
794,794,7940.0,left,9_0,0,left,8,1.1485826001955035,1.9904931669637553,2.3692810457516336,4.464646464646464,5.030303030303029,4.1010101010101,6.14141414141414,7.353535353535353,53.86363636363637,51.415043290043286,8.580542264752792,4.449760765550239,68.66666666666667,68.5050505050505,23.375757575757575,25.62020202020202,5.979797979797979,6.969696969696969,No
795,795,7950.0,left,9_0,0,left,8,1.0426849136526555,4.515745692216281,5.496137849079025,4.949494949494948,6.484848484848484,4.181818181818182,6.707070707070707,8.363636363636362,54.742965367965354,49.945887445887436,7.767145135566188,4.457735247208931,68.10101010101008,64.66666666666666,23.341414141414138,26.008080808080805,6.808080808080808,8.98989898989899,No
796,796,7960.0,left,9_0,0,left,8,1.42554578038449,9.410279263220438,8.949792038027333,4.7474747474747465,6.767676767676767,3.5555555555555554,6.424242424242423,10.383838383838382,55.00270562770563,50.98214285714286,7.6714513556618815,5.430622009569378,68.04040404040403,61.979797979797986,23.2969696969697,26.6020202020202,8.868686868686867,12.101010101010102,No
797,797,7970.0,left,9_0,0,left,8,2.215705441511893,13.376411170528819,12.202911467617348,4.989898989898989,6.8484848484848495,3.939393939393939,6.7272727272727275,11.131313131313128,54.56439393939393,50.97943722943723,7.671451355661881,6.562998405103667,68.4040404040404,61.838383838383834,23.549494949494946,25.86262626262626,10.464646464646464,16.444444444444443,No
798,798,7980.0,left,9_0,0,left,8,2.9569892473118276,17.082590612002374,16.978609625668447,5.050505050505048,6.3434343434343425,3.555555555555556,7.616161616161616,12.86868686868687,55.98484848484848,48.666125541125545,7.894736842105263,7.097288676236045,66.26262626262626,62.98989898989898,23.25252525252525,25.73737373737374,13.252525252525253,19.07070707070707,No
799,799,7990.0,left,9_0,0,left,8,3.584229390681004,20.90017825311943,20.72192513368984,4.7474747474747465,5.616161616161617,3.959595959595959,8.303030303030303,14.020202020202019,56.66937229437229,47.118506493506494,6.6746411483253585,8.301435406698563,65.45454545454544,67.63636363636364,21.959595959595962,28.026262626262625,18.060606060606062,19.717171717171716,No
800,800,8000.0,left,9_0,0,left,8,4.553600521342457,23.885918003565063,23.915626856803325,5.191919191919192,5.0101010101010095,6.040404040404041,8.888888888888888,15.19191919191919,50.82251082251082,50.83603896103896,6.0765550239234445,9.832535885167465,67.83838383838385,68.00000000000001,24.26262626262626,26.886868686868684,22.58585858585859,21.595959595959595,No
801,801,8010.0,left,9_0,0,left,8,5.498533724340176,24.91830065359477,25.170825906120022,5.454545454545454,3.898989898989899,7.252525252525252,9.797979797979796,16.04040404040404,49.3262987012987,50.376082251082245,7.232854864433812,10.909090909090908,67.47474747474747,71.87878787878788,25.967676767676764,26.15353535353535,25.292929292929287,24.181818181818183,No
802,802,8020.0,left,9_0,0,left,8,6.2479635060280225,24.428104575163392,25.646167557932266,5.353535353535354,3.636363636363637,8.969696969696967,10.464646464646464,15.737373737373735,47.345779220779214,50.0784632034632,8.500797448165867,10.956937799043061,68.8888888888889,75.87878787878788,26.49090909090909,26.224242424242423,27.07070707070707,24.94949494949495,No
803,803,8030.0,left,9_0,0,left,8,6.71228413163897,24.212715389185973,26.00267379679144,5.616161616161617,3.797979797979798,10.545454545454545,11.353535353535353,16.222222222222218,45.946969696969695,49.402056277056275,9.81658692185008,10.709728867623605,69.85858585858584,76.54545454545455,27.292929292929294,26.620202020202022,28.60606060606061,24.646464646464644,No
804,804,8040.0,left,9_0,0,left,8,7.103290974258716,24.398395721925127,24.584076054664287,4.969696969696968,4.949494949494949,11.535353535353535,12.080808080808081,15.898989898989896,46.13636363636363,48.349567099567096,10.701754385964911,10.773524720893143,72.12121212121214,76.1010101010101,28.15757575757576,27.81212121212121,29.333333333333336,26.32323232323232,No
805,805,8050.0,left,9_0,1,left,8,7.315086347344411,23.410576351752812,21.858288770053477,5.353535353535354,5.878787878787878,11.959595959595958,13.333333333333332,15.373737373737374,46.69642857142856,46.785714285714285,11.547049441786282,10.861244019138756,74.58585858585859,73.33333333333331,28.63434343434343,27.941414141414135,27.575757575757574,28.161616161616163,No
806,806,8060.0,left,9_0,1,left,8,7.54317367220593,21.99197860962566,17.2534165181224,5.353535353535354,6.96969696969697,11.454545454545451,13.434343434343434,14.161616161616159,50.56277056277056,44.012445887445885,11.57097288676236,11.507177033492821,73.53535353535352,74.28282828282828,26.58181818181818,29.65656565656565,25.919191919191917,27.353535353535356,No
807,807,8070.0,left,9_0,1,left,8,7.4372759856630815,20.216874628639335,13.019904931669636,6.0,7.030303030303031,13.232323232323228,13.676767676767675,13.333333333333332,45.13798701298701,47.74621212121212,11.419457735247207,12.025518341307816,76.48484848484848,70.98989898989898,27.456565656565658,28.89090909090909,25.999999999999996,26.666666666666664,No
808,808,8080.0,left,9_0,1,left,8,7.176604757249918,18.724004753416516,9.098336304218655,6.525252525252525,6.787878787878787,13.29292929292929,14.646464646464647,12.686868686868685,46.983225108225106,45.25703463203463,13.771929824561404,12.416267942583733,75.19191919191918,71.6969696969697,29.064646464646458,28.6020202020202,23.777777777777775,25.131313131313128,No
809,809,8090.0,left,9_0,1,left,8,6.842619745845552,16.86720142602496,5.5109922756981575,6.484848484848484,6.303030303030303,12.484848484848483,13.434343434343434,11.313131313131313,48.525432900432904,46.50703463203463,16.236044657097292,14.696969696969694,72.3030303030303,73.43434343434343,27.961616161616163,29.032323232323225,23.27272727272727,22.36363636363636,No
810,810,8100.0,left,9_0,1,left,8,6.508634734441185,15.084670231729051,2.13903743315508,6.98989898989899,5.030303030303029,12.98989898989899,12.202020202020202,10.767676767676766,45.66558441558442,50.259740259740255,18.915470494417864,17.12121212121212,71.17171717171718,74.12121212121211,28.22626262626262,27.185858585858583,22.343434343434343,19.17171717171717,No
811,811,8110.0,left,9_0,1,left,8,6.345715216682958,14.542483660130717,0.8912655971479498,6.666666666666666,3.858585858585859,13.535353535353535,10.04040404040404,10.626262626262625,42.313311688311686,55.05140692640692,20.358851674641144,18.13397129186603,72.84848484848486,75.53535353535352,29.567676767676765,24.57373737373737,21.777777777777775,16.88888888888889,No
812,812,8120.0,left,9_0,1,left,8,5.905832518735744,14.453357100415921,0.7650029708853237,6.161616161616161,3.292929292929293,13.555555555555555,9.434343434343434,10.888888888888888,41.9832251082251,55.238095238095234,20.717703349282292,17.129186602870814,74.64646464646465,74.84848484848484,30.957575757575754,22.983838383838386,20.565656565656564,15.696969696969695,No
813,813,8130.0,left,9_0,1,left,8,5.645161290322579,15.344622697563874,0.5793226381461676,5.878787878787878,3.1515151515151514,11.959595959595958,8.686868686868685,10.545454545454545,47.878787878787875,51.820887445887436,19.96012759170654,15.43859649122807,71.2929292929293,77.87878787878786,29.248484848484846,24.17373737373737,19.67676767676768,12.505050505050503,No
814,814,8140.0,left,9_0,1,left,8,5.433365917236885,15.136660724896016,0.53475935828877,6.464646464646464,2.9898989898989896,13.252525252525249,7.191919191919194,10.383838383838384,43.988095238095234,55.88203463203463,17.017543859649123,13.923444976076555,70.10101010101009,78.32323232323232,28.026262626262625,24.026262626262625,23.09090909090909,9.515151515151514,No
815,815,8150.0,left,9_0,1,left,8,5.197132616487456,15.916518122400474,0.5199049316696375,6.787878787878787,2.747474747474748,14.525252525252522,6.303030303030303,10.707070707070706,39.05844155844156,60.018939393939384,15.885167464114831,10.470494417862838,74.36363636363636,75.65656565656565,31.286868686868683,21.69494949494949,23.33333333333333,8.727272727272727,No
816,816,8160.0,left,9_0,1,left,8,5.1238188334962524,16.904337492572786,0.4827688651218063,6.1010101010101,3.151515151515152,13.696969696969694,6.2020202020202015,10.545454545454545,43.36850649350649,56.65313852813851,16.610845295055825,6.90590111642743,75.19191919191918,75.81818181818181,30.993939393939396,22.014141414141413,22.161616161616163,9.070707070707071,No
817,817,8170.0,left,9_0,1,left,8,4.7735418703160635,17.283125371360665,0.53475935828877,6.383838383838383,3.4747474747474754,13.515151515151514,6.424242424242423,10.464646464646465,45.300324675324674,54.5806277056277,17.918660287081334,4.5374800637958534,73.65656565656565,76.34343434343432,29.076767676767677,23.608080808080807,23.09090909090909,8.464646464646465,No
818,818,8180.0,left,9_0,1,left,8,4.740957966764418,17.77332144979204,0.5941770647653001,6.323232323232322,2.8888888888888893,13.313131313131311,6.14141414141414,10.484848484848483,44.69155844155844,55.63852813852814,19.266347687400316,3.72408293460925,74.42424242424242,77.8989898989899,28.608080808080807,23.89090909090909,23.777777777777775,7.636363636363637,No
819,819,8190.0,left,9_0,1,left,8,4.7165200391006845,17.520796197266787,0.5718954248366013,5.616161616161616,3.4545454545454546,13.818181818181815,5.09090909090909,10.34343434343434,41.571969696969695,59.04220779220779,20.231259968102076,3.8835725677830926,79.31313131313131,76.92929292929293,29.61616161616162,22.913131313131313,22.606060606060602,7.939393939393939,No
820,820,8200.0,left,9_0,1,left,8,4.700228087324861,16.926619132501486,0.5496137849079026,4.767676767676767,4.04040404040404,12.707070707070704,5.0101010101010095,10.020202020202019,43.942099567099575,57.74891774891774,20.606060606060602,3.6204146730462523,83.67676767676767,73.27272727272727,30.72929292929293,22.216161616161614,18.505050505050505,9.292929292929292,No
821,821,8210.0,left,9_0,1,left,8,4.586184424894103,16.83749257278669,0.47534165181224014,4.929292929292929,4.707070707070706,11.494949494949495,5.616161616161616,9.878787878787877,49.85119047619048,52.47835497835497,19.130781499202552,4.114832535885167,79.13131313131314,74.9090909090909,27.89090909090909,23.82222222222222,18.18181818181818,9.373737373737372,No
