,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1356,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1356,9_0,2,left
1357,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1357,9_0,2,left
1358,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1358,9_0,2,left
1359,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1359,9_0,2,left
1360,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1360,9_0,2,left
1361,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1361,9_0,2,left
1362,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1362,9_0,2,left
1363,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1363,9_0,2,left
1364,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1364,9_0,2,left
1365,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1365,9_0,2,left
1366,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1366,9_0,2,left
1367,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1367,9_0,2,left
1368,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1368,9_0,2,left
1369,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1369,9_0,2,left
1370,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1370,9_0,2,left
1371,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1371,9_0,2,left
1372,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1372,9_0,2,left
1373,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1373,9_0,2,left
1374,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1374,9_0,2,left
1375,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1375,9_0,2,left
1376,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1376,9_0,2,left
1377,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1377,9_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1378,9_0,2,left
1379,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1379,9_0,2,left
1380,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1380,9_0,2,left
1381,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1381,9_0,2,left
1382,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1382,9_0,2,left
1383,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1383,9_0,2,left
1384,0,0,0,0,0,0,1,1,0,0,12,768,left,13,1384,9_0,2,left
1385,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1385,9_0,0,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,9_0,0,left
1387,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1387,9_0,0,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,9_0,0,left
1389,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1389,9_0,0,left
1390,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1390,9_0,0,left
1391,0,0,0,0,1,1,1,1,0,1,61,231217,right,14,1391,9_0,0,left
1392,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1392,9_0,0,left
1393,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1393,9_0,0,left
1394,0,0,0,0,1,1,0,1,1,1,55,230715,right,14,1394,9_0,0,left
1395,0,0,1,0,1,1,1,1,1,1,191,235451,right,14,1395,9_0,0,left
1396,0,0,0,0,1,1,1,0,1,1,59,231095,right,14,1396,9_0,0,left
1397,0,0,0,0,1,1,1,1,1,1,63,231415,right,14,1397,9_0,0,left
1398,0,0,1,0,1,1,0,1,1,1,183,235003,right,14,1398,9_0,0,left
1399,0,0,1,1,1,1,0,1,1,1,247,237051,right,14,1399,9_0,0,left
1400,0,0,1,1,1,1,1,0,1,1,251,237243,right,14,1400,9_0,0,left
1401,0,0,1,1,1,1,0,1,1,1,247,236991,right,14,1401,9_0,0,left
1402,0,0,1,1,1,0,0,1,1,1,231,236843,right,14,1402,9_0,0,left
1403,0,0,1,1,1,0,0,1,1,1,231,236971,right,14,1403,9_0,1,left
1404,0,0,1,1,1,0,0,0,1,1,227,236715,right,14,1404,9_0,1,left
1405,0,0,1,1,1,1,1,0,1,1,251,237247,right,14,1405,9_0,1,left
1406,0,0,1,1,1,1,1,0,1,1,251,171767,right,14,1406,9_0,1,left
1407,0,0,1,1,1,0,1,0,1,1,235,171751,right,14,1407,9_0,1,left
1408,0,0,0,1,1,1,1,0,1,1,123,166519,right,14,1408,9_0,1,left
1409,0,0,0,1,1,1,1,0,1,1,123,166519,right,14,1409,9_0,1,left
1410,0,0,0,1,0,1,1,0,1,1,91,166487,right,14,1410,9_0,1,left
1411,0,0,0,1,0,0,1,0,1,1,75,166471,right,14,1411,9_0,1,left
1412,0,0,0,1,0,1,1,0,1,1,91,166487,right,14,1412,9_0,1,left
1413,0,0,0,1,0,1,1,0,1,1,91,166487,right,14,1413,9_0,1,left
1414,0,0,0,1,0,1,1,0,1,1,91,166487,right,14,1414,9_0,1,left
1415,0,0,0,1,0,1,1,0,1,1,91,166487,right,14,1415,9_0,1,left
1416,0,0,0,1,0,1,1,0,1,1,91,166423,right,14,1416,9_0,1,left
1417,0,0,0,1,0,1,1,0,0,1,89,166421,right,14,1417,9_0,1,left
1418,0,0,0,1,0,1,1,0,0,1,89,166421,right,14,1418,9_0,1,left
1419,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1419,9_0,1,left
1420,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1420,9_0,1,left
1421,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1421,9_0,1,left
1422,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1422,9_0,1,left
1423,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1423,9_0,1,left
1424,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1424,9_0,1,left
1425,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1425,9_0,1,left
1426,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1426,9_0,1,left
1427,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1427,9_0,1,left
1428,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1428,9_0,1,left
1429,0,0,0,1,0,0,1,0,0,1,73,166469,right,14,1429,9_0,1,left
1430,0,0,0,1,0,0,1,0,0,1,73,166469,right,14,1430,9_0,1,left
1431,0,0,0,1,0,0,1,0,0,1,73,133701,right,14,1431,9_0,1,left
1432,0,0,0,1,0,0,1,0,0,1,73,133701,right,14,1432,9_0,1,left
1433,0,0,0,1,0,0,1,0,0,1,73,133701,right,14,1433,9_0,2,left
1434,0,0,0,1,0,0,1,0,0,1,73,2629,right,14,1434,9_0,2,left
1435,0,0,0,1,0,1,1,1,0,1,93,2901,right,14,1435,9_0,2,left
1436,0,0,0,1,1,0,1,1,0,0,108,2912,right,14,1436,9_0,2,left
1437,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1437,9_0,2,left
1438,0,0,0,1,1,0,1,0,0,1,105,2597,right,14,1438,9_0,2,left
1439,0,0,0,1,0,0,1,0,0,0,72,2564,right,14,1439,9_0,2,left
1440,0,0,0,1,0,0,1,0,0,0,72,2564,right,14,1440,9_0,2,left
1441,0,0,0,1,0,0,1,0,0,0,72,2564,right,14,1441,9_0,2,left
1442,0,0,0,1,0,1,1,0,0,0,88,2580,right,14,1442,9_0,2,left
1443,0,0,0,0,0,1,1,0,0,0,24,532,right,14,1443,9_0,2,left
1444,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1444,9_0,2,left
1445,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1445,9_0,2,left
1446,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1446,9_0,2,left
1447,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1447,9_0,2,left
1448,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1448,9_0,2,left
1449,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1449,9_0,2,left
1450,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1450,9_0,2,left
1451,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1451,9_0,2,left
1452,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1452,9_0,2,left
1453,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1453,9_0,2,left
1454,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1454,9_0,2,left
1455,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1455,9_0,2,left
1456,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1456,9_0,2,left
1457,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1457,9_0,2,left
1458,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1458,9_0,2,left
1459,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1459,9_0,2,left
1460,0,0,0,0,0,0,1,1,0,0,12,832,right,14,1460,9_0,2,left
1461,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1461,9_0,2,left
1462,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1462,9_0,2,left
1463,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1463,9_0,2,left
1464,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1464,9_0,2,left
1465,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1465,9_0,2,left
1466,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1466,9_0,2,left
1467,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1467,9_0,2,left
1468,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1468,9_0,2,left
1469,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1469,9_0,2,left
1470,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1470,9_0,2,left
1471,0,0,0,0,0,0,1,1,0,0,12,772,right,14,1471,9_0,2,left
1472,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1472,9_0,2,left
1473,0,0,0,0,0,1,1,1,0,0,28,784,right,14,1473,9_0,2,left
1474,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1474,9_0,2,left
1475,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1475,9_0,2,left
1476,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1476,9_0,2,left
1477,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1477,9_0,2,left
1478,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1478,9_0,2,left
1479,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1479,9_0,2,left
1480,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1480,9_0,2,left
1481,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1481,9_0,2,left
1482,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1482,9_0,2,left
1483,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1483,9_0,2,left
1484,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1484,9_0,2,left
1485,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1485,9_0,2,left
1486,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1486,9_0,2,left
1487,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1487,9_0,2,left
1488,0,0,0,0,0,0,1,1,0,0,12,768,right,14,1488,9_0,2,left
1489,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1489,9_0,0,left
1490,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1490,9_0,0,left
1491,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1491,9_0,0,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,9_0,0,left
1493,0,0,0,0,0,1,1,1,0,0,28,100112,right,15,1493,9_0,0,left
1494,0,0,0,0,1,1,0,1,1,0,54,99634,right,15,1494,9_0,0,left
1495,0,0,0,0,1,1,0,1,1,1,55,230715,right,15,1495,9_0,0,left
1496,0,0,0,0,1,1,1,1,1,1,63,231227,right,15,1496,9_0,0,left
1497,0,0,0,0,1,1,1,0,1,1,59,230963,right,15,1497,9_0,0,left
1498,0,0,1,0,1,1,1,1,1,1,191,235447,right,15,1498,9_0,0,left
1499,0,0,0,0,1,1,1,1,1,1,63,231419,right,15,1499,9_0,0,left
1500,0,0,0,0,1,1,1,0,1,1,59,231155,right,15,1500,9_0,0,left
1501,0,0,0,1,1,1,1,0,1,1,123,233207,right,15,1501,9_0,0,left
1502,0,0,1,1,1,0,1,1,1,1,239,237543,right,15,1502,9_0,0,left
1503,0,0,1,0,1,0,0,1,1,1,167,234987,right,15,1503,9_0,0,left
1504,0,0,0,0,1,0,1,1,1,1,47,231403,right,15,1504,9_0,0,left
1505,0,0,1,1,1,1,1,0,1,1,251,237299,right,15,1505,9_0,0,left
1506,0,0,1,1,1,0,1,1,1,1,239,237415,right,15,1506,9_0,0,left
1507,0,0,1,1,1,0,0,1,1,1,231,236911,right,15,1507,9_0,0,left
1508,0,0,1,1,1,0,1,0,1,1,235,237159,right,15,1508,9_0,0,left
1509,0,0,1,1,1,0,0,0,1,1,227,236655,right,15,1509,9_0,0,left
1510,0,0,1,1,1,0,0,0,1,1,227,236655,right,15,1510,9_0,1,left
1511,0,0,1,1,1,0,0,0,1,1,227,236655,right,15,1511,9_0,1,left
1512,0,0,1,1,1,0,0,1,1,1,231,237039,right,15,1512,9_0,1,left
1513,0,0,1,1,1,1,1,0,1,1,251,171775,right,15,1513,9_0,1,left
1514,0,0,1,1,1,1,1,0,1,1,251,171767,right,15,1514,9_0,1,left
1515,0,0,0,1,1,1,1,0,1,1,123,166519,right,15,1515,9_0,1,left
1516,0,0,0,1,1,1,1,1,1,1,127,166775,right,15,1516,9_0,1,left
1517,0,0,0,1,1,1,1,0,1,1,123,166519,right,15,1517,9_0,1,left
1518,0,0,0,1,0,1,1,0,1,1,91,166487,right,15,1518,9_0,1,left
1519,0,0,0,1,0,1,1,1,1,1,95,166743,right,15,1519,9_0,1,left
1520,0,0,0,1,0,0,1,0,0,1,73,166405,right,15,1520,9_0,1,left
1521,0,1,0,1,0,0,1,0,1,1,331,174599,right,15,1521,9_0,1,left
1522,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1522,9_0,1,left
1523,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1523,9_0,1,left
1524,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1524,9_0,1,left
1525,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1525,9_0,1,left
1526,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1526,9_0,1,left
1527,0,0,0,1,1,1,1,1,0,1,125,166773,right,15,1527,9_0,1,left
1528,0,0,0,1,0,1,1,0,0,1,89,166481,right,15,1528,9_0,1,left
1529,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1529,9_0,1,left
1530,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1530,9_0,1,left
1531,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1531,9_0,1,left
1532,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1532,9_0,1,left
1533,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1533,9_0,1,left
1534,0,0,0,1,0,1,1,0,0,1,89,166485,right,15,1534,9_0,1,left
1535,0,0,0,1,0,0,1,0,0,1,73,166469,right,15,1535,9_0,1,left
1536,0,0,0,1,0,0,1,0,0,1,73,133701,right,15,1536,9_0,1,left
1537,0,0,0,1,0,1,1,0,0,1,89,133717,right,15,1537,9_0,1,left
1538,0,0,0,1,0,1,1,0,0,1,89,133717,right,15,1538,9_0,1,left
1539,0,0,0,1,0,1,1,0,0,1,89,2645,right,15,1539,9_0,1,left
1540,0,0,0,1,0,0,1,1,0,1,77,2885,right,15,1540,9_0,2,left
1541,0,0,0,1,0,0,1,1,0,1,77,2881,right,15,1541,9_0,2,left
1542,0,0,0,1,0,0,1,1,0,1,77,2885,right,15,1542,9_0,2,left
1543,0,0,0,0,0,1,1,1,0,1,29,853,right,15,1543,9_0,2,left
1544,0,0,0,0,1,0,1,1,0,1,45,865,right,15,1544,9_0,2,left
1545,0,0,0,0,1,0,1,1,0,1,45,873,right,15,1545,9_0,2,left
1546,0,0,0,0,0,0,1,1,0,1,13,769,right,15,1546,9_0,2,left
1547,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1547,9_0,2,left
1548,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1548,9_0,2,left
1549,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1549,9_0,2,left
1550,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1550,9_0,2,left
1551,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1551,9_0,2,left
1552,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1552,9_0,2,left
1553,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1553,9_0,2,left
1554,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1554,9_0,2,left
1555,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1555,9_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1556,9_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1557,9_0,2,left
1558,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1558,9_0,2,left
1559,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1559,9_0,2,left
1560,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1560,9_0,2,left
1561,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1561,9_0,2,left
1562,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1562,9_0,2,left
1563,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1563,9_0,2,left
1564,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1564,9_0,2,left
1565,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1565,9_0,2,left
1566,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1566,9_0,2,left
1567,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1567,9_0,2,left
1568,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1568,9_0,2,left
1569,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1569,9_0,2,left
1570,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1570,9_0,2,left
1571,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1571,9_0,2,left
1572,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1572,9_0,2,left
1573,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1573,9_0,2,left
1574,0,0,0,0,0,0,1,1,0,0,12,832,right,15,1574,9_0,2,left
1575,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1575,9_0,2,left
1576,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1576,9_0,2,left
1577,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1577,9_0,2,left
1578,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1578,9_0,2,left
1579,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1579,9_0,2,left
1580,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1580,9_0,2,left
1581,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1581,9_0,2,left
1582,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1582,9_0,2,left
1583,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1583,9_0,2,left
1584,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1584,9_0,2,left
1585,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1585,9_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1586,9_0,2,left
1587,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1587,9_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1588,9_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1589,9_0,2,left
1590,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1590,9_0,2,left
1591,0,0,0,0,0,1,1,1,0,0,28,784,right,15,1591,9_0,2,left
1592,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1592,9_0,2,left
1593,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1593,9_0,2,left
1594,0,0,0,0,0,0,1,1,0,0,12,768,right,15,1594,9_0,2,left
1595,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1595,9_0,0,left
1596,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1596,9_0,0,left
1597,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1597,9_0,0,left
1598,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1598,9_0,0,left
1599,0,0,0,0,0,0,1,1,0,0,12,100096,left,16,1599,9_0,0,left
1600,0,0,0,0,0,0,1,1,0,1,13,100161,left,16,1600,9_0,0,left
1601,0,0,0,0,1,0,1,1,1,1,47,231267,left,16,1601,9_0,0,left
1602,0,0,0,0,1,0,1,1,1,1,47,231203,left,16,1602,9_0,0,left
1603,0,0,0,0,1,0,0,1,1,1,39,230699,left,16,1603,9_0,0,left
1604,0,0,1,0,0,0,0,1,1,1,135,234763,left,16,1604,9_0,0,left
1605,0,0,1,0,0,0,0,1,1,1,135,234763,left,16,1605,9_0,0,left
1606,0,0,1,0,0,0,0,1,1,1,135,234763,left,16,1606,9_0,0,left
1607,0,0,1,1,0,0,0,1,1,1,199,236939,left,16,1607,9_0,0,left
1608,0,0,1,1,1,0,0,1,1,1,231,236971,left,16,1608,9_0,0,left
1609,0,0,1,1,1,0,1,0,1,1,235,237231,left,16,1609,9_0,1,left
1610,0,0,1,1,1,1,1,0,1,1,251,237239,left,16,1610,9_0,1,left
1611,0,0,1,1,1,1,1,0,1,1,251,204407,left,16,1611,9_0,1,left
1612,0,0,1,1,1,1,0,1,1,1,247,204151,left,16,1612,9_0,1,left
1613,1,0,1,1,0,1,0,1,1,1,727,219483,left,16,1613,9_0,1,left
1614,1,0,1,0,0,0,0,1,1,1,647,217547,left,16,1614,9_0,1,left
1615,1,0,1,0,0,0,0,1,1,1,647,217547,left,16,1615,9_0,1,left
1616,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1616,9_0,1,left
1617,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1617,9_0,1,left
1618,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1618,9_0,1,left
1619,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1619,9_0,1,left
1620,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1620,9_0,1,left
1621,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1621,9_0,1,left
1622,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1622,9_0,1,left
1623,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1623,9_0,1,left
1624,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1624,9_0,1,left
1625,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1625,9_0,1,left
1626,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1626,9_0,1,left
1627,0,0,1,0,1,0,0,1,1,0,166,201130,left,16,1627,9_0,1,left
1628,0,0,1,0,1,0,0,1,1,0,166,201130,left,16,1628,9_0,1,left
1629,0,0,1,0,1,0,0,1,1,0,166,201130,left,16,1629,9_0,1,left
1630,0,0,1,0,1,0,0,1,1,0,166,201130,left,16,1630,9_0,1,left
1631,0,0,1,0,1,0,0,1,1,0,166,201130,left,16,1631,9_0,1,left
1632,0,0,1,0,1,0,0,1,1,0,166,201130,left,16,1632,9_0,1,left
1633,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1633,9_0,1,left
1634,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1634,9_0,1,left
1635,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1635,9_0,1,left
1636,0,0,1,0,1,1,1,1,1,0,190,136122,left,16,1636,9_0,1,left
1637,0,0,1,0,1,0,0,1,1,0,166,135594,left,16,1637,9_0,1,left
1638,0,0,1,0,1,0,0,1,1,0,166,4522,left,16,1638,9_0,1,left
1639,0,0,1,0,1,0,0,1,1,0,166,4522,left,16,1639,9_0,2,left
1640,0,0,1,0,0,1,1,1,1,0,158,5010,left,16,1640,9_0,2,left
1641,0,0,1,0,0,0,0,1,1,0,134,4490,left,16,1641,9_0,2,left
1642,0,0,1,0,0,0,1,1,1,0,142,4994,left,16,1642,9_0,2,left
1643,0,0,1,0,0,1,1,1,1,0,158,5018,left,16,1643,9_0,2,left
1644,0,0,0,0,0,0,1,1,1,0,14,906,left,16,1644,9_0,2,left
1645,0,0,0,0,0,0,1,1,1,0,14,906,left,16,1645,9_0,2,left
1646,0,0,0,0,0,0,1,1,0,0,12,896,left,16,1646,9_0,2,left
1647,0,0,0,0,0,1,1,1,0,0,28,912,left,16,1647,9_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1648,9_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1649,9_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1650,9_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1651,9_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1652,9_0,2,left
1653,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1653,9_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1654,9_0,2,left
1655,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1655,9_0,2,left
1656,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1656,9_0,2,left
1657,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1657,9_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1658,9_0,2,left
1659,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1659,9_0,2,left
1660,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1660,9_0,2,left
1661,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1661,9_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1662,9_0,2,left
1663,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1663,9_0,2,left
1664,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1664,9_0,2,left
1665,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1665,9_0,2,left
1666,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1666,9_0,2,left
1667,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1667,9_0,2,left
1668,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1668,9_0,2,left
1669,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1669,9_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1670,9_0,2,left
1671,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1671,9_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1672,9_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1673,9_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1674,9_0,2,left
1675,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1675,9_0,2,left
1676,0,0,0,0,1,0,1,1,0,0,44,800,left,16,1676,9_0,2,left
1677,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1677,9_0,2,left
1678,0,0,0,0,0,0,1,1,0,0,12,768,left,16,1678,9_0,2,left
1679,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1679,9_0,2,left
1680,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1680,9_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1681,9_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1682,9_0,2,left
