,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
624,624,6240.0,left,247_0,1,left,6,4.724666014988595,18.753713606654784,0.6535947712418301,9.494949494949493,2.666666666666666,12.828282828282825,4.666666666666666,10.848484848484848,46.53409090909091,54.699675324675326,16.778309409888358,10.063795853269538,71.57575757575756,87.79797979797979,28.624242424242425,23.9050505050505,25.77777777777777,7.131313131313132,No
625,625,6250.0,left,247_0,1,left,6,4.724666014988596,18.263517528223407,0.7798573975044565,9.212121212121211,2.242424242424242,12.727272727272727,4.363636363636363,10.707070707070706,45.91720779220779,56.03084415584415,17.54385964912281,10.542264752791068,71.37373737373736,86.56565656565657,29.307070707070704,23.781818181818174,25.757575757575754,6.3232323232323235,No
626,626,6260.0,left,247_0,1,left,6,4.578038449006191,18.040701128936426,1.0323826500297089,9.393939393939393,2.363636363636363,12.86868686868687,3.595959595959597,10.444444444444445,44.266774891774894,58.146645021645014,17.456140350877195,10.789473684210526,74.32323232323233,83.45454545454544,30.375757575757575,22.357575757575756,25.858585858585855,5.737373737373738,No
627,627,6270.0,left,247_0,1,left,6,4.44770283479961,17.647058823529406,1.1437908496732025,9.93939393939394,2.2626262626262625,11.797979797979798,3.353535353535354,10.323232323232322,46.691017316017316,56.442099567099575,17.15311004784689,10.629984051036683,74.86868686868685,83.05050505050504,30.15151515151515,21.854545454545455,25.292929292929294,5.15151515151515,No
628,628,6280.0,left,247_0,1,left,6,4.244053437601825,18.449197860962567,1.1066547831253712,10.868686868686867,2.0606060606060606,12.18181818181818,3.3131313131313136,10.343434343434343,47.194264069264065,55.365259740259724,16.140350877192983,10.175438596491228,70.90909090909089,86.68686868686869,29.3050505050505,22.34545454545454,25.41414141414141,4.848484848484848,No
629,629,6290.0,left,247_0,1,left,6,4.292929292929292,18.931966726084372,1.2180629827688654,12.505050505050507,2.383838383838383,13.474747474747472,3.373737373737374,10.606060606060606,43.931277056277054,56.73971861471861,15.709728867623603,9.720893141945774,69.91919191919192,86.18181818181819,30.212121212121215,21.84040404040404,26.989898989898986,5.575757575757575,No
630,630,6300.0,left,247_0,1,left,6,4.309221244705115,19.585561497326207,1.1437908496732025,13.636363636363633,2.1010101010101008,15.41414141414141,4.161616161616162,10.444444444444443,42.23484848484849,55.95508658008657,16.347687400318975,9.4896331738437,66.98989898989899,85.33333333333333,31.515151515151512,21.75959595959596,28.707070707070706,6.02020202020202,No
631,631,6310.0,left,247_0,1,left,6,4.21146953405018,19.5632798573975,1.2254901960784312,14.787878787878787,1.595959595959596,16.222222222222225,4.02020202020202,10.262626262626261,40.4004329004329,57.09956709956709,17.54385964912281,9.282296650717704,67.09090909090908,87.51515151515152,32.557575757575755,21.476767676767675,29.6969696969697,5.313131313131311,No
632,632,6320.0,left,247_0,1,left,6,4.301075268817204,20.56595365418895,0.9878193701723116,14.70707070707071,1.1717171717171715,16.747474747474744,3.4343434343434343,10.828282828282827,40.20292207792207,57.724567099567096,19.617224880382775,8.819776714513557,66.58585858585857,91.2929292929293,32.317171717171725,21.52323232323232,30.34343434343434,4.525252525252525,No
633,633,6330.0,left,247_0,1,left,6,4.341805148256761,20.350564468211527,0.8986928104575164,14.06060606060606,0.9292929292929294,17.414141414141415,3.595959595959596,10.666666666666666,38.85551948051948,58.449675324675326,21.140350877192983,7.208931419457735,67.93939393939394,90.98989898989899,32.97777777777777,21.169696969696965,29.737373737373733,4.383838383838383,No
634,634,6340.0,left,247_0,1,left,6,4.431410883023786,19.466726084373146,0.9284016636957815,13.393939393939393,0.9494949494949492,17.15151515151515,3.8181818181818183,10.666666666666664,39.94859307359307,57.20779220779221,22.846889952153106,5.645933014354067,71.41414141414141,91.47474747474747,32.74141414141414,21.618181818181817,29.75757575757576,4.303030303030303,No
635,635,6350.0,left,247_0,1,left,6,4.292929292929293,17.134581105169342,0.802139037433155,11.494949494949495,1.0303030303030303,16.888888888888886,3.1515151515151514,10.08080808080808,40.07575757575757,58.11688311688311,23.038277511961724,4.362041467304625,75.03030303030303,92.64646464646465,32.21414141414141,21.694949494949494,26.66666666666666,3.090909090909091,No
636,636,6360.0,left,247_0,1,left,6,4.130009775171065,13.829471182412357,0.8095662507427211,10.060606060606057,1.5353535353535355,14.424242424242424,2.747474747474747,9.454545454545453,43.44155844155844,56.845238095238095,23.13397129186603,3.253588516746411,80.42424242424242,93.09090909090908,31.181818181818183,21.288888888888888,22.141414141414142,2.242424242424242,No
637,637,6370.0,left,247_0,1,left,6,3.9752362333007487,11.222519310754604,0.5793226381461675,8.686868686868687,2.161616161616161,13.010101010101009,3.535353535353536,9.272727272727272,47.86525974025974,52.70021645021644,22.177033492822968,2.3604465709728863,79.57575757575758,93.19191919191918,28.08080808080808,22.953535353535354,19.616161616161612,2.0,No
638,638,6380.0,left,247_0,1,left,6,3.8041707396546105,7.991681521093285,0.47534165181224003,7.898989898989899,2.747474747474747,12.606060606060606,3.9797979797979792,8.383838383838382,46.96969696969697,53.363095238095234,19.537480063795854,1.9696969696969695,80.28282828282828,91.45454545454545,27.652525252525255,23.69090909090909,18.58585858585859,2.343434343434343,No
639,639,6390.0,left,247_0,1,left,6,3.4294558488106874,5.1544860368389775,0.5421865715983364,6.626262626262626,3.4343434343434343,12.101010101010099,4.727272727272727,7.898989898989899,47.07792207792208,52.716450216450205,17.36044657097289,1.9218500797448164,83.35353535353535,91.15151515151516,28.153535353535357,24.555555555555554,15.050505050505052,2.1818181818181817,No
640,640,6400.0,left,247_0,2,left,6,3.1362007168458774,2.7703505644682114,0.5941770647653001,5.575757575757575,3.8181818181818183,10.363636363636362,4.686868686868686,7.212121212121213,50.31114718614719,51.791125541125545,15.07177033492823,2.0414673046251988,84.54545454545455,89.81818181818181,27.066666666666666,25.14343434343434,11.333333333333332,2.7070707070707067,No
641,641,6410.0,left,247_0,2,left,6,2.9895731508634737,2.109328579916815,0.5050505050505051,5.5353535353535355,3.939393939393939,9.212121212121213,4.868686868686868,7.1515151515151505,51.48268398268397,51.707251082251084,12.998405103668262,2.671451355661882,83.97979797979798,88.98989898989898,25.65050505050505,25.97171717171717,10.18181818181818,3.535353535353536,No
642,642,6420.0,left,247_0,2,left,6,2.7777777777777777,2.3395721925133692,0.5050505050505051,5.717171717171716,4.444444444444444,8.585858585858587,4.585858585858585,7.2727272727272725,50.76028138528139,53.704004329004334,10.645933014354066,3.660287081339712,81.27272727272727,86.02020202020202,25.858585858585858,25.236363636363627,10.565656565656564,3.9191919191919187,No
643,643,6430.0,left,247_0,2,left,6,2.728901922450309,2.131610219845514,0.5793226381461677,6.686868686868687,4.1010101010101,8.585858585858587,4.444444444444444,7.252525252525252,49.78896103896103,54.751082251082245,8.811802232854864,5.350877192982456,78.66666666666667,85.55555555555556,26.753535353535355,24.77171717171717,12.323232323232322,4.3434343434343425,No
644,644,6440.0,left,247_0,2,left,6,2.4356467904855,1.8196672608437312,0.6833036244800952,7.454545454545454,3.595959595959597,7.797979797979796,4.404040404040404,7.333333333333332,51.295995670995666,54.269480519480524,7.7033492822966485,7.0015948963317385,77.9191919191919,84.42424242424241,26.46868686868687,24.826262626262622,11.818181818181818,4.363636363636363,No
645,645,6450.0,left,247_0,2,left,6,2.3704789833822093,1.6934046345811054,0.6907308377896614,8.565656565656566,3.434343434343435,7.494949494949495,3.797979797979798,7.292929292929292,51.13095238095238,54.99188311688311,6.961722488038276,8.006379585326952,74.92929292929291,83.8989898989899,25.820202020202018,23.975757575757576,12.84848484848485,5.252525252525253,No
646,646,6460.0,left,247_0,2,left,6,2.3053111762789182,1.515151515151515,0.7575757575757575,9.25252525252525,3.272727272727273,7.777777777777778,3.9191919191919187,7.353535353535352,49.97835497835497,55.22727272727273,6.770334928229665,8.532695374800639,73.29292929292929,84.28282828282828,25.8989898989899,23.733333333333334,13.070707070707071,4.808080808080807,No
647,647,6470.0,left,247_0,2,left,6,2.142391658520691,1.336898395721925,0.8838383838383838,9.898989898989898,3.4141414141414144,7.212121212121212,4.0808080808080796,7.414141414141414,51.55844155844156,54.05573593073593,6.738437001594895,8.277511961722489,72.34343434343431,83.49494949494948,26.375757575757575,23.763636363636362,13.474747474747476,4.323232323232322,No
648,648,6480.0,left,247_0,2,left,6,2.060931899641577,1.1066547831253712,1.1660724896019017,9.777777777777779,3.131313131313131,7.090909090909091,4.282828282828283,7.232323232323233,52.64339826839826,52.754329004329,6.881977671451356,8.413078149920254,71.25252525252526,83.77777777777777,25.67474747474747,24.761616161616157,12.747474747474747,4.444444444444444,No
649,649,6490.0,left,247_0,2,left,6,1.9468882372108176,1.151218062982769,1.218062982768865,9.07070707070707,3.353535353535354,6.505050505050505,3.7171717171717176,7.111111111111112,51.91558441558441,54.57792207792208,6.682615629984051,8.580542264752792,74.32323232323232,81.67676767676767,25.119191919191916,24.22828282828283,10.747474747474746,4.646464646464645,No
650,650,6500.0,left,247_0,2,left,6,1.9957640925382856,1.2403446226975638,1.2254901960784315,8.383838383838382,3.434343434343435,6.6060606060606055,4.08080808080808,7.191919191919191,51.122835497835496,54.071969696969695,6.578947368421054,8.620414673046252,74.04040404040406,82.4040404040404,25.159595959595958,23.83030303030303,10.222222222222221,4.181818181818181,No
651,651,6510.0,left,247_0,2,left,6,1.9468882372108176,1.1066547831253717,1.3740344622697565,7.575757575757575,3.252525252525252,6.646464646464647,4.141414141414141,7.2727272727272725,50.944264069264065,54.23160173160173,6.889952153110048,9.003189792663477,75.39393939393939,82.82828282828282,25.31111111111111,24.121212121212114,9.575757575757574,3.898989898989899,No
652,652,6520.0,left,247_0,2,left,6,1.8165526230042361,1.292335115864528,1.3294711824123588,6.383838383838383,3.1717171717171713,6.686868686868687,4.0808080808080796,7.393939393939394,50.538419913419915,54.62121212121212,7.647527910685804,8.787878787878789,77.65656565656566,82.26262626262627,26.098989898989895,23.381818181818186,8.929292929292929,4.484848484848484,No
653,653,6530.0,left,247_0,2,left,6,1.9468882372108176,1.091800356506239,1.1215092097445039,5.191919191919191,3.4343434343434343,6.6060606060606055,4.343434343434343,7.07070707070707,51.88041125541126,52.76244588744589,8.524720893141945,8.72408293460925,78.0,82.28282828282828,25.313131313131308,23.79393939393939,8.262626262626263,4.949494949494949,No
654,654,6540.0,left,247_0,2,left,6,1.8491365265558812,1.0249554367201428,0.9061200237670826,4.282828282828283,3.797979797979798,6.525252525252525,4.383838383838383,7.01010101010101,51.01731601731601,53.51731601731603,9.051036682615631,8.732057416267944,80.52525252525253,81.4141414141414,25.018181818181812,23.83030303030303,7.656565656565655,4.949494949494948,No
655,655,6550.0,left,247_0,2,left,6,1.7595307917888567,1.2106357694592988,0.8244206773618538,3.8181818181818183,3.9191919191919187,7.151515151515152,4.828282828282829,6.666666666666666,49.89718614718615,53.22781385281385,9.64114832535885,8.389154704944179,82.60606060606061,82.1010101010101,25.8020202020202,23.973737373737375,7.878787878787878,5.292929292929293,No
656,656,6560.0,left,247_0,2,left,6,1.6536331052460085,1.232917409387998,0.8689839572192511,4.08080808080808,4.707070707070706,7.111111111111111,4.303030303030303,6.505050505050504,49.540043290043286,54.502164502164504,11.180223285486443,7.950558213716108,83.63636363636363,79.05050505050505,26.923232323232323,23.575757575757574,7.252525252525252,5.878787878787878,No
657,657,6570.0,left,247_0,2,left,6,1.6943629846855657,1.2997623291740938,0.5793226381461676,3.595959595959597,5.252525252525253,5.353535353535353,4.626262626262626,6.303030303030303,54.910714285714285,50.976731601731586,12.846889952153111,7.567783094098885,81.87878787878788,78.18181818181819,25.957575757575754,23.826262626262622,6.606060606060606,5.8181818181818175,No
658,658,6580.0,left,247_0,2,left,6,1.710654936461388,1.2106357694592993,0.7055852644087937,3.6969696969696972,5.656565656565657,4.484848484848484,5.0101010101010095,5.999999999999999,57.78950216450216,48.73647186147186,12.894736842105265,9.106858054226475,78.38383838383838,79.25252525252525,23.3030303030303,26.67474747474747,6.929292929292928,5.636363636363637,No
659,659,6590.0,left,247_0,2,left,6,1.555881394591072,1.232917409387998,1.2997623291740938,4.424242424242423,4.868686868686868,5.01010101010101,4.525252525252525,6.222222222222222,53.14123376623377,53.59307359307359,11.82615629984051,11.020733652312598,80.02020202020202,78.50505050505049,24.301010101010103,25.694949494949494,7.474747474747474,5.212121212121212,No
660,660,6600.0,left,247_0,2,left,6,1.6373411534701858,1.2997623291740938,1.3666072489601904,5.292929292929292,4.404040404040403,5.03030303030303,4.707070707070707,6.363636363636363,53.24945887445886,53.21699134199134,12.001594896331738,11.690590111642742,79.35353535353535,79.57575757575758,25.73737373737374,24.571717171717168,8.04040404040404,5.090909090909091,No
661,661,6610.0,left,247_0,2,left,6,1.4825676115998696,1.0769459298871062,1.3814616755793225,4.545454545454546,4.666666666666665,4.222222222222222,5.0101010101010095,6.707070707070707,56.20670995670994,50.97132034632034,12.799043062200957,12.001594896331738,78.60606060606061,80.94949494949493,24.80606060606061,25.470707070707068,7.5555555555555545,4.666666666666666,No
662,662,6620.0,left,247_0,2,left,6,1.3440860215053763,1.1586452762923352,1.2254901960784317,3.3939393939393936,4.08080808080808,3.8383838383838382,5.575757575757575,6.525252525252525,56.896645021645014,50.2056277056277,12.575757575757576,11.770334928229664,81.25252525252527,84.32323232323232,23.026262626262625,26.5979797979798,7.373737373737374,4.363636363636363,No
663,663,6630.0,left,247_0,2,left,6,1.311502117953731,1.1660724896019017,1.232917409387998,3.111111111111111,3.757575757575758,4.545454545454546,5.292929292929292,6.767676767676767,53.40909090909091,52.90854978354978,11.148325358851674,11.985645933014354,84.84848484848486,85.59595959595958,23.438383838383835,26.62626262626263,7.0101010101010095,3.6767676767676774,No
664,664,6640.0,left,247_0,2,left,6,1.2870641902899966,1.2997623291740938,1.158645276292335,3.111111111111111,3.393939393939394,4.828282828282827,4.6060606060606055,6.98989898989899,50.259740259740255,56.26623376623377,9.641148325358852,10.9170653907496,88.72727272727272,83.17171717171716,25.456565656565658,24.034343434343437,6.262626262626262,3.4949494949494953,No
665,665,6650.0,left,247_0,2,left,6,1.2789182144020854,1.4185977421271538,0.7650029708853239,2.747474747474748,3.6565656565656566,4.7474747474747465,4.8484848484848495,6.949494949494949,51.66125541125541,54.66179653679653,8.875598086124402,9.226475279106857,87.99999999999999,82.5050505050505,25.6,23.78585858585858,5.191919191919191,4.161616161616161,No
