,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2793,247_0,0,left
2794,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2794,247_0,0,left
2795,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2795,247_0,0,left
2796,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2796,247_0,0,left
2797,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2797,247_0,0,left
2798,1,0,0,0,1,1,1,1,1,1,575,247603,left,28,2798,247_0,0,left
2799,1,0,0,0,0,1,0,1,1,1,535,247067,left,28,2799,247_0,0,left
2800,1,0,0,0,0,1,1,1,1,1,543,247579,left,28,2800,247_0,0,left
2801,1,0,1,0,0,1,0,1,1,1,663,251291,left,28,2801,247_0,1,left
2802,1,0,1,0,0,1,0,1,1,1,663,251291,left,28,2802,247_0,1,left
2803,1,0,1,0,1,1,0,1,1,1,695,218555,left,28,2803,247_0,1,left
2804,0,0,1,1,1,1,0,1,1,1,247,204219,left,28,2804,247_0,1,left
2805,0,0,1,0,1,1,0,1,1,0,182,201150,left,28,2805,247_0,1,left
2806,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2806,247_0,1,left
2807,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2807,247_0,1,left
2808,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2808,247_0,1,left
2809,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2809,247_0,1,left
2810,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2810,247_0,1,left
2811,0,0,0,0,1,1,0,1,1,0,54,197050,left,28,2811,247_0,1,left
2812,0,0,0,0,1,1,1,1,1,0,62,197554,left,28,2812,247_0,1,left
2813,0,0,0,0,1,1,1,1,1,0,62,197554,left,28,2813,247_0,1,left
2814,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2814,247_0,1,left
2815,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2815,247_0,1,left
2816,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2816,247_0,1,left
2817,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2817,247_0,1,left
2818,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2818,247_0,1,left
2819,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2819,247_0,1,left
2820,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2820,247_0,1,left
2821,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2821,247_0,1,left
2822,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2822,247_0,1,left
2823,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2823,247_0,1,left
2824,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2824,247_0,1,left
2825,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2825,247_0,1,left
2826,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2826,247_0,1,left
2827,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2827,247_0,1,left
2828,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2828,247_0,1,left
2829,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2829,247_0,1,left
2830,0,0,1,0,1,1,0,1,1,0,182,135610,left,28,2830,247_0,1,left
2831,0,0,1,0,1,1,0,1,1,0,182,4538,left,28,2831,247_0,2,left
2832,0,0,1,0,1,1,1,1,0,0,188,5040,left,28,2832,247_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2833,247_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2834,247_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2835,247_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2836,247_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2837,247_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2838,247_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2839,247_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2840,247_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2841,247_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2842,247_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2843,247_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2844,247_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2845,247_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2846,247_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2847,247_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2848,247_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2849,247_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2850,247_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2851,247_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2852,247_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2853,247_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2854,247_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2855,247_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2856,247_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2857,247_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2858,247_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2859,247_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2860,247_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2861,247_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2862,247_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2863,247_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2864,247_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2865,247_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2866,247_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2867,247_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2868,247_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2869,247_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2870,247_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2871,247_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2872,247_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2873,247_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2874,247_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2875,247_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2876,247_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2877,247_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2878,247_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2879,247_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2880,247_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2881,247_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2882,247_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2883,247_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2884,247_0,2,left
2885,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2885,247_0,2,left
2886,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2886,247_0,0,left
2887,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2887,247_0,0,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2888,247_0,0,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2889,247_0,0,left
2890,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2890,247_0,0,left
2891,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2891,247_0,0,left
2892,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2892,247_0,0,left
2893,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2893,247_0,0,left
2894,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2894,247_0,0,left
2895,0,0,0,0,1,1,1,1,1,1,63,231227,left,29,2895,247_0,0,left
2896,1,0,0,0,0,1,1,1,1,1,543,247643,left,29,2896,247_0,0,left
2897,1,0,1,0,0,1,1,1,1,1,671,251739,left,29,2897,247_0,1,left
2898,1,0,1,0,0,1,1,0,1,1,667,251603,left,29,2898,247_0,1,left
2899,1,0,1,0,0,1,0,1,1,1,663,251355,left,29,2899,247_0,1,left
2900,1,0,1,0,0,1,0,1,1,1,663,218587,left,29,2900,247_0,1,left
2901,1,0,1,0,0,1,0,1,1,1,663,218587,left,29,2901,247_0,1,left
2902,1,0,1,0,0,1,0,1,1,1,663,218587,left,29,2902,247_0,1,left
2903,1,0,1,0,0,1,0,1,1,1,663,217563,left,29,2903,247_0,1,left
2904,1,0,1,0,0,1,0,1,1,1,663,217563,left,29,2904,247_0,1,left
2905,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2905,247_0,1,left
2906,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2906,247_0,1,left
2907,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2907,247_0,1,left
2908,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2908,247_0,1,left
2909,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2909,247_0,1,left
2910,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2910,247_0,1,left
2911,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2911,247_0,1,left
2912,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2912,247_0,1,left
2913,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2913,247_0,1,left
2914,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2914,247_0,1,left
2915,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2915,247_0,1,left
2916,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2916,247_0,1,left
2917,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2917,247_0,1,left
2918,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2918,247_0,1,left
2919,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2919,247_0,1,left
2920,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2920,247_0,1,left
2921,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2921,247_0,1,left
2922,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2922,247_0,1,left
2923,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2923,247_0,1,left
2924,0,0,1,0,1,1,1,1,1,0,190,136122,left,29,2924,247_0,1,left
2925,0,0,1,0,1,1,1,1,1,0,190,136114,left,29,2925,247_0,1,left
2926,0,0,1,0,1,1,0,1,1,0,182,135610,left,29,2926,247_0,1,left
2927,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2927,247_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2928,247_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2929,247_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2930,247_0,2,left
2931,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2931,247_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2932,247_0,2,left
2933,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2933,247_0,2,left
2934,0,0,0,0,0,1,1,1,0,0,28,792,left,29,2934,247_0,2,left
2935,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2935,247_0,2,left
2936,0,0,0,0,1,1,0,1,0,0,52,304,left,29,2936,247_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2937,247_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2938,247_0,2,left
2939,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2939,247_0,2,left
2940,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2940,247_0,2,left
2941,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2941,247_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2942,247_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2943,247_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2944,247_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2945,247_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2946,247_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2947,247_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2948,247_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2949,247_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2950,247_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2951,247_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2952,247_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2953,247_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2954,247_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2955,247_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2956,247_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2957,247_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2958,247_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2959,247_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2960,247_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2961,247_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2962,247_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2963,247_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2964,247_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2965,247_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,952,left,29,2966,247_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2967,247_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2968,247_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2969,247_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2970,247_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2971,247_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,820,left,29,2972,247_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2973,247_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2974,247_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2975,247_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2976,247_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2977,247_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2978,247_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2979,247_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2980,247_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2981,247_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2982,247_0,0,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2983,247_0,0,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2984,247_0,0,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2985,247_0,0,left
2986,0,0,0,0,1,1,1,1,0,0,60,33584,right,30,2986,247_0,0,left
2987,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2987,247_0,0,left
2988,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2988,247_0,0,left
2989,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2989,247_0,0,left
2990,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2990,247_0,0,left
2991,0,1,0,0,1,0,1,0,1,1,299,239143,right,30,2991,247_0,0,left
2992,0,1,0,1,1,0,1,0,1,1,363,241255,right,30,2992,247_0,1,left
2993,0,1,0,1,0,0,1,0,1,1,331,241223,right,30,2993,247_0,1,left
2994,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2994,247_0,1,left
2995,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2995,247_0,1,left
2996,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2996,247_0,1,left
2997,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2997,247_0,1,left
2998,0,0,0,1,1,1,1,1,1,1,127,166775,right,30,2998,247_0,1,left
2999,0,1,0,1,1,1,1,1,0,1,381,174961,right,30,2999,247_0,1,left
3000,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3000,247_0,1,left
3001,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3001,247_0,1,left
3002,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3002,247_0,1,left
3003,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3003,247_0,1,left
3004,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,3004,247_0,1,left
3005,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,3005,247_0,1,left
3006,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,3006,247_0,1,left
3007,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3007,247_0,1,left
3008,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3008,247_0,1,left
3009,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3009,247_0,1,left
3010,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3010,247_0,1,left
3011,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3011,247_0,1,left
3012,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3012,247_0,1,left
3013,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3013,247_0,1,left
3014,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3014,247_0,1,left
3015,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3015,247_0,1,left
3016,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3016,247_0,1,left
3017,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3017,247_0,1,left
3018,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3018,247_0,1,left
3019,0,0,0,1,1,1,1,0,0,1,121,133749,right,30,3019,247_0,1,left
3020,0,0,0,1,1,1,1,1,0,1,125,134005,right,30,3020,247_0,1,left
3021,0,0,0,0,1,1,1,1,0,1,61,881,right,30,3021,247_0,1,left
3022,0,0,0,0,1,1,1,1,0,1,61,881,right,30,3022,247_0,2,left
3023,0,1,0,0,1,1,1,0,0,1,313,8753,right,30,3023,247_0,2,left
3024,0,1,0,1,1,1,1,0,0,1,377,10805,right,30,3024,247_0,2,left
3025,0,0,0,0,1,1,1,0,0,0,56,564,right,30,3025,247_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3026,247_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3027,247_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3028,247_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3029,247_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3030,247_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3031,247_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3032,247_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3033,247_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3034,247_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3035,247_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3036,247_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3037,247_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3038,247_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3039,247_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3040,247_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3041,247_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3042,247_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3043,247_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3044,247_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3045,247_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3046,247_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3047,247_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3048,247_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3049,247_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3050,247_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3051,247_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3052,247_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3053,247_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3054,247_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3055,247_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3056,247_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3057,247_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3058,247_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3059,247_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3060,247_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3061,247_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3062,247_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3063,247_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3064,247_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3065,247_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3066,247_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3067,247_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3068,247_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3069,247_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3070,247_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3071,247_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3072,247_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3073,247_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3074,247_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3075,247_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3076,247_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3077,247_0,0,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3078,247_0,0,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3079,247_0,0,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3080,247_0,0,left
3081,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3081,247_0,0,left
3082,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3082,247_0,0,left
3083,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3083,247_0,0,left
3084,0,0,0,0,1,1,1,1,0,1,61,231217,left,31,3084,247_0,0,left
3085,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3085,247_0,0,left
3086,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3086,247_0,0,left
3087,0,0,0,0,1,1,0,1,1,1,55,230715,left,31,3087,247_0,0,left
3088,1,0,0,0,1,1,0,1,1,1,567,247227,left,31,3088,247_0,0,left
3089,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,3089,247_0,0,left
3090,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,3090,247_0,1,left
3091,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,3091,247_0,1,left
3092,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,3092,247_0,1,left
3093,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,3093,247_0,1,left
3094,1,1,1,0,0,1,0,1,1,1,919,225691,left,31,3094,247_0,1,left
3095,1,1,1,0,0,1,0,1,1,1,919,225691,left,31,3095,247_0,1,left
3096,1,0,1,0,1,0,0,1,1,1,679,217515,left,31,3096,247_0,1,left
3097,0,0,1,0,1,0,0,1,1,1,167,201131,left,31,3097,247_0,1,left
3098,0,0,1,0,1,1,1,1,1,1,191,201659,left,31,3098,247_0,1,left
3099,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3099,247_0,1,left
3100,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3100,247_0,1,left
3101,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3101,247_0,1,left
3102,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3102,247_0,1,left
3103,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3103,247_0,1,left
3104,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3104,247_0,1,left
3105,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3105,247_0,1,left
3106,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3106,247_0,1,left
3107,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3107,247_0,1,left
3108,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3108,247_0,1,left
3109,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3109,247_0,1,left
3110,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3110,247_0,1,left
3111,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3111,247_0,1,left
3112,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3112,247_0,1,left
3113,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3113,247_0,1,left
3114,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3114,247_0,1,left
3115,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3115,247_0,1,left
3116,1,0,1,0,0,1,1,1,1,0,670,152474,left,31,3116,247_0,1,left
3117,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3117,247_0,1,left
3118,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3118,247_0,1,left
3119,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3119,247_0,1,left
