,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,70_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,70_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,70_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,70_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,70_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,70_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,70_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,70_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,70_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,70_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,70_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,70_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,70_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,70_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,70_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,70_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,70_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,70_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,70_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,70_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,70_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,70_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,70_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,70_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,70_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1429,70_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1430,70_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1431,70_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1432,70_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,70_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,70_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1435,70_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,70_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1437,70_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1438,70_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1439,70_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1440,70_0,0,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1441,70_0,0,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1442,70_0,0,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1443,70_0,0,left
1444,0,0,0,0,1,1,1,1,0,0,60,33584,right,15,1444,70_0,0,left
1445,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1445,70_0,0,left
1446,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1446,70_0,0,left
1447,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1447,70_0,0,left
1448,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1448,70_0,0,left
1449,1,1,0,0,1,1,1,0,1,1,827,255543,right,15,1449,70_0,0,left
1450,1,1,0,1,1,1,1,0,1,1,891,257591,right,15,1450,70_0,0,left
1451,1,1,1,1,0,1,0,0,1,1,979,261207,right,15,1451,70_0,1,left
1452,1,1,1,1,0,0,0,1,1,1,967,261455,right,15,1452,70_0,1,left
1453,1,1,1,1,0,0,0,1,1,1,967,261451,right,15,1453,70_0,1,left
1454,1,1,1,1,0,0,1,0,1,1,971,196303,right,15,1454,70_0,1,left
1455,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1455,70_0,1,left
1456,1,1,1,1,1,0,1,0,1,1,1003,196327,right,15,1456,70_0,1,left
1457,0,1,0,1,1,1,1,0,1,1,379,174839,right,15,1457,70_0,1,left
1458,0,1,0,1,1,1,1,0,0,1,377,174837,right,15,1458,70_0,1,left
1459,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1459,70_0,1,left
1460,0,0,0,1,1,1,1,1,0,1,125,166773,right,15,1460,70_0,1,left
1461,0,0,0,1,1,1,1,1,0,1,125,166769,right,15,1461,70_0,1,left
1462,0,0,0,1,1,1,1,1,0,1,125,166769,right,15,1462,70_0,1,left
1463,0,0,0,0,1,1,1,1,0,1,61,164725,right,15,1463,70_0,1,left
1464,0,1,0,1,1,1,1,0,0,1,377,174705,right,15,1464,70_0,1,left
1465,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1465,70_0,1,left
1466,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1466,70_0,1,left
1467,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1467,70_0,1,left
1468,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1468,70_0,1,left
1469,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1469,70_0,1,left
1470,0,1,0,1,1,1,1,0,0,1,377,175733,right,15,1470,70_0,1,left
1471,0,1,0,1,1,1,1,0,0,1,377,175733,right,15,1471,70_0,1,left
1472,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1472,70_0,1,left
1473,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1473,70_0,1,left
1474,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1474,70_0,1,left
1475,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1475,70_0,1,left
1476,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1476,70_0,1,left
1477,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1477,70_0,1,left
1478,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1478,70_0,1,left
1479,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1479,70_0,1,left
1480,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1480,70_0,1,left
1481,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1481,70_0,2,left
1482,0,0,0,1,1,1,1,1,0,0,124,2928,right,15,1482,70_0,2,left
1483,0,0,0,1,1,1,1,1,0,0,124,2928,right,15,1483,70_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,820,right,15,1484,70_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,70_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,70_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,70_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,70_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,70_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,70_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,70_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,70_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,70_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,70_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,70_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,70_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,70_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,70_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,70_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,70_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,70_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,70_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,70_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,70_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,70_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,70_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,70_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,70_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,70_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,70_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,70_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,70_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,70_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1514,70_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1515,70_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,70_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,70_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,70_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,70_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,70_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,70_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,70_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,70_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,70_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,70_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,70_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,70_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,70_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,70_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,70_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,70_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,70_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,70_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,70_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,70_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1536,70_0,0,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1537,70_0,0,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1538,70_0,0,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1539,70_0,0,left
1540,0,0,0,0,1,1,1,1,0,0,60,66352,right,16,1540,70_0,0,left
1541,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1541,70_0,0,left
1542,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1542,70_0,0,left
1543,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1543,70_0,0,left
1544,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1544,70_0,0,left
1545,0,1,0,0,1,1,1,1,1,1,319,239411,right,16,1545,70_0,0,left
1546,0,1,0,0,1,1,1,0,1,1,315,239159,right,16,1546,70_0,0,left
1547,1,1,1,1,1,0,0,1,1,1,999,261415,right,16,1547,70_0,1,left
1548,1,1,1,1,1,0,1,0,1,1,1003,261807,right,16,1548,70_0,1,left
1549,1,1,0,1,1,0,1,0,1,1,875,192231,right,16,1549,70_0,1,left
1550,1,1,1,1,1,0,1,0,1,1,1003,196199,right,16,1550,70_0,1,left
1551,1,1,1,1,1,0,1,0,1,1,1003,196199,right,16,1551,70_0,1,left
1552,1,1,0,1,1,0,1,0,1,1,875,192103,right,16,1552,70_0,1,left
1553,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1553,70_0,1,left
1554,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1554,70_0,1,left
1555,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1555,70_0,1,left
1556,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1556,70_0,1,left
1557,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1557,70_0,1,left
1558,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1558,70_0,1,left
1559,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1559,70_0,1,left
1560,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1560,70_0,1,left
1561,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1561,70_0,1,left
1562,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1562,70_0,1,left
1563,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1563,70_0,1,left
1564,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1564,70_0,1,left
1565,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1565,70_0,1,left
1566,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1566,70_0,1,left
1567,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1567,70_0,1,left
1568,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1568,70_0,1,left
1569,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1569,70_0,1,left
1570,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1570,70_0,1,left
1571,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1571,70_0,1,left
1572,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1572,70_0,1,left
1573,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1573,70_0,1,left
1574,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1574,70_0,1,left
1575,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1575,70_0,1,left
1576,0,1,0,1,1,1,1,1,0,1,381,11125,right,16,1576,70_0,1,left
1577,0,1,0,1,1,0,1,0,0,1,361,10849,right,16,1577,70_0,2,left
1578,0,1,0,0,1,0,1,0,0,1,297,8805,right,16,1578,70_0,2,left
1579,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1579,70_0,2,left
1580,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1580,70_0,2,left
1581,0,1,0,0,1,1,1,1,0,1,317,9013,right,16,1581,70_0,2,left
1582,0,0,0,0,1,1,1,1,0,1,61,817,right,16,1582,70_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,70_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,70_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,70_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,70_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,70_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,70_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,70_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,70_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,70_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,70_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,70_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,70_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,70_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,70_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,70_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,70_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,70_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,70_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,70_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,70_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,70_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,70_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,70_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,70_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,70_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,70_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,70_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,70_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,70_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,70_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,70_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,70_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,70_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,70_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,70_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,70_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,70_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,70_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,70_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,70_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,70_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,70_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,70_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,70_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,70_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,70_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,70_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,70_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,70_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1632,70_0,0,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1633,70_0,0,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1634,70_0,0,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1635,70_0,0,left
1636,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1636,70_0,0,left
1637,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1637,70_0,0,left
1638,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1638,70_0,0,left
1639,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1639,70_0,0,left
1640,0,1,0,0,1,1,1,0,1,1,315,239155,right,17,1640,70_0,0,left
1641,0,1,0,1,1,1,1,0,1,1,379,241207,right,17,1641,70_0,0,left
1642,0,1,0,1,1,1,1,0,1,1,379,241207,right,17,1642,70_0,0,left
1643,0,1,0,1,1,1,1,0,1,1,379,241271,right,17,1643,70_0,0,left
1644,1,1,0,1,1,1,1,0,1,1,891,257655,right,17,1644,70_0,1,left
1645,1,1,0,1,1,1,1,0,1,1,891,257655,right,17,1645,70_0,1,left
1646,1,1,0,1,1,1,1,0,1,1,891,257655,right,17,1646,70_0,1,left
1647,1,1,0,1,1,1,1,0,1,1,891,192119,right,17,1647,70_0,1,left
1648,1,1,0,1,1,0,1,0,1,1,875,192103,right,17,1648,70_0,1,left
1649,1,1,0,1,1,1,1,0,1,1,891,192119,right,17,1649,70_0,1,left
1650,1,1,0,1,1,1,1,0,1,1,891,191095,right,17,1650,70_0,1,left
1651,1,1,0,1,1,1,1,0,1,1,891,191095,right,17,1651,70_0,1,left
1652,0,1,0,1,1,1,1,0,1,1,379,175735,right,17,1652,70_0,1,left
1653,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1653,70_0,1,left
1654,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1654,70_0,1,left
1655,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1655,70_0,1,left
1656,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1656,70_0,1,left
1657,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1657,70_0,1,left
1658,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1658,70_0,1,left
1659,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1659,70_0,1,left
1660,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1660,70_0,1,left
1661,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1661,70_0,1,left
1662,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1662,70_0,1,left
1663,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1663,70_0,1,left
1664,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1664,70_0,1,left
1665,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1665,70_0,1,left
1666,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1666,70_0,1,left
1667,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1667,70_0,1,left
1668,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1668,70_0,1,left
1669,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1669,70_0,1,left
1670,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1670,70_0,1,left
1671,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1671,70_0,1,left
1672,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1672,70_0,1,left
1673,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1673,70_0,1,left
1674,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1674,70_0,2,left
1675,0,1,0,1,1,1,1,1,0,1,381,11125,right,17,1675,70_0,2,left
1676,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1676,70_0,2,left
1677,0,0,0,0,1,1,1,1,0,1,61,817,right,17,1677,70_0,2,left
1678,0,1,0,0,1,1,1,1,0,0,316,9008,right,17,1678,70_0,2,left
1679,0,1,0,0,1,1,1,1,0,1,317,9013,right,17,1679,70_0,2,left
1680,0,1,0,0,1,1,1,0,0,1,313,8757,right,17,1680,70_0,2,left
1681,0,1,0,0,1,1,1,0,0,1,313,8757,right,17,1681,70_0,2,left
1682,0,1,0,0,1,1,1,1,0,1,317,9009,right,17,1682,70_0,2,left
1683,0,1,0,0,1,1,1,0,0,0,312,8752,right,17,1683,70_0,2,left
1684,0,1,0,0,1,1,1,1,0,0,316,9008,right,17,1684,70_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,70_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1686,70_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,70_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,70_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,70_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,70_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,70_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,70_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,70_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,70_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,70_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,70_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,70_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,70_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,70_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,70_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,70_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,70_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,70_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,70_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,70_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,70_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,70_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,70_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1709,70_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1710,70_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1711,70_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1712,70_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1713,70_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1714,70_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1715,70_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1716,70_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1717,70_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1718,70_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1719,70_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1720,70_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1721,70_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1722,70_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1723,70_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1724,70_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1725,70_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1726,70_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1727,70_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1728,70_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1729,70_0,0,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1730,70_0,0,left
