,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
764,764,7640.0,left,74_0,2,left,7,1.140436624307592,0.39364230540701134,0.7724301841948901,2.646464646464646,3.6565656565656566,3.616161616161617,5.494949494949495,7.050505050505049,53.07359307359307,53.06006493506493,8.317384370015947,8.038277511961722,93.81818181818181,91.67676767676767,23.505050505050505,25.59191919191919,1.737373737373737,1.3535353535353536,No
765,765,7650.0,left,74_0,2,left,7,1.0834147930922122,0.148544266191325,0.6758764111705289,3.0909090909090904,3.4949494949494953,2.8888888888888884,6.08080808080808,6.92929292929293,55.59794372294371,51.23647186147186,6.977671451355661,8.771929824561402,94.0,90.72727272727272,24.272727272727273,25.654545454545453,1.7373737373737372,2.222222222222222,No
766,766,7660.0,left,74_0,2,left,7,0.8797653958944281,0.09655377302436126,0.6164587046939988,2.9494949494949494,2.9494949494949494,2.606060606060606,5.6767676767676765,7.111111111111112,56.17694805194804,51.39880952380952,5.470494417862839,9.81658692185008,93.47474747474747,92.5050505050505,23.07070707070707,26.36565656565657,2.343434343434343,2.1616161616161613,No
767,767,7670.0,left,74_0,2,left,7,0.724991854024112,0.2748068924539513,0.5199049316696375,2.424242424242424,2.7676767676767677,3.1515151515151514,5.535353535353535,6.808080808080809,53.771645021645014,53.211580086580085,4.417862838915471,10.358851674641146,93.19191919191918,90.6060606060606,24.202020202020204,25.36565656565656,2.121212121212121,2.02020202020202,No
768,768,7680.0,left,74_0,2,left,7,0.855327468230694,0.4084967320261438,0.5124777183600714,2.848484848484848,2.606060606060606,3.575757575757576,6.1010101010101,6.747474747474748,54.08549783549783,51.847943722943725,3.72408293460925,10.0,92.52525252525253,92.18181818181817,24.37171717171717,25.448484848484842,1.9393939393939392,2.2828282828282824,No
769,769,7690.0,left,74_0,2,left,7,0.7331378299120235,0.505050505050505,0.4530600118835413,2.888888888888889,2.121212121212121,3.8585858585858586,6.06060606060606,6.96969696969697,53.8284632034632,51.999458874458874,3.2775119617224884,9.816586921850078,92.32323232323232,92.66666666666667,24.016161616161614,25.836363636363636,2.0808080808080804,2.686868686868687,No
770,770,7700.0,right,74_0,0,left,8,0.8390355164548713,0.9284016636957813,1.0175282234105762,2.6666666666666665,1.4343434343434345,3.4747474747474745,6.6060606060606055,6.848484848484848,55.46266233766233,50.33549783549783,3.2296650717703357,9.441786283891545,92.06060606060606,94.50505050505049,23.533333333333328,26.242424242424246,2.505050505050505,2.848484848484848,No
771,771,7710.0,right,74_0,0,left,8,0.8390355164548712,2.7035056446821155,3.2531194295900177,2.8282828282828283,1.4747474747474747,4.141414141414141,6.2020202020202015,7.737373737373738,52.48376623376623,52.83279220779221,4.066985645933014,9.043062200956937,92.48484848484848,95.83838383838383,22.973737373737368,26.280808080808075,2.4848484848484844,2.343434343434343,No
772,772,7720.0,right,74_0,0,left,8,1.1730205278592374,6.342840166369578,6.253713606654782,2.6868686868686864,1.5555555555555551,4.505050505050504,5.717171717171717,8.525252525252526,50.28950216450216,55.0595238095238,6.220095693779905,7.942583732057415,93.03030303030302,93.27272727272727,24.438383838383835,24.43232323232323,2.202020202020202,3.131313131313131,No
773,773,7730.0,right,74_0,0,left,8,1.6454871293580973,10.256981580510992,9.878193701723115,2.5050505050505047,1.6363636363636365,4.282828282828282,4.8888888888888875,9.919191919191917,50.93614718614719,55.41666666666667,8.35725677830941,6.953748006379585,94.70707070707071,91.17171717171718,24.59393939393939,23.430303030303026,3.252525252525252,4.12121212121212,No
774,774,7740.0,right,74_0,0,left,8,2.2238514173998043,14.111705288175877,12.782234105763518,2.0808080808080804,1.6161616161616161,4.383838383838384,4.121212121212121,11.01010101010101,50.55194805194806,55.949675324675326,9.84848484848485,6.068580542264752,94.22222222222223,88.88888888888887,24.446464646464644,22.81212121212121,4.96969696969697,5.797979797979798,No
775,775,7750.0,right,74_0,0,left,8,2.8999674160964477,17.69162210338681,16.22846108140226,2.04040404040404,2.5050505050505047,4.626262626262626,4.505050505050505,11.999999999999998,51.2608225108225,54.42099567099567,10.693779904306218,4.984051036682614,93.23232323232322,87.31313131313131,24.68888888888889,22.48888888888889,8.404040404040403,7.6767676767676765,No
776,776,7760.0,right,74_0,0,left,8,3.641251221896383,20.74420677361854,19.362745098039216,2.9090909090909087,3.3939393939393936,6.14141414141414,5.434343434343433,13.454545454545451,50.05681818181818,52.654220779220765,11.012759170653908,4.625199362041467,91.97979797979798,86.16161616161615,25.27676767676767,23.63434343434343,10.343434343434343,11.09090909090909,No
777,777,7770.0,right,74_0,0,left,8,4.545454545454546,22.59358288770053,21.056149732620323,3.696969696969697,4.828282828282829,6.505050505050504,5.91919191919192,14.02020202020202,50.44642857142856,51.371753246753244,11.004784688995215,4.7368421052631575,89.0909090909091,83.57575757575756,25.5030303030303,24.119191919191916,14.14141414141414,14.888888888888888,No
778,778,7780.0,right,74_0,0,left,8,5.368198110133593,22.927807486631014,22.586155674390962,4.787878787878788,7.090909090909091,8.121212121212123,7.2727272727272725,14.787878787878789,48.97727272727273,50.28679653679654,10.454545454545455,5.055821371610846,87.05050505050502,79.01010101010102,25.84646464646465,25.61616161616162,18.646464646464644,19.656565656565657,No
779,779,7790.0,right,74_0,0,left,8,5.962854349951123,23.43285799168152,23.187759952465832,7.090909090909091,10.464646464646464,9.414141414141413,9.05050505050505,15.252525252525254,48.11417748917749,48.622835497835496,9.792663476874,5.031897926634769,83.05050505050505,75.13131313131312,26.42222222222222,26.63232323232323,21.737373737373737,26.444444444444443,No
780,780,7800.0,right,74_0,0,left,8,6.288693385467579,22.37076648841354,23.885918003565056,8.909090909090908,15.919191919191922,10.06060606060606,12.101010101010102,15.555555555555554,49.46699134199134,44.691558441558435,9.577352472089315,5.550239234449761,78.76767676767678,66.34343434343435,26.48888888888889,28.753535353535355,26.04040404040404,34.161616161616166,No
781,781,7810.0,right,74_0,1,left,8,6.801889866405995,19.04337492572787,23.30659536541889,11.232323232323232,20.32323232323232,10.585858585858587,14.969696969696969,15.313131313131315,51.574675324675326,40.827922077922075,9.497607655502392,8.843700159489634,72.22222222222223,57.17171717171716,25.64040404040404,32.23030303030303,28.464646464646464,41.61616161616161,No
782,782,7820.0,right,74_0,1,left,8,6.932225480612576,15.61200237670826,22.103386809269157,12.222222222222221,22.64646464646464,12.505050505050503,16.949494949494948,15.090909090909092,49.30194805194804,40.72510822510822,9.393939393939393,15.65390749601276,68.3030303030303,51.35353535353534,25.438383838383835,33.309090909090905,31.595959595959595,45.83838383838384,No
783,783,7830.0,right,74_0,1,left,8,6.9240795047246655,12.14349376114082,20.380273321449792,12.585858585858585,22.808080808080806,13.252525252525249,18.0,14.424242424242426,46.442099567099554,43.13852813852814,9.617224880382777,22.177033492822968,70.92929292929293,48.3030303030303,27.27676767676768,32.63232323232323,30.202020202020204,48.82828282828282,No
784,784,7840.0,right,74_0,1,left,8,6.753014011078528,8.16250742721331,18.590314913844324,11.858585858585856,22.32323232323232,12.363636363636362,19.595959595959595,13.292929292929294,50.28679653679654,39.44805194805195,10.51834130781499,27.07336523125997,72.14141414141415,52.505050505050505,26.686868686868685,33.20808080808081,26.606060606060602,48.72727272727273,No
785,785,7850.0,right,74_0,1,left,8,6.6226783968719465,3.7358882947118235,17.557932263814617,9.797979797979796,19.87878787878788,11.13131313131313,19.494949494949495,12.080808080808081,52.24837662337663,39.63203463203464,11.228070175438596,29.776714513556616,76.56565656565655,57.85858585858586,25.313131313131308,33.92525252525252,23.838383838383834,43.93939393939393,No
786,786,7860.0,right,74_0,1,left,8,6.378299120234604,1.2477718360071302,16.83006535947712,7.898989898989899,15.999999999999998,10.181818181818182,17.6969696969697,11.414141414141413,53.014069264069256,41.72348484848485,11.547049441786285,30.470494417862838,80.76767676767676,68.04040404040404,24.466666666666665,33.030303030303024,17.93939393939394,37.61616161616161,No
787,787,7870.0,right,74_0,1,left,8,5.946562398175302,1.0026737967914439,16.532976827094476,5.696969696969696,13.393939393939393,8.949494949494948,15.515151515151514,10.848484848484848,51.723484848484844,45.95508658008658,11.435406698564593,28.397129186602868,86.64646464646464,73.09090909090907,24.884848484848487,30.10909090909091,12.94949494949495,32.343434343434346,No
788,788,7880.0,right,74_0,1,left,8,5.791788856304985,1.0472370766488415,16.681521093285795,4.262626262626262,11.999999999999998,5.575757575757574,13.939393939393938,10.303030303030305,56.80194805194805,45.024350649350644,11.204146730462519,22.73524720893142,90.52525252525253,77.79797979797979,23.8,28.80808080808081,8.545454545454545,28.363636363636363,No
789,789,7890.0,right,74_0,1,left,8,5.547409579667643,0.9284016636957813,17.41681521093286,3.595959595959596,12.464646464646462,4.363636363636363,13.737373737373737,10.101010101010102,60.56818181818182,41.62608225108225,10.167464114832534,17.496012759170654,88.18181818181817,80.12121212121212,21.082828282828284,30.15959595959596,6.787878787878788,25.15151515151515,No
790,790,7900.0,right,74_0,1,left,8,5.384490061909416,1.0026737967914439,17.35739750445633,3.454545454545455,13.17171717171717,3.9797979797979797,13.737373737373737,10.020202020202019,59.33712121212122,42.41883116883117,8.21371610845295,14.130781499202548,88.46464646464646,76.76767676767678,21.072727272727267,30.28282828282828,6.585858585858586,24.828282828282827,No
791,791,7910.0,right,74_0,1,left,8,5.205278592375366,1.0101010101010102,16.83749257278669,3.4747474747474754,14.707070707070706,4.404040404040403,14.808080808080808,10.04040404040404,59.41558441558441,39.72943722943723,6.371610845295056,13.82775119617225,86.70707070707068,75.19191919191918,20.969696969696972,31.284848484848485,6.040404040404039,26.06060606060606,No
792,792,7920.0,right,74_0,1,left,8,4.977191267513847,0.8541295306001189,17.327688651218065,4.565656565656567,15.959595959595958,4.666666666666666,15.636363636363637,10.262626262626261,57.416125541125545,40.359848484848484,4.441786283891546,14.657097288676237,86.8080808080808,70.8080808080808,22.21010101010101,31.21212121212121,6.767676767676767,26.888888888888882,No
793,793,7930.0,right,74_0,1,left,8,5.058651026392962,0.8392751039809864,17.743612596553774,4.7474747474747465,15.010101010101009,4.909090909090907,16.08080808080808,10.464646464646464,57.941017316017316,38.99350649350649,3.197767145135566,15.103668261563,85.93939393939394,74.94949494949495,22.19191919191919,32.523232323232314,7.01010101010101,27.09090909090909,No
794,794,7940.0,right,74_0,1,left,8,4.749103942652329,0.8244206773618538,17.60992275698158,4.323232323232323,15.090909090909092,5.090909090909091,16.626262626262626,10.686868686868685,57.600108225108215,39.01515151515151,2.4401913875598087,14.952153110047846,86.26262626262627,76.08080808080807,22.208080808080805,32.498989898989905,6.484848484848485,26.747474747474747,No
795,795,7950.0,right,74_0,1,left,8,4.594330400782014,0.8541295306001189,17.765894236482474,4.363636363636363,15.232323232323234,4.767676767676767,17.25252525252525,10.808080808080808,58.06547619047619,38.449675324675326,2.2089314194577345,14.968102073365232,86.2020202020202,76.84848484848484,22.212121212121215,32.838383838383834,6.7474747474747465,26.24242424242424,No
796,796,7960.0,right,74_0,1,left,8,4.5291625936787225,1.002673796791444,18.085264408793822,4.585858585858585,14.606060606060607,4.1010101010101,16.545454545454547,10.868686868686867,58.94751082251082,38.92586580086579,2.3524720893141944,15.853269537480065,85.01010101010101,79.53535353535352,21.12929292929293,33.246464646464645,6.626262626262626,24.626262626262623,No
797,797,7970.0,right,74_0,1,left,8,4.406972955360052,0.9135472370766486,18.850267379679142,4.484848484848484,13.656565656565654,3.4141414141414144,16.2020202020202,11.13131313131313,57.878787878787875,41.52326839826839,2.9505582137161084,16.626794258373206,85.73737373737373,78.74747474747474,21.65050505050505,31.88282828282828,6.707070707070707,24.969696969696965,No
798,798,7980.0,right,74_0,1,left,8,4.5291625936787225,0.7130124777183601,18.530897207367794,3.5151515151515156,13.03030303030303,2.9898989898989896,16.86868686868687,10.909090909090908,60.324675324675326,38.8095238095238,4.417862838915471,18.229665071770338,85.33333333333334,81.39393939393939,20.682828282828282,32.82222222222222,6.585858585858586,25.232323232323225,No
799,799,7990.0,right,74_0,1,left,8,4.358097100032584,0.7872846108140223,17.92929292929293,3.272727272727273,12.808080808080808,2.6262626262626263,16.02020202020202,10.767676767676766,58.3306277056277,41.82900432900433,5.940988835725677,20.127591706539075,86.26262626262626,81.29292929292929,20.672727272727272,31.983838383838382,6.363636363636363,25.41414141414141,No
800,800,8000.0,right,74_0,1,left,8,4.537308569566634,0.7278669043374925,18.159536541889484,3.4343434343434343,12.787878787878784,2.1616161616161618,15.454545454545455,10.484848484848484,57.62987012987012,43.44155844155844,7.240829346092503,21.40350877192982,86.98989898989898,78.26262626262627,21.268686868686867,31.535353535353533,6.08080808080808,26.505050505050505,No
801,801,8010.0,right,74_0,1,left,8,4.553600521342457,0.7798573975044562,17.81045751633987,2.9494949494949494,12.868686868686865,2.0808080808080804,16.08080808080808,10.646464646464644,58.969155844155836,41.27705627705628,7.575757575757574,21.54704944178628,87.37373737373736,77.01010101010101,20.86060606060606,31.997979797979795,5.454545454545454,28.222222222222225,No
802,802,8020.0,right,74_0,1,left,8,4.512870641902899,0.6090314913844325,18.20409982174688,2.585858585858585,13.05050505050505,2.141414141414141,16.202020202020197,10.929292929292929,58.47132034632035,41.40692640692641,6.953748006379584,20.76555023923445,89.27272727272727,76.82828282828282,21.03434343434343,31.810101010101004,5.494949494949495,28.66666666666667,No
803,803,8030.0,right,74_0,1,left,8,4.4802867383512535,0.5793226381461676,17.557932263814617,2.3030303030303028,14.646464646464647,2.141414141414141,16.383838383838384,10.909090909090908,59.54004329004329,39.816017316017316,6.068580542264754,19.999999999999996,89.93939393939394,74.2222222222222,20.65252525252525,32.3050505050505,5.0101010101010095,29.858585858585858,No
804,804,8040.0,right,74_0,1,left,8,4.496578690127077,0.7352941176470588,17.060308972073674,2.444444444444444,15.737373737373735,2.2424242424242418,15.515151515151514,10.646464646464645,57.16450216450217,42.922077922077925,4.617224880382775,18.381180223285487,91.45454545454544,68.76767676767676,21.204040404040402,31.705050505050508,4.121212121212121,32.40404040404041,No
805,805,8050.0,right,74_0,1,left,8,4.455848810687519,0.6535947712418302,17.1865715983363,3.0505050505050506,16.262626262626263,2.383838383838383,17.252525252525253,10.929292929292929,59.31547619047619,38.67424242424243,3.2775119617224875,16.706539074960123,91.05050505050505,66.16161616161617,21.55353535353535,31.88484848484848,3.777777777777778,32.848484848484844,No
