,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
454,454,4540.0,left,81_0,2,left,4,1.221896383186706,0.7204396910279264,0.8169934640522875,3.2121212121212115,3.111111111111111,5.292929292929293,4.3434343434343425,6.585858585858586,54.13961038961038,52.689393939393945,7.623604465709729,8.676236044657097,84.22222222222221,88.44444444444444,24.470707070707075,25.32323232323232,4.989898989898989,3.4141414141414144,No
455,455,4550.0,left,81_0,2,left,4,1.1730205278592378,0.6164587046939989,0.5867498514557338,2.787878787878788,3.474747474747474,5.030303030303029,3.939393939393939,6.505050505050505,53.149350649350644,54.2775974025974,8.492822966507177,7.878787878787879,87.6161616161616,86.44444444444444,24.97171717171717,24.12929292929293,3.696969696969696,3.333333333333333,No
456,456,4560.0,left,81_0,2,left,4,1.2626262626262628,0.6387403446226977,0.49019607843137253,2.3030303030303028,3.090909090909091,3.8383838383838382,3.8585858585858586,6.242424242424241,56.030844155844164,52.38095238095238,9.27432216905901,6.770334928229665,87.63636363636364,88.2020202020202,23.973737373737375,24.264646464646464,2.464646464646464,3.373737373737374,No
457,457,4570.0,left,81_0,2,left,4,1.2300423590746172,0.7204396910279263,0.49762329174093883,1.818181818181818,3.535353535353536,3.333333333333333,4.848484848484848,6.08080808080808,58.70670995670996,49.09902597402597,8.971291866028706,6.044657097288677,86.40404040404039,90.56565656565657,22.541414141414137,25.919191919191917,2.181818181818181,3.595959595959596,No
458,458,4580.0,left,81_0,2,left,4,1.1730205278592374,0.6907308377896614,0.5941770647653001,1.1313131313131313,3.6969696969696972,3.777777777777778,4.7474747474747465,6.262626262626262,55.400432900432904,51.875,7.719298245614033,6.172248803827751,88.70707070707068,89.8989898989899,22.795959595959598,25.935353535353535,2.7878787878787876,4.1010101010101,No
459,459,4590.0,left,81_0,2,left,4,1.1241446725317694,0.7352941176470587,0.5793226381461676,1.2525252525252526,4.04040404040404,3.777777777777778,4.848484848484848,6.444444444444444,54.43452380952381,52.53246753246753,7.567783094098883,6.5311004784688995,90.54545454545453,88.02020202020202,23.97777777777778,24.727272727272727,3.252525252525252,3.959595959595959,No
460,460,4600.0,left,81_0,2,left,4,1.1648745519713262,0.6907308377896614,0.43077837195484253,1.373737373737374,3.797979797979798,3.454545454545455,5.171717171717172,6.525252525252526,56.220238095238095,50.85768398268397,8.604465709728867,7.057416267942583,90.020202020202,88.70707070707071,23.775757575757574,25.024242424242424,3.2121212121212124,3.4747474747474754,No
461,461,4610.0,left,81_0,2,left,4,1.2381883349625287,0.7204396910279263,0.4679144385026737,1.4747474747474747,3.2929292929292937,3.434343434343435,5.494949494949495,6.545454545454547,56.74783549783551,50.12445887445886,10.17543859649123,7.26475279106858,89.75757575757575,90.44444444444444,23.426262626262623,25.53131313131313,3.2323232323232323,3.0505050505050506,No
462,462,4620.0,left,81_0,2,left,4,1.2137504072987946,0.6833036244800952,0.5496137849079026,1.535353535353535,2.909090909090909,3.6161616161616164,5.454545454545454,6.8484848484848495,55.69534632034632,50.93073593073591,11.547049441786283,7.19298245614035,89.47474747474746,90.26262626262624,23.426262626262623,25.3030303030303,3.1919191919191916,2.909090909090909,No
463,463,4630.0,left,81_0,2,left,4,1.2137504072987946,0.5718954248366013,0.4382055852644088,1.838383838383838,2.424242424242424,3.9797979797979797,4.767676767676767,6.949494949494949,53.46049783549783,53.30357142857142,12.368421052631579,7.288676236044657,91.03030303030303,89.17171717171716,24.084848484848486,24.35959595959596,3.6363636363636362,2.4848484848484844,No
464,464,4640.0,left,81_0,2,left,4,1.2381883349625287,0.5347593582887701,0.2748068924539513,2.161616161616161,1.7171717171717176,3.7373737373737375,4.828282828282827,6.909090909090909,54.889069264069256,52.22132034632035,12.67145135566188,6.690590111642743,90.46464646464646,90.18181818181816,24.87676767676767,23.85252525252525,3.535353535353536,1.9999999999999998,No
465,465,4650.0,left,81_0,2,left,4,1.181166503747149,0.47534165181224003,0.29708853238265004,2.646464646464646,1.3333333333333333,3.313131313131313,4.646464646464645,6.92929292929293,57.064393939393945,50.787337662337656,11.874003189792665,5.853269537480063,87.99999999999999,93.4141414141414,23.41414141414141,24.848484848484848,3.05050505050505,2.181818181818181,No
466,466,4660.0,left,81_0,2,left,4,1.0671228413163896,0.5941770647653001,0.3342245989304813,3.3535353535353534,1.5151515151515154,3.4949494949494953,4.545454545454545,7.050505050505051,55.5275974025974,51.766774891774894,9.585326953748005,5.6618819776714515,85.49494949494948,93.31313131313131,23.056565656565652,24.793939393939397,3.1515151515151514,2.4242424242424234,No
467,467,4670.0,left,81_0,2,left,4,1.0589768654284784,0.6535947712418302,0.3490790255496138,3.4141414141414144,1.8787878787878787,3.0101010101010104,4.141414141414142,6.98989898989899,55.928030303030305,52.16179653679654,6.658692185007974,6.156299840510366,84.58585858585857,93.11111111111113,22.864646464646462,24.48888888888889,3.595959595959596,2.3232323232323226,No
468,468,4680.0,left,81_0,2,left,4,0.9775171065493644,0.6461675579322639,0.35650623885918004,4.121212121212121,2.222222222222222,3.6363636363636362,3.4747474747474754,6.747474747474748,54.01515151515151,54.134199134199136,4.130781499202552,7.097288676236044,83.87878787878789,90.70707070707071,23.62626262626263,24.044444444444444,4.565656565656567,2.1212121212121207,No
469,469,4690.0,left,81_0,2,left,4,1.0345389377647438,0.6610219845513964,0.4084967320261438,4.161616161616162,2.0606060606060606,3.777777777777778,3.4747474747474745,6.969696969696969,54.380411255411246,53.52272727272727,2.7751196172248807,7.488038277511961,84.8080808080808,88.86868686868685,24.432323232323235,23.15151515151515,4.646464646464646,2.4444444444444433,No
470,470,4700.0,left,81_0,2,left,4,0.9530791788856304,0.7650029708853239,0.5941770647653001,4.424242424242423,2.06060606060606,4.686868686868686,3.5757575757575766,6.949494949494951,53.49296536796537,52.78950216450216,2.256778309409888,7.894736842105263,84.34343434343434,88.88888888888889,24.1030303030303,23.363636363636363,4.505050505050504,2.4444444444444433,No
471,471,4710.0,left,81_0,2,left,4,0.9367872271098076,0.7872846108140223,0.9061200237670826,4.4646464646464645,2.6666666666666665,4.949494949494949,3.353535353535354,6.888888888888889,52.79220779220779,53.273809523809526,2.145135566188198,8.309409888357257,84.64646464646462,88.54545454545453,24.672727272727272,23.42020202020202,4.767676767676767,1.9191919191919191,No
472,472,4720.0,left,81_0,2,left,4,1.01010101010101,0.5941770647653001,0.8912655971479502,4.282828282828283,2.9090909090909087,5.171717171717171,3.696969696969697,6.686868686868687,53.528138528138534,52.14556277056276,2.26475279106858,7.966507177033492,84.66666666666667,87.71717171717171,25.068686868686868,23.474747474747474,5.070707070707069,1.797979797979798,No
473,473,4730.0,left,81_0,2,left,4,1.0019550342130985,0.49019607843137253,0.8169934640522876,4.545454545454546,3.2323232323232323,6.262626262626262,4.92929292929293,7.151515151515152,52.85714285714286,50.13257575757575,2.607655502392344,7.591706539074959,85.4949494949495,87.89898989898988,24.892929292929292,24.797979797979796,4.666666666666665,2.02020202020202,No
474,474,4740.0,left,81_0,2,left,4,1.050830889540567,0.5718954248366012,0.8318478906714201,4.343434343434343,3.292929292929293,6.262626262626262,5.353535353535354,7.1313131313131315,53.13582251082251,49.78625541125541,2.814992025518342,8.046251993620414,86.4040404040404,88.98989898989898,25.05454545454546,25.416161616161613,3.5959595959595947,2.1414141414141414,No
475,475,4750.0,left,81_0,2,left,4,1.0752688172043008,0.7352941176470587,0.95068330362448,5.070707070707071,3.6161616161616164,6.4646464646464645,5.111111111111111,6.909090909090909,51.899350649350644,51.38257575757576,2.838915470494418,8.5725677830941,84.5050505050505,87.010101010101,25.341414141414145,25.26262626262626,3.1717171717171713,2.525252525252525,No
476,476,4760.0,left,81_0,2,left,4,1.1730205278592376,0.6684491978609626,0.9655377302436127,4.868686868686868,4.383838383838384,5.575757575757576,4.808080808080806,6.929292929292928,53.40909090909091,51.85876623376623,3.110047846889952,8.771929824561402,83.39393939393939,84.68686868686869,25.513131313131314,24.854545454545452,3.03030303030303,3.2121212121212124,No
477,477,4770.0,left,81_0,2,left,4,1.2300423590746172,0.9284016636957815,0.802139037433155,5.030303030303029,4.1010101010101,5.2727272727272725,5.050505050505049,6.707070707070708,55.05681818181818,50.44372294372294,3.4370015948963317,8.843700159489632,80.38383838383838,86.16161616161617,24.69090909090909,25.036363636363635,3.191919191919192,3.7171717171717176,No
478,478,4780.0,left,81_0,0,left,5,1.2707722385141738,2.0870469399881166,1.5077243018419488,4.7474747474747465,3.757575757575758,5.696969696969696,4.404040404040404,7.191919191919191,52.94913419913419,52.98971861471862,3.9234449760765546,9.282296650717704,82.06060606060606,85.47474747474747,24.795959595959594,24.79191919191919,3.5757575757575766,3.777777777777778,No
479,479,4790.0,left,81_0,0,left,5,1.2870641902899966,4.857397504456327,4.010695187165775,4.808080808080808,3.434343434343435,5.555555555555556,2.9494949494949494,7.636363636363637,51.07413419913419,56.650432900432904,5.494417862838914,9.433811802232853,83.89898989898988,84.70707070707068,26.151515151515152,22.385858585858585,3.7979797979797976,4.121212121212121,No
480,480,4800.0,left,81_0,0,left,5,1.6291951775822744,8.37789661319073,7.553475935828877,4.7474747474747465,3.2929292929292937,5.13131313131313,2.868686868686869,8.868686868686869,53.33603896103895,54.70508658008658,7.854864433811802,8.24561403508772,83.43434343434342,84.98989898989899,26.238383838383836,22.236363636363635,5.1313131313131315,4.808080808080809,No
481,481,4810.0,left,81_0,0,left,5,2.1831215379602478,11.697860962566843,10.472370766488412,4.1010101010101,3.292929292929293,4.727272727272727,3.2525252525252526,9.93939393939394,55.846861471861466,52.28896103896104,10.079744816586922,7.097288676236045,81.65656565656565,89.6969696969697,24.436363636363634,23.997979797979795,6.606060606060606,5.838383838383837,No
482,482,4820.0,left,81_0,0,left,5,2.769631801889866,15.94622697563874,14.096850861556744,5.252525252525252,3.2121212121212115,5.757575757575758,3.7373737373737375,11.13131313131313,53.06547619047619,53.033008658008654,11.355661881977673,6.323763955342903,80.80808080808082,90.76767676767676,24.42020202020202,24.480808080808075,10.646464646464645,6.92929292929293,No
483,483,4830.0,left,81_0,0,left,5,3.5027696318018897,19.19191919191919,17.907011289364235,5.676767676767676,3.2929292929292937,6.646464646464647,3.8383838383838382,12.646464646464647,50.243506493506494,54.88636363636363,12.11323763955343,5.964912280701753,82.14141414141415,87.85858585858585,25.8,23.575757575757574,13.797979797979798,9.313131313131313,No
484,484,4840.0,left,81_0,0,left,5,4.398826979472141,22.110814022578726,21.19726678550208,6.909090909090909,3.898989898989899,6.949494949494949,4.707070707070708,13.898989898989898,51.490800865800864,52.402597402597394,12.966507177033492,5.5741626794258385,77.31313131313131,88.28282828282828,26.4020202020202,24.113131313131316,18.56565656565656,13.010101010101009,No
485,485,4850.0,left,81_0,0,left,5,5.254154447702835,22.61586452762923,23.076351752822344,8.606060606060607,5.818181818181818,7.555555555555556,5.838383838383837,14.606060606060606,52.47835497835497,49.978354978354986,12.527910685805422,5.1355661881977674,71.35353535353535,85.57575757575756,25.638383838383835,25.820202020202018,23.939393939393938,16.88888888888889,No
486,486,4860.0,left,81_0,0,left,5,5.979146301726946,21.92513368983957,23.826500297088526,11.171717171717171,8.424242424242422,8.707070707070706,7.3939393939393945,15.17171717171717,51.14718614718615,48.70670995670994,11.379585326953746,5.0079744816586915,65.7171717171717,82.4040404040404,25.684848484848484,25.979797979797983,29.95959595959596,23.13131313131313,No
487,487,4870.0,left,81_0,1,left,5,6.451612903225807,21.553773024361256,22.318775995246583,14.262626262626263,10.626262626262625,11.292929292929292,9.19191919191919,15.414141414141415,47.81114718614719,47.591991341991346,9.896331738437,5.693779904306219,61.41414141414141,76.54545454545455,27.224242424242426,25.86666666666667,36.484848484848484,27.33333333333333,No
488,488,4880.0,left,81_0,1,left,5,6.842619745845552,20.254010695187166,18.672014260249554,16.707070707070706,12.18181818181818,14.323232323232322,10.686868686868685,15.232323232323234,44.16396103896104,47.42424242424242,9.138755980861244,7.240829346092503,57.95959595959596,71.31313131313131,29.628282828282828,26.31111111111111,39.77777777777778,31.555555555555554,No
489,489,4890.0,left,81_0,1,left,5,6.989247311827956,19.6301247771836,14.906417112299465,18.949494949494948,14.404040404040405,16.808080808080806,11.818181818181818,15.171717171717175,41.52597402597402,47.175324675324674,11.507177033492821,9.003189792663475,55.27272727272726,67.67676767676767,31.56767676767676,26.49090909090909,43.717171717171716,34.16161616161616,No
490,490,4900.0,left,81_0,1,left,5,6.7855979146301735,18.813131313131315,10.918003565062389,18.565656565656568,15.313131313131315,18.646464646464644,11.595959595959597,14.181818181818182,38.04924242424242,50.14610389610389,16.307814992025516,10.303030303030305,59.595959595959584,62.48484848484848,33.1111111111111,25.492929292929293,42.464646464646464,34.68686868686868,No
491,491,4910.0,left,81_0,1,left,5,6.6552623004235905,18.486333927510398,6.677064765300059,16.808080808080806,14.848484848484846,18.444444444444443,12.383838383838384,13.111111111111109,40.432900432900425,48.14123376623376,22.01754385964912,11.068580542264751,64.28282828282828,63.696969696969695,33.365656565656565,25.294949494949492,39.21212121212121,33.51515151515151,No
492,492,4920.0,left,81_0,1,left,5,6.304985337243401,18.293226381461672,2.7257872846108135,14.606060606060607,12.96969696969697,17.979797979797976,11.898989898989898,12.303030303030301,42.82467532467532,47.51352813852813,25.35885167464115,11.961722488038278,67.71717171717171,67.61616161616162,31.628282828282828,27.06262626262626,36.080808080808076,28.84848484848484,No
493,493,4930.0,left,81_0,1,left,5,5.905832518735744,18.137254901960784,1.2477718360071302,13.43434343434343,11.272727272727273,16.98989898989899,9.858585858585858,11.393939393939393,41.95075757575757,52.462121212121204,27.503987240829346,12.105263157894738,73.35353535353535,70.52525252525253,31.468686868686863,25.989898989898986,32.02020202020202,24.161616161616163,No
494,494,4940.0,left,81_0,1,left,5,5.612577386770935,18.02584670231729,1.1660724896019015,11.919191919191917,9.636363636363637,15.474747474747476,8.282828282828284,11.05050505050505,42.72997835497835,54.77272727272726,28.93141945773524,11.028708133971291,78.26262626262624,74.24242424242425,31.252525252525253,23.961616161616163,28.78787878787879,20.040404040404038,No
495,495,4950.0,left,81_0,1,left,5,5.327468230694037,18.12982768865122,0.9729649435531788,10.181818181818182,8.424242424242424,13.313131313131311,6.888888888888889,10.444444444444445,46.62878787878787,54.334415584415574,28.915470494417857,9.202551834130782,79.81818181818181,76.76767676767676,29.981818181818184,23.458585858585856,25.717171717171713,15.919191919191917,No
