,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1394,1394,13940.0,left,293_0,2,left,14,1.311502117953731,0.6238859180035651,0.5867498514557338,3.4343434343434343,4.3434343434343425,6.1010101010101,4.222222222222222,6.949494949494949,49.72132034632034,56.707251082251084,6.020733652312599,2.3046251993620412,85.75757575757576,77.25252525252525,26.44242424242424,23.266666666666666,3.9191919191919187,6.242424242424241,No
1395,1395,13950.0,left,293_0,2,left,14,1.3766699250570218,0.7947118241235888,0.53475935828877,3.8181818181818183,4.2020202020202015,5.939393939393939,3.959595959595959,6.666666666666666,50.752164502164504,56.05790043290044,6.052631578947369,1.2759170653907494,82.98989898989898,74.96969696969695,26.113131313131316,23.38181818181818,4.404040404040402,7.393939393939394,No
1396,1396,13960.0,left,293_0,2,left,14,1.384815900944933,0.8541295306001189,0.5867498514557338,4.16161616161616,4.707070707070706,6.525252525252525,4.525252525252525,6.92929292929293,51.006493506493506,54.49404761904761,5.940988835725677,1.6028708133971292,81.71717171717172,74.42424242424241,25.74545454545455,24.355555555555554,5.070707070707069,7.777777777777777,No
1397,1397,13970.0,left,293_0,2,left,14,1.2463343108504399,0.7501485442661913,0.47534165181224003,4.161616161616161,5.111111111111112,7.515151515151515,4.707070707070707,6.8686868686868685,49.08549783549783,55.14339826839827,5.62200956937799,2.6874003189792663,80.92929292929294,73.77777777777777,26.426262626262623,24.507070707070707,4.929292929292928,8.444444444444445,No
1398,1398,13980.0,left,293_0,2,left,14,1.181166503747149,0.7055852644087938,0.5421865715983363,3.939393939393939,5.171717171717171,7.353535353535353,5.050505050505049,6.949494949494951,50.19209956709956,53.8284632034632,5.956937799043064,4.035087719298246,81.03030303030302,74.32323232323233,27.119191919191916,24.244444444444444,4.767676767676766,8.32323232323232,No
1399,1399,13990.0,left,293_0,2,left,14,1.1322906484196806,0.9209744503862148,0.5347593582887701,3.8383838383838382,4.8686868686868685,6.202020202020202,5.212121212121212,7.070707070707072,53.9556277056277,50.995670995670984,6.220095693779905,5.645933014354066,79.39393939393939,78.10101010101009,26.002020202020205,25.161616161616163,4.383838383838384,7.151515151515152,No
1400,1400,14000.0,left,293_0,2,left,14,1.1078527207559465,0.9952465834818778,0.6610219845513963,3.272727272727272,3.8181818181818183,5.1313131313131315,4.828282828282827,7.07070707070707,55.6845238095238,50.865800865800864,6.084529505582137,7.4481658692185,78.58585858585857,82.88888888888889,23.983838383838382,26.056565656565656,4.525252525252524,6.0,No
1401,1401,14010.0,left,293_0,2,left,14,1.0915607689801237,0.7352941176470588,0.6387403446226975,2.909090909090909,3.757575757575758,4.8888888888888875,5.09090909090909,7.434343434343433,54.51028138528138,51.5827922077922,5.614035087719298,8.915470494417862,80.60606060606061,84.12121212121211,23.97979797979798,25.408080808080808,4.686868686868686,5.111111111111111,No
1402,1402,14020.0,left,293_0,2,left,14,1.0589768654284781,0.8838383838383838,0.6313131313131313,2.4848484848484844,3.6969696969696972,4.646464646464646,4.8888888888888875,7.292929292929292,54.613095238095234,51.70454545454545,5.175438596491229,9.186602870813397,80.76767676767678,83.79797979797979,24.046464646464646,24.905050505050507,4.2020202020202015,4.505050505050504,No
1403,1403,14030.0,left,293_0,2,left,14,0.9612251547735418,1.0992275698158052,0.7947118241235888,2.727272727272727,3.4343434343434343,4.303030303030303,4.6060606060606055,7.2727272727272725,54.6672077922078,52.251082251082245,4.896331738437001,8.61244019138756,82.48484848484848,83.31313131313131,24.36161616161616,24.466666666666665,3.636363636363637,3.7373737373737375,No
1404,1404,14040.0,left,293_0,2,left,14,0.9286412512218963,1.1289364230540704,0.9358288770053477,3.292929292929293,3.797979797979798,4.303030303030301,4.666666666666666,7.171717171717171,55.029761904761905,51.83982683982685,4.298245614035087,8.070175438596491,79.13131313131314,82.68686868686868,24.307070707070704,24.892929292929292,4.141414141414141,3.939393939393939,No
1405,1405,14050.0,left,293_0,0,left,15,0.9938090583251871,1.5522875816993462,1.767676767676768,3.151515151515152,3.636363636363637,5.757575757575757,4.484848484848484,7.595959595959596,50.56818181818182,54.994588744588754,3.8277511961722483,8.309409888357257,80.88888888888889,81.27272727272727,25.38181818181818,24.375757575757575,4.929292929292928,4.666666666666666,No
1406,1406,14060.0,left,293_0,0,left,15,1.0426849136526555,3.38680926916221,4.159239453357101,3.2525252525252526,3.9393939393939394,6.626262626262626,4.686868686868687,8.262626262626261,49.09902597402597,55.44642857142856,4.114832535885167,8.046251993620414,83.1111111111111,77.7979797979798,27.58787878787878,22.995959595959594,5.030303030303029,6.040404040404041,No
1407,1407,14070.0,left,293_0,0,left,15,1.3277940697295534,7.3232323232323235,8.25906120023767,3.2929292929292924,4.4848484848484835,7.07070707070707,5.292929292929293,9.595959595959595,51.38798701298701,52.49188311688312,4.856459330143541,7.942583732057417,80.04040404040403,77.91919191919193,27.27474747474747,24.21414141414141,6.646464646464647,8.424242424242422,No
1408,1408,14080.0,left,293_0,0,left,15,1.9305962854349952,11.972667855020795,12.5,3.7777777777777772,4.3434343434343425,7.3939393939393945,5.717171717171717,11.313131313131313,51.7775974025974,51.788419913419915,6.0765550239234445,8.660287081339712,79.79797979797979,79.65656565656565,26.559595959595956,25.707070707070706,10.545454545454545,10.787878787878787,No
1409,1409,14090.0,left,293_0,0,left,15,2.875529488432714,15.307486631016046,17.15686274509804,4.282828282828282,4.545454545454545,8.18181818181818,6.101010101010101,12.747474747474747,49.88095238095238,52.862554112554115,7.08133971291866,10.0,78.84848484848484,80.40404040404042,27.05050505050505,25.989898989898986,14.04040404040404,12.929292929292927,No
1410,1410,14100.0,left,293_0,0,left,15,3.812316715542522,19.221628045157455,20.73677956030897,5.2727272727272725,4.787878787878788,8.787878787878787,6.8484848484848495,14.222222222222223,49.02867965367965,52.800324675324674,7.767145135566188,11.036682615629983,79.45454545454545,80.68686868686868,27.61616161616161,25.595959595959595,16.808080808080806,16.848484848484848,No
1411,1411,14110.0,left,293_0,0,left,15,4.6106223525578365,23.158051099227567,24.376114081996434,6.7272727272727275,5.414141414141414,9.03030303030303,8.484848484848486,15.858585858585856,51.55573593073593,48.74458874458874,8.484848484848483,10.86921850079745,76.16161616161615,79.37373737373737,27.357575757575752,26.446464646464644,21.999999999999996,20.767676767676765,No
1412,1412,14120.0,left,293_0,0,left,15,5.547409579667644,25.356506238859176,26.195781342840167,8.848484848484848,5.292929292929292,9.737373737373737,9.393939393939393,16.5050505050505,51.79383116883116,47.72727272727273,8.660287081339714,11.004784688995215,70.8080808080808,82.2020202020202,26.24040404040404,28.260606060606055,28.404040404040405,22.808080808080803,No
1413,1413,14130.0,left,293_0,1,left,15,6.1746497230368185,25.43077837195484,24.03446226975638,12.525252525252524,5.838383838383837,13.03030303030303,9.454545454545453,16.4040404040404,43.795995670995666,53.276515151515135,8.939393939393938,10.933014354066986,67.39393939393939,79.83838383838385,28.476767676767675,26.937373737373733,35.57575757575757,25.272727272727273,No
1414,1414,14140.0,left,293_0,1,left,15,6.443466927337895,23.499702911467615,19.986631016042782,17.39393939393939,7.979797979797979,16.262626262626267,9.616161616161616,15.616161616161616,37.61363636363637,56.842532467532465,12.009569377990431,9.896331738437,60.585858585858574,71.79797979797979,32.80808080808081,24.545454545454547,39.59595959595959,29.272727272727273,No
1415,1415,14150.0,left,293_0,1,left,15,6.581948517432388,22.972370766488414,15.322341057635173,18.96969696969697,11.090909090909092,17.838383838383837,12.525252525252524,15.252525252525254,39.12608225108225,52.1482683982684,17.822966507177032,8.413078149920254,55.818181818181806,64.24242424242425,33.474747474747474,24.379797979797978,43.71717171717171,35.696969696969695,No
1416,1416,14160.0,left,293_0,1,left,15,6.630824372759857,22.05882352941176,11.72756981580511,18.76767676767677,13.313131313131311,19.87878787878788,14.888888888888888,15.01010101010101,40.72510822510822,46.86688311688312,23.189792663476872,8.413078149920254,51.27272727272727,61.81818181818182,31.995959595959594,27.741414141414143,48.50505050505049,35.91919191919192,No
1417,1417,14170.0,left,293_0,1,left,15,6.5900944933203,20.803624480095063,7.382650029708855,18.92929292929293,14.484848484848483,21.010101010101007,14.262626262626265,13.858585858585856,36.56655844155844,51.371753246753244,27.137161084529506,10.127591706539075,55.3131313131313,57.93939393939393,32.77171717171717,27.58383838383838,48.18181818181818,35.7979797979798,No
1418,1418,14180.0,left,293_0,1,left,15,6.256109481915933,20.023767082590613,3.245692216280452,17.63636363636364,14.565656565656566,21.151515151515152,14.666666666666668,13.03030303030303,37.38365800865801,50.76028138528138,28.748006379585323,11.746411483253592,59.09090909090909,56.32323232323233,33.444444444444436,26.713131313131306,44.36363636363637,36.36363636363636,No
1419,1419,14190.0,left,293_0,1,left,15,6.12577386770935,19.318181818181817,1.492869875222816,16.181818181818183,14.06060606060606,19.95959595959596,14.28282828282828,12.444444444444441,39.761904761904766,49.84307359307358,28.596491228070178,13.24561403508772,62.44444444444445,60.626262626262616,32.26060606060606,27.125252525252527,39.85858585858586,33.111111111111114,No
1420,1420,14200.0,left,293_0,1,left,15,5.905832518735744,19.45187165775401,1.218062982768865,14.020202020202019,12.444444444444445,19.252525252525253,13.757575757575758,12.18181818181818,40.74675324675325,50.403138528138534,26.49122807017544,13.971291866028707,65.95959595959594,65.97979797979798,31.49090909090909,26.713131313131314,37.39393939393939,28.808080808080806,No
1421,1421,14210.0,left,293_0,1,left,15,5.685891169762137,19.503862150920973,0.9952465834818778,15.313131313131311,9.676767676767676,19.717171717171716,10.747474747474747,11.737373737373737,38.11958874458874,55.319264069264065,23.43700159489633,14.19457735247209,66.7070707070707,71.69696969696969,32.45050505050504,25.941414141414143,36.34343434343434,22.505050505050505,No
1422,1422,14220.0,left,293_0,1,left,15,5.34376018246986,19.54842543077837,0.7055852644087938,17.5959595959596,7.595959595959596,20.727272727272727,7.717171717171717,11.454545454545455,31.864177489177482,63.33603896103896,22.424242424242422,12.695374800637957,66.34343434343435,71.77777777777777,35.85656565656566,21.579797979797977,36.868686868686865,20.242424242424246,No
1423,1423,14230.0,left,293_0,1,left,15,5.278592375366568,19.45929887106358,0.5793226381461676,18.787878787878785,6.585858585858585,21.616161616161612,7.878787878787878,11.636363636363635,33.26028138528138,60.303030303030305,23.69218500797448,9.34609250398724,60.444444444444436,75.99999999999999,36.55151515151515,20.68080808080808,39.45454545454545,19.555555555555557,No
1424,1424,14240.0,left,293_0,1,left,15,5.2297165200391005,19.110219845513964,0.37878787878787873,18.666666666666664,6.7474747474747465,22.1010101010101,8.121212121212123,11.979797979797977,33.92316017316016,58.019480519480524,26.27591706539075,6.236044657097289,59.81818181818183,78.1010101010101,36.27474747474748,21.484848484848484,41.858585858585855,17.55555555555555,No
1425,1425,14250.0,left,293_0,1,left,15,5.009775171065494,19.503862150920977,0.15597147950089127,17.636363636363633,6.444444444444444,21.35353535353535,8.242424242424242,11.97979797979798,38.189935064935064,54.43181818181818,28.205741626794257,5.079744816586922,59.212121212121204,79.19191919191918,34.60202020202019,23.44040404040404,42.96969696969697,16.68686868686869,No
1426,1426,14260.0,left,293_0,1,left,15,4.928315412186379,19.652406417112296,0.267379679144385,18.767676767676765,5.6767676767676765,23.05050505050505,7.858585858585857,11.959595959595958,36.66666666666667,55.91450216450216,28.29346092503987,5.837320574162678,57.53535353535353,80.26262626262627,33.97777777777778,23.658585858585855,45.414141414141405,15.777777777777777,No
1427,1427,14270.0,left,293_0,1,left,15,4.903877484522646,19.70439691027926,0.5867498514557339,20.12121212121212,4.8686868686868685,25.272727272727273,7.656565656565656,12.181818181818182,32.194264069264065,58.43344155844156,28.748006379585323,6.690590111642743,54.2020202020202,79.41414141414141,36.096969696969694,22.34545454545454,48.26262626262626,14.303030303030301,No
1428,1428,14280.0,left,293_0,1,left,15,4.8794395568589115,20.246583481877597,0.7575757575757575,18.282828282828284,3.777777777777778,25.232323232323232,6.929292929292928,12.121212121212123,31.66937229437229,59.464285714285715,32.27272727272727,6.8740031897926634,60.282828282828284,81.63636363636363,36.92323232323231,21.66060606060606,47.313131313131315,13.010101010101009,No
1429,1429,14290.0,left,293_0,1,left,15,4.700228087324862,21.583481877599525,0.7798573975044562,16.343434343434343,2.929292929292929,23.818181818181817,5.818181818181817,11.898989898989898,34.115259740259745,59.54816017316018,36.89792663476874,6.889952153110047,65.43434343434342,82.36363636363636,36.86666666666667,20.977777777777774,44.54545454545455,10.34343434343434,No
1430,1430,14300.0,left,293_0,1,left,15,4.626914304333659,21.821152703505643,0.7650029708853237,16.08080808080808,2.545454545454545,23.292929292929287,4.141414141414142,11.515151515151516,35.52218614718615,60.297619047619044,40.15948963317385,7.033492822966507,63.75757575757575,83.27272727272727,35.6060606060606,21.408080808080808,45.232323232323225,9.15151515151515,No
1431,1431,14310.0,left,293_0,1,left,15,4.578038449006192,21.42751039809863,0.8244206773618538,15.353535353535351,2.3434343434343434,23.67676767676768,3.1515151515151514,11.474747474747476,32.651515151515156,63.382034632034625,42.22488038277512,6.084529505582137,66.72727272727273,81.93939393939394,36.755555555555546,19.83030303030303,44.74747474747474,8.606060606060607,No
1432,1432,14320.0,left,293_0,1,left,15,4.6350602802215715,21.48692810457516,0.9432560903149139,13.090909090909092,2.686868686868687,20.70707070707071,2.606060606060606,11.434343434343434,36.26893939393939,61.4853896103896,42.208931419457734,4.41786283891547,71.05050505050505,80.92929292929293,36.32121212121211,20.09090909090909,41.55555555555555,7.999999999999999,No
1433,1433,14330.0,left,293_0,1,left,15,4.529162593678723,22.0068330362448,0.8244206773618538,10.969696969696967,3.595959595959596,18.38383838383838,2.1616161616161613,11.414141414141413,39.85119047619048,59.742965367965375,39.34609250398724,3.149920255183413,75.69696969696969,79.8989898989899,33.76565656565656,21.11313131313131,37.71717171717171,7.636363636363637,No
1434,1434,14340.0,left,293_0,1,left,15,4.56989247311828,21.301247771836007,0.7352941176470588,12.707070707070706,3.797979797979798,18.90909090909091,2.2222222222222214,11.252525252525253,40.64123376623377,59.053030303030305,32.846889952153106,2.6953748006379588,70.06060606060606,79.53535353535354,32.88080808080808,21.64040404040404,37.29292929292929,8.424242424242424,No
1435,1435,14350.0,left,293_0,1,left,15,4.732811990876507,20.150029708853236,0.7352941176470587,15.01010101010101,4.181818181818182,21.575757575757574,2.1212121212121207,11.414141414141412,34.594155844155836,62.49188311688311,26.65071770334928,2.934609250398724,65.55555555555556,78.46464646464648,34.4060606060606,21.343434343434343,41.55555555555556,8.727272727272727,No
