,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1335,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1335,12_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1336,12_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1337,12_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1338,12_0,0,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1339,12_0,0,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1340,12_0,0,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1341,12_0,0,left
1342,0,0,0,0,1,1,1,1,0,0,60,33584,left,14,1342,12_0,0,left
1343,0,0,0,0,1,0,1,1,0,0,44,100128,left,14,1343,12_0,0,left
1344,0,0,0,0,1,0,1,1,1,1,47,231203,left,14,1344,12_0,0,left
1345,0,0,0,0,0,0,1,1,1,1,15,231171,left,14,1345,12_0,0,left
1346,0,0,0,0,0,1,1,0,1,1,27,230931,left,14,1346,12_0,0,left
1347,0,0,0,0,0,0,1,1,1,1,15,231171,left,14,1347,12_0,0,left
1348,1,0,0,0,0,0,1,1,1,1,527,247555,left,14,1348,12_0,0,left
1349,1,0,1,0,0,0,0,1,1,1,647,251147,left,14,1349,12_0,1,left
1350,1,0,1,1,0,0,0,1,1,1,711,253195,left,14,1350,12_0,1,left
1351,1,0,1,1,0,0,0,1,1,1,711,220555,left,14,1351,12_0,1,left
1352,1,0,1,1,0,0,0,1,1,1,711,220555,left,14,1352,12_0,1,left
1353,1,0,1,1,0,0,0,1,1,1,711,220555,left,14,1353,12_0,1,left
1354,1,0,1,1,0,0,0,1,1,1,711,220555,left,14,1354,12_0,1,left
1355,1,0,1,0,0,0,0,1,1,1,647,217483,left,14,1355,12_0,1,left
1356,0,0,1,0,1,0,0,1,1,0,166,201130,left,14,1356,12_0,1,left
1357,0,0,1,0,1,0,0,1,1,0,166,201130,left,14,1357,12_0,1,left
1358,0,0,1,0,1,0,0,1,1,0,166,201130,left,14,1358,12_0,1,left
1359,0,0,1,0,0,1,0,1,1,0,150,201114,left,14,1359,12_0,1,left
1360,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1360,12_0,1,left
1361,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1361,12_0,1,left
1362,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1362,12_0,1,left
1363,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1363,12_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1364,12_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1365,12_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1366,12_0,1,left
1367,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1367,12_0,1,left
1368,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1368,12_0,1,left
1369,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1369,12_0,1,left
1370,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1370,12_0,1,left
1371,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1371,12_0,1,left
1372,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1372,12_0,1,left
1373,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1373,12_0,1,left
1374,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1374,12_0,1,left
1375,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1375,12_0,1,left
1376,0,0,1,0,0,1,0,1,1,0,150,135578,left,14,1376,12_0,1,left
1377,0,0,1,0,1,1,0,1,1,0,182,135610,left,14,1377,12_0,1,left
1378,0,0,1,0,1,1,1,1,1,0,190,5050,left,14,1378,12_0,1,left
1379,0,0,1,0,0,1,1,1,1,0,158,5010,left,14,1379,12_0,2,left
1380,0,0,1,0,0,1,1,1,1,0,158,5010,left,14,1380,12_0,2,left
1381,0,0,1,0,0,1,0,1,1,0,150,4506,left,14,1381,12_0,2,left
1382,0,0,1,0,0,1,1,1,1,0,158,5018,left,14,1382,12_0,2,left
1383,0,0,1,0,0,1,1,1,1,0,158,5010,left,14,1383,12_0,2,left
1384,0,0,1,0,0,1,1,1,1,0,158,5010,left,14,1384,12_0,2,left
1385,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1385,12_0,2,left
1386,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1386,12_0,2,left
1387,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1387,12_0,2,left
1388,0,0,0,0,0,1,1,1,1,0,30,914,left,14,1388,12_0,2,left
1389,0,0,0,0,0,1,1,1,0,0,28,912,left,14,1389,12_0,2,left
1390,0,0,0,0,0,1,1,1,0,0,28,912,left,14,1390,12_0,2,left
1391,0,0,0,0,0,1,1,1,0,0,28,912,left,14,1391,12_0,2,left
1392,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1392,12_0,2,left
1393,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1393,12_0,2,left
1394,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1394,12_0,2,left
1395,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1395,12_0,2,left
1396,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1396,12_0,2,left
1397,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1397,12_0,2,left
1398,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1398,12_0,2,left
1399,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1399,12_0,2,left
1400,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1400,12_0,2,left
1401,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1401,12_0,2,left
1402,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1402,12_0,2,left
1403,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1403,12_0,2,left
1404,0,0,0,0,0,0,1,1,1,0,14,770,left,14,1404,12_0,2,left
1405,0,0,0,0,0,0,1,1,1,0,14,770,left,14,1405,12_0,2,left
1406,0,0,0,0,0,0,1,1,1,0,14,770,left,14,1406,12_0,2,left
1407,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1407,12_0,2,left
1408,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1408,12_0,2,left
1409,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1409,12_0,2,left
1410,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1410,12_0,2,left
1411,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1411,12_0,2,left
1412,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1412,12_0,2,left
1413,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1413,12_0,2,left
1414,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1414,12_0,2,left
1415,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1415,12_0,2,left
1416,0,0,0,0,0,0,1,1,0,0,12,768,left,14,1416,12_0,2,left
1417,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1417,12_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,12_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,12_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,12_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,12_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1422,12_0,2,left
1423,0,0,0,0,0,1,1,1,0,0,28,848,left,14,1423,12_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1424,12_0,2,left
1425,0,0,0,0,0,1,1,1,0,0,28,848,left,14,1425,12_0,2,left
1426,0,0,0,0,0,1,1,1,0,0,28,848,left,14,1426,12_0,2,left
1427,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1427,12_0,2,left
1428,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1428,12_0,2,left
1429,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1429,12_0,2,left
1430,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1430,12_0,2,left
1431,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1431,12_0,2,left
1432,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1432,12_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,12_0,2,left
1434,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1434,12_0,0,left
1435,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1435,12_0,0,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1436,12_0,0,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1437,12_0,0,left
1438,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1438,12_0,0,left
1439,0,0,0,0,0,1,1,1,0,0,28,100112,left,15,1439,12_0,0,left
1440,0,0,0,0,0,1,1,1,1,0,30,231186,left,15,1440,12_0,0,left
1441,0,0,0,0,0,1,1,1,1,1,31,231187,left,15,1441,12_0,0,left
1442,0,0,0,0,0,1,1,1,1,1,31,231187,left,15,1442,12_0,0,left
1443,0,0,0,0,0,1,1,1,1,1,31,231251,left,15,1443,12_0,0,left
1444,0,0,0,1,0,1,1,0,1,1,91,233171,left,15,1444,12_0,1,left
1445,0,0,1,1,0,0,1,0,1,1,203,237251,left,15,1445,12_0,1,left
1446,1,1,1,1,0,0,0,0,1,1,963,261319,left,15,1446,12_0,1,left
1447,1,1,1,1,0,0,0,1,1,1,967,228815,left,15,1447,12_0,1,left
1448,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1448,12_0,1,left
1449,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1449,12_0,1,left
1450,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1450,12_0,1,left
1451,0,1,1,1,0,0,0,1,1,1,455,211339,left,15,1451,12_0,1,left
1452,0,1,1,0,0,0,0,1,1,1,391,209291,left,15,1452,12_0,1,left
1453,0,0,1,0,1,0,0,1,1,1,167,201131,left,15,1453,12_0,1,left
1454,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1454,12_0,1,left
1455,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1455,12_0,1,left
1456,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1456,12_0,1,left
1457,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1457,12_0,1,left
1458,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1458,12_0,1,left
1459,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1459,12_0,1,left
1460,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1460,12_0,1,left
1461,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1461,12_0,1,left
1462,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1462,12_0,1,left
1463,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1463,12_0,1,left
1464,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1464,12_0,1,left
1465,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1465,12_0,1,left
1466,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1466,12_0,1,left
1467,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1467,12_0,1,left
1468,1,0,1,0,0,0,0,1,1,0,646,217482,left,15,1468,12_0,1,left
1469,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1469,12_0,1,left
1470,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1470,12_0,1,left
1471,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1471,12_0,1,left
1472,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1472,12_0,1,left
1473,0,0,1,0,0,1,1,1,1,0,158,5018,left,15,1473,12_0,1,left
1474,0,0,1,0,0,1,1,1,1,0,158,5010,left,15,1474,12_0,2,left
1475,0,0,0,0,0,1,1,1,1,0,30,914,left,15,1475,12_0,2,left
1476,0,0,0,0,0,1,1,1,1,0,30,786,left,15,1476,12_0,2,left
1477,0,0,0,0,0,1,1,1,1,0,30,786,left,15,1477,12_0,2,left
1478,0,0,0,0,0,1,1,1,1,0,30,786,left,15,1478,12_0,2,left
1479,0,0,0,0,0,1,0,1,1,0,22,282,left,15,1479,12_0,2,left
1480,0,0,0,0,0,1,1,1,1,0,30,794,left,15,1480,12_0,2,left
1481,0,0,0,0,0,1,1,1,1,0,30,794,left,15,1481,12_0,2,left
1482,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1482,12_0,2,left
1483,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1483,12_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,12_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,12_0,2,left
1486,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1486,12_0,2,left
1487,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1487,12_0,2,left
1488,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1488,12_0,2,left
1489,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1489,12_0,2,left
1490,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1490,12_0,2,left
1491,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1491,12_0,2,left
1492,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1492,12_0,2,left
1493,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1493,12_0,2,left
1494,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1494,12_0,2,left
1495,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1495,12_0,2,left
1496,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1496,12_0,2,left
1497,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1497,12_0,2,left
1498,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1498,12_0,2,left
1499,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1499,12_0,2,left
1500,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1500,12_0,2,left
1501,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1501,12_0,2,left
1502,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1502,12_0,2,left
1503,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1503,12_0,2,left
1504,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1504,12_0,2,left
1505,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1505,12_0,2,left
1506,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1506,12_0,2,left
1507,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1507,12_0,2,left
1508,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1508,12_0,2,left
1509,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1509,12_0,2,left
1510,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1510,12_0,2,left
1511,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1511,12_0,2,left
1512,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1512,12_0,2,left
1513,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1513,12_0,2,left
1514,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1514,12_0,2,left
1515,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1515,12_0,2,left
1516,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1516,12_0,2,left
1517,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1517,12_0,2,left
1518,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1518,12_0,2,left
1519,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1519,12_0,2,left
1520,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1520,12_0,2,left
1521,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1521,12_0,2,left
1522,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1522,12_0,2,left
1523,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1523,12_0,2,left
1524,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1524,12_0,2,left
1525,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1525,12_0,2,left
1526,0,0,0,0,0,0,1,1,0,0,12,768,left,15,1526,12_0,2,left
1527,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1527,12_0,2,left
1528,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1528,12_0,2,left
1529,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1529,12_0,0,left
1530,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1530,12_0,0,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1531,12_0,0,left
1532,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1532,12_0,0,left
1533,0,0,0,0,0,1,1,1,0,0,28,99088,right,16,1533,12_0,0,left
1534,0,0,0,0,0,0,1,1,0,1,13,100097,right,16,1534,12_0,0,left
1535,0,0,0,0,0,0,1,1,1,1,15,231171,right,16,1535,12_0,0,left
1536,0,0,0,0,0,0,1,1,1,1,15,231171,right,16,1536,12_0,0,left
1537,0,0,0,0,0,0,1,1,1,1,15,231235,right,16,1537,12_0,0,left
1538,0,1,1,1,0,0,1,0,1,1,459,245327,right,16,1538,12_0,1,left
1539,0,1,1,1,0,0,1,0,1,1,459,245319,right,16,1539,12_0,1,left
1540,0,1,1,1,0,0,1,0,1,1,459,245447,right,16,1540,12_0,1,left
1541,0,1,1,1,0,0,1,0,1,1,459,179919,right,16,1541,12_0,1,left
1542,0,1,1,1,0,0,1,0,1,1,459,179911,right,16,1542,12_0,1,left
1543,0,0,0,1,0,0,1,0,1,1,75,166599,right,16,1543,12_0,1,left
1544,0,0,0,1,0,1,1,0,1,1,91,166615,right,16,1544,12_0,1,left
1545,0,0,0,1,1,0,1,1,0,1,109,166757,right,16,1545,12_0,1,left
1546,0,1,0,1,0,0,1,0,0,1,329,174661,right,16,1546,12_0,1,left
1547,0,1,0,1,0,0,1,0,1,1,331,174663,right,16,1547,12_0,1,left
1548,0,1,0,1,0,0,1,0,1,1,331,174663,right,16,1548,12_0,1,left
1549,0,1,0,1,0,0,1,0,1,1,331,174663,right,16,1549,12_0,1,left
1550,0,1,0,1,0,0,1,0,1,1,331,174663,right,16,1550,12_0,1,left
1551,0,0,0,1,0,0,1,0,1,1,75,166471,right,16,1551,12_0,1,left
1552,0,0,0,1,0,1,1,0,0,1,89,166485,right,16,1552,12_0,1,left
1553,0,0,0,1,0,1,1,0,0,1,89,166485,right,16,1553,12_0,1,left
1554,0,0,0,1,0,1,1,0,0,1,89,166485,right,16,1554,12_0,1,left
1555,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1555,12_0,1,left
1556,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1556,12_0,1,left
1557,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1557,12_0,1,left
1558,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1558,12_0,1,left
1559,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1559,12_0,1,left
1560,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1560,12_0,1,left
1561,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1561,12_0,1,left
1562,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1562,12_0,1,left
1563,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1563,12_0,1,left
1564,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1564,12_0,1,left
1565,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1565,12_0,1,left
1566,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1566,12_0,1,left
1567,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1567,12_0,1,left
1568,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1568,12_0,2,left
1569,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1569,12_0,2,left
1570,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1570,12_0,2,left
1571,0,0,0,1,1,0,1,0,0,1,105,2661,right,16,1571,12_0,2,left
1572,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1572,12_0,2,left
1573,0,0,0,1,1,0,1,0,0,1,105,2661,right,16,1573,12_0,2,left
1574,0,0,0,1,1,0,1,0,0,1,105,2661,right,16,1574,12_0,2,left
1575,0,0,0,0,1,0,1,1,0,1,45,869,right,16,1575,12_0,2,left
1576,0,0,0,0,1,0,1,1,0,1,45,865,right,16,1576,12_0,2,left
1577,0,0,0,0,1,0,1,1,0,1,45,865,right,16,1577,12_0,2,left
1578,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1578,12_0,2,left
1579,0,0,0,0,1,0,1,0,0,0,40,548,right,16,1579,12_0,2,left
1580,0,0,0,0,0,0,1,1,0,0,12,836,right,16,1580,12_0,2,left
1581,0,0,0,0,0,0,1,1,0,0,12,832,right,16,1581,12_0,2,left
1582,0,0,0,0,0,1,1,1,0,0,28,848,right,16,1582,12_0,2,left
1583,0,0,0,0,0,1,1,0,0,0,24,592,right,16,1583,12_0,2,left
1584,0,0,0,0,0,1,1,1,0,0,28,848,right,16,1584,12_0,2,left
1585,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1585,12_0,2,left
1586,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1586,12_0,2,left
1587,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1587,12_0,2,left
1588,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1588,12_0,2,left
1589,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1589,12_0,2,left
1590,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1590,12_0,2,left
1591,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1591,12_0,2,left
1592,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1592,12_0,2,left
1593,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1593,12_0,2,left
1594,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1594,12_0,2,left
1595,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1595,12_0,2,left
1596,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1596,12_0,2,left
1597,0,0,0,0,0,0,1,1,0,0,12,768,right,16,1597,12_0,2,left
1598,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1598,12_0,2,left
1599,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1599,12_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,12_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,12_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,12_0,2,left
1603,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1603,12_0,2,left
1604,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1604,12_0,2,left
1605,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1605,12_0,2,left
1606,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1606,12_0,2,left
1607,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1607,12_0,2,left
1608,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1608,12_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,12_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,12_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,12_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,12_0,2,left
1613,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1613,12_0,2,left
1614,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1614,12_0,2,left
1615,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1615,12_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,12_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,12_0,2,left
1618,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1618,12_0,2,left
1619,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1619,12_0,2,left
1620,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1620,12_0,2,left
1621,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1621,12_0,2,left
1622,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1622,12_0,2,left
1623,0,0,0,0,0,1,1,1,0,0,28,784,right,16,1623,12_0,2,left
1624,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1624,12_0,0,left
1625,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1625,12_0,0,left
1626,0,0,0,0,0,0,1,1,0,0,12,768,right,17,1626,12_0,0,left
1627,0,0,0,0,0,0,1,1,1,0,14,770,right,17,1627,12_0,0,left
1628,0,0,0,0,0,0,1,1,1,1,15,100099,right,17,1628,12_0,0,left
1629,0,0,0,0,0,0,1,1,1,1,15,231171,right,17,1629,12_0,0,left
1630,0,0,0,0,0,0,1,1,1,1,15,231239,right,17,1630,12_0,0,left
1631,0,0,0,0,0,0,1,1,1,1,15,231239,right,17,1631,12_0,0,left
1632,0,0,0,1,0,0,1,1,1,1,79,233287,right,17,1632,12_0,1,left
1633,1,0,0,1,0,0,1,1,1,1,591,249679,right,17,1633,12_0,1,left
1634,1,0,1,1,0,0,1,1,1,1,719,253775,right,17,1634,12_0,1,left
1635,1,0,1,1,0,0,0,1,1,1,711,187723,right,17,1635,12_0,1,left
1636,1,1,1,1,0,0,1,0,1,1,971,196171,right,17,1636,12_0,1,left
1637,1,1,1,1,0,0,1,0,1,1,971,195271,right,17,1637,12_0,1,left
1638,1,1,1,1,0,0,1,0,1,1,971,195271,right,17,1638,12_0,1,left
1639,0,1,0,1,0,0,1,0,1,1,331,174663,right,17,1639,12_0,1,left
1640,0,0,0,1,0,1,1,0,1,1,91,166487,right,17,1640,12_0,1,left
1641,0,0,0,1,0,1,1,0,0,1,89,166485,right,17,1641,12_0,1,left
1642,0,0,0,1,0,1,1,0,0,1,89,166485,right,17,1642,12_0,1,left
1643,0,0,0,1,0,1,1,0,0,1,89,166485,right,17,1643,12_0,1,left
1644,0,0,0,1,0,1,1,0,0,1,89,166485,right,17,1644,12_0,1,left
1645,0,0,0,1,0,1,1,0,0,1,89,166485,right,17,1645,12_0,1,left
1646,0,0,0,1,0,1,1,0,0,1,89,166485,right,17,1646,12_0,1,left
1647,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1647,12_0,1,left
1648,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1648,12_0,1,left
1649,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1649,12_0,1,left
1650,0,1,0,1,0,0,1,0,0,1,329,174661,right,17,1650,12_0,1,left
1651,0,1,0,1,0,0,1,0,0,1,329,175685,right,17,1651,12_0,1,left
1652,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1652,12_0,1,left
1653,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1653,12_0,1,left
1654,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1654,12_0,1,left
1655,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1655,12_0,1,left
1656,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1656,12_0,1,left
1657,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1657,12_0,1,left
1658,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1658,12_0,1,left
1659,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1659,12_0,1,left
1660,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1660,12_0,1,left
1661,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1661,12_0,1,left
