,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2372,2372,23720.0,left,12_0,2,left,24,1.449983708048224,0.5273321449792039,0.7055852644087939,4.323232323232323,2.585858585858586,3.8787878787878793,5.171717171717171,6.787878787878788,55.66829004329004,51.88852813852814,7.424242424242422,12.320574162679428,73.4949494949495,80.68686868686869,24.19393939393939,24.698989898989897,6.383838383838384,3.333333333333334,No
2373,2373,23730.0,left,12_0,2,left,24,1.1404366243075919,0.4382055852644088,0.6758764111705289,4.949494949494949,2.666666666666666,3.4747474747474754,5.575757575757575,6.8686868686868685,57.594696969696976,49.65909090909091,6.969696969696969,11.204146730462519,70.58585858585859,80.8080808080808,23.15757575757576,25.57979797979798,6.1010101010101,2.7676767676767677,No
2374,2374,23740.0,left,12_0,2,left,24,1.0182469859889212,0.5421865715983363,0.7947118241235888,4.666666666666665,2.5858585858585856,3.8585858585858586,5.0101010101010095,6.98989898989899,55.15151515151515,51.875,6.818181818181818,10.398724082934608,71.21212121212122,79.95959595959594,23.274747474747475,25.086868686868687,7.03030303030303,3.393939393939394,No
2375,2375,23750.0,left,12_0,2,left,24,0.9693711306614532,0.6313131313131314,0.8986928104575164,4.2020202020202015,2.7676767676767677,4.161616161616162,4.7474747474747465,7.050505050505051,52.95454545454545,53.658008658008654,7.105263157894737,9.34609250398724,75.47474747474747,75.07070707070706,24.29090909090909,23.696969696969692,5.979797979797979,4.141414141414141,No
2376,2376,23760.0,left,12_0,2,left,24,1.0589768654284784,0.8169934640522876,0.9432560903149138,3.4949494949494953,3.05050505050505,3.535353535353536,4.808080808080807,6.92929292929293,55.55465367965368,51.44209956709956,7.40829346092504,8.277511961722489,75.03030303030305,74.14141414141415,23.88080808080808,24.12929292929293,5.878787878787878,4.6262626262626245,No
2377,2377,23770.0,left,12_0,2,left,24,1.1404366243075919,0.8318478906714198,1.1586452762923352,3.373737373737374,3.535353535353536,3.6363636363636362,4.666666666666665,7.07070707070707,55.51948051948052,51.352813852813846,7.623604465709729,8.237639553429027,73.69696969696969,72.48484848484848,23.307070707070707,24.94343434343434,6.040404040404041,4.565656565656565,No
2378,2378,23780.0,left,12_0,2,left,24,1.1648745519713264,0.6758764111705289,1.2254901960784317,3.333333333333334,3.4343434343434343,4.02020202020202,4.8888888888888875,7.050505050505051,53.971861471861466,52.16450216450217,7.336523125996811,9.035087719298245,74.96969696969695,70.04040404040404,23.917171717171712,24.446464646464644,5.91919191919192,5.050505050505051,No
2379,2379,23790.0,left,12_0,2,left,24,1.205604431410883,0.77243018419489,1.1363636363636365,2.929292929292929,3.7575757575757573,3.9999999999999996,4.686868686868686,6.747474747474748,54.16125541125541,51.98863636363637,6.993620414673047,10.135566188197767,75.53535353535354,70.08080808080808,24.04242424242424,24.159595959595958,5.717171717171717,5.17171717171717,No
2380,2380,23800.0,left,12_0,2,left,24,1.2544802867383513,0.9209744503862151,0.9952465834818778,3.7373737373737375,4.181818181818182,4.666666666666665,4.505050505050504,6.545454545454546,52.20508658008657,53.2927489177489,6.539074960127592,10.558213716108453,73.0909090909091,68.54545454545456,24.37373737373737,24.111111111111107,5.171717171717171,4.383838383838383,No
2381,2381,23810.0,left,12_0,2,left,24,1.3440860215053763,0.8986928104575164,0.7724301841948901,3.656565656565657,3.9999999999999996,4.626262626262625,5.3939393939393945,6.787878787878787,53.7012987012987,51.04707792207792,6.842105263157894,9.641148325358849,71.93939393939394,69.83838383838383,24.705050505050504,24.456565656565658,5.979797979797979,4.96969696969697,No
2382,2382,23820.0,left,12_0,2,left,24,1.2381883349625287,0.8169934640522875,0.7798573975044562,4.141414141414141,4.141414141414141,4.888888888888888,6.14141414141414,6.6060606060606055,54.356060606060616,49.49675324675325,7.240829346092503,8.620414673046252,71.31313131313131,71.55555555555554,23.779797979797976,25.535353535353536,6.626262626262626,4.828282828282828,No
2383,2383,23830.0,left,12_0,2,left,24,1.1159986966438575,0.8615567439096851,0.5421865715983363,4.262626262626262,4.484848484848484,4.848484848484847,6.545454545454546,6.686868686868687,54.38311688311688,49.02597402597403,7.29665071770335,7.55980861244019,71.19191919191918,73.67676767676767,23.555555555555554,25.892929292929292,6.121212121212121,5.595959595959596,No
2384,2384,23840.0,left,12_0,2,left,24,1.1974584555229717,0.883838383838384,0.5793226381461675,3.939393939393939,4.646464646464645,5.232323232323233,6.646464646464647,6.848484848484848,53.87175324675325,49.250541125541126,6.75438596491228,6.547049441786284,71.63636363636364,73.47474747474747,23.634343434343428,26.244444444444444,6.383838383838383,5.494949494949495,No
2385,2385,23850.0,left,12_0,2,left,24,1.3033561420658193,0.77243018419489,0.7501485442661913,4.141414141414141,4.505050505050504,5.717171717171716,6.181818181818182,7.03030303030303,51.38798701298701,51.94805194805194,6.4274322169059,5.9489633173843695,73.17171717171716,71.4949494949495,24.375757575757575,25.595959595959595,6.303030303030303,6.242424242424241,No
2386,2386,23860.0,left,12_0,2,left,24,1.2218963831867058,0.6684491978609626,1.1289364230540704,3.6969696969696972,4.121212121212121,4.727272727272727,6.565656565656565,7.333333333333332,54.71049783549783,49.902597402597394,6.419457735247209,5.749601275917065,74.72727272727272,72.48484848484848,24.674747474747473,25.41414141414141,5.6767676767676765,7.191919191919191,No
2387,2387,23870.0,left,12_0,2,left,24,1.1730205278592378,0.6684491978609627,1.3814616755793225,3.797979797979798,4.242424242424241,4.242424242424242,5.838383838383837,7.050505050505049,56.412337662337656,49.71049783549783,5.725677830940989,6.419457735247209,72.30303030303031,74.78787878787878,23.151515151515152,26.252525252525245,5.595959595959596,6.2020202020202015,No
2388,2388,23880.0,left,12_0,2,left,24,1.1322906484196806,0.6907308377896614,1.3146167557932265,2.868686868686869,3.8787878787878785,4.424242424242423,5.717171717171717,7.414141414141413,54.83495670995671,51.21753246753246,5.358851674641149,7.448165869218499,75.6969696969697,75.07070707070707,23.92929292929293,25.68080808080808,5.191919191919192,6.404040404040402,No
2389,2389,23890.0,left,12_0,2,left,24,1.2544802867383513,0.6090314913844325,1.4185977421271536,2.888888888888889,3.070707070707071,4.444444444444444,5.434343434343435,7.212121212121212,54.29653679653679,52.14285714285714,5.5342902711323765,8.429027113237638,76.32323232323232,74.68686868686869,24.6020202020202,24.941414141414135,5.313131313131314,5.757575757575758,No
2390,2390,23900.0,left,12_0,2,left,24,1.1567285760834145,0.6610219845513963,1.2997623291740936,3.898989898989899,3.070707070707071,4.626262626262626,5.494949494949495,7.1313131313131315,54.29653679653679,51.65043290043289,5.996810207336523,9.003189792663475,73.11111111111111,74.92929292929293,24.707070707070706,24.49494949494949,4.545454545454545,5.393939393939394,No
2391,2391,23910.0,left,12_0,2,left,24,1.0834147930922127,0.7501485442661913,1.2254901960784317,4.0,2.8686868686868685,4.646464646464646,6.08080808080808,7.171717171717171,55.711580086580085,49.64285714285714,6.267942583732057,8.580542264752788,70.68686868686868,77.25252525252526,24.377777777777773,25.141414141414142,4.707070707070708,4.686868686868686,No
2392,2392,23920.0,left,12_0,0,left,25,1.2463343108504399,0.8095662507427211,1.3740344622697562,4.323232323232323,2.686868686868687,5.090909090909091,6.141414141414142,7.01010101010101,54.78354978354978,49.981060606060616,6.730462519936203,7.982456140350876,70.06060606060606,79.83838383838383,24.183838383838385,25.739393939393935,5.11111111111111,4.646464646464645,No
2393,2393,23930.0,left,12_0,0,left,25,1.295210166177908,1.9756387403446227,2.5401069518716572,4.505050505050504,3.171717171717172,5.515151515151515,6.202020202020202,7.414141414141414,52.99783549783549,51.32575757575758,6.929824561403508,7.11323763955343,69.77777777777777,78.98989898989899,25.010101010101007,25.569696969696967,4.949494949494949,4.080808080808081,No
2394,2394,23940.0,left,12_0,0,left,25,1.4173998044965785,5.926916221033869,5.102495543672014,4.949494949494949,3.373737373737374,5.2727272727272725,5.111111111111111,8.323232323232322,52.002164502164504,53.95833333333334,6.834130781499203,6.4433811802232865,68.18181818181817,75.81818181818181,25.020202020202017,24.810101010101008,5.393939393939393,3.939393939393939,No
2395,2395,23950.0,left,12_0,0,left,25,1.8572825024437927,10.77688651218063,8.704693998811647,5.2929292929292915,3.373737373737374,5.313131313131313,4.383838383838383,10.06060606060606,51.274350649350644,55.34632034632035,6.467304625199362,5.988835725677831,67.8989898989899,74.36363636363636,25.367676767676766,23.98787878787879,7.191919191919192,5.313131313131312,No
2396,2396,23960.0,left,12_0,0,left,25,2.574128380579993,14.564765300059417,12.81937017231135,5.01010101010101,3.05050505050505,4.686868686868686,3.656565656565657,11.292929292929292,52.16450216450217,55.814393939393945,5.940988835725677,5.693779904306219,68.32323232323232,73.27272727272727,25.036363636363635,24.014141414141417,10.444444444444443,8.04040404040404,No
2397,2397,23970.0,left,12_0,0,left,25,3.3724340175953085,18.352644087938202,16.666666666666664,5.616161616161615,3.898989898989899,5.353535353535353,3.5151515151515156,12.868686868686867,50.849567099567096,56.52326839826839,5.5741626794258385,6.24401913875598,68.62626262626263,71.91919191919193,25.278787878787877,23.87272727272727,14.909090909090908,13.414141414141413,No
2398,2398,23980.0,left,12_0,0,left,25,4.227761485826002,23.1729055258467,20.276292335115865,6.0,4.727272727272726,6.08080808080808,4.303030303030303,14.808080808080804,49.88906926406926,55.51406926406926,4.976076555023924,6.666666666666666,67.57575757575756,68.52525252525253,25.66868686868687,23.533333333333335,17.91919191919192,17.474747474747474,No
2399,2399,23990.0,left,12_0,0,left,25,5.042359074617139,26.544860368389774,23.544266191325008,7.717171717171715,4.686868686868686,7.090909090909091,4.808080808080809,16.484848484848484,49.42911255411255,54.20995670995671,4.744816586921849,7.26475279106858,64.18181818181817,67.07070707070707,25.55959595959596,23.59393939393939,24.848484848484848,21.41414141414141,No
2400,2400,24000.0,left,12_0,0,left,25,6.00358422939068,25.557040998217463,23.45513963161022,9.474747474747474,5.373737373737373,10.626262626262623,6.545454545454546,16.90909090909091,44.794372294372295,53.5443722943723,5.263157894736842,7.145135566188198,60.404040404040394,67.81818181818181,27.57171717171717,23.80606060606061,31.858585858585858,25.63636363636363,No
2401,2401,24010.0,left,12_0,1,left,25,6.313131313131313,23.054070112893644,20.10546642899584,9.474747474747476,7.01010101010101,11.97979797979798,8.707070707070706,16.020202020202017,45.23809523809524,50.22997835497835,7.137161084529504,6.2759170653907494,62.444444444444436,64.42424242424242,29.375757575757575,24.69090909090909,32.828282828282816,28.666666666666664,No
2402,2402,24020.0,left,12_0,1,left,25,6.378299120234604,21.122994652406415,16.020499108734402,9.252525252525253,8.080808080808081,13.212121212121211,11.09090909090909,15.696969696969699,47.50270562770563,45.357142857142854,9.48165869218501,6.881977671451355,63.27272727272726,65.95959595959597,29.17373737373737,27.216161616161617,32.86868686868687,29.515151515151512,No
2403,2403,24030.0,left,12_0,1,left,25,6.29683936135549,19.70439691027926,12.344028520499107,9.535353535353535,7.858585858585858,13.757575757575758,11.777777777777777,14.666666666666668,47.57034632034631,44.97564935064935,11.164274322169057,9.68102073365231,61.313131313131294,67.97979797979798,28.147474747474746,28.72929292929293,33.111111111111114,25.272727272727266,No
2404,2404,24040.0,left,12_0,1,left,25,6.1990876507005535,17.186571598336307,8.49673202614379,9.919191919191919,6.909090909090909,14.727272727272727,10.585858585858585,13.373737373737372,43.29545454545454,50.673701298701296,12.91866028708134,12.934609250398722,63.97979797979797,68.16161616161615,29.696969696969692,27.456565656565658,34.24242424242424,22.565656565656564,No
2405,2405,24050.0,left,12_0,1,left,25,5.913978494623655,15.002970885323826,3.8027332144979202,8.96969696969697,6.242424242424241,14.909090909090908,10.727272727272727,11.595959595959597,42.65963203463204,51.7965367965368,15.318979266347686,14.888357256778308,68.48484848484848,68.78787878787878,31.44040404040404,25.781818181818185,29.898989898989896,20.727272727272723,No
2406,2406,24060.0,left,12_0,1,left,25,5.604431410883023,15.121806298276887,1.36660724896019,8.868686868686869,4.949494949494949,12.303030303030301,10.14141414141414,11.131313131313131,49.89989177489178,48.10335497835497,16.80223285486443,15.925039872408291,68.94949494949493,73.9191919191919,29.317171717171718,27.15555555555555,26.707070707070706,16.747474747474744,No
2407,2407,24070.0,left,12_0,1,left,25,5.4985337243401755,15.61200237670826,1.2254901960784315,11.777777777777777,3.797979797979798,13.696969696969695,8.646464646464647,10.98989898989899,46.43127705627706,52.55140692640692,16.539074960127593,16.16427432216906,62.10101010101009,78.44444444444444,28.06060606060606,27.266666666666666,30.86868686868687,12.626262626262626,No
2408,2408,24080.0,left,12_0,1,left,25,5.360052134245682,15.990790255496137,1.3071895424836604,14.161616161616164,3.252525252525252,15.393939393939393,6.525252525252525,10.767676767676768,38.64177489177489,60.99837662337663,17.830940988835724,14.81658692185008,57.8989898989899,74.64646464646464,31.46060606060606,23.626262626262623,34.16161616161616,10.606060606060606,No
2409,2409,24090.0,left,12_0,1,left,25,5.1726946888237215,16.362150920974447,1.091800356506239,13.797979797979798,3.393939393939394,17.11111111111111,7.1515151515151505,10.767676767676766,36.66396103896104,60.33549783549782,22.942583732057415,11.076555023923444,60.06060606060607,71.15151515151514,34.39393939393939,21.12121212121212,34.20202020202019,12.747474747474746,No
2410,2410,24100.0,left,12_0,1,left,25,5.172694688823721,16.94147355912062,0.8689839572192514,12.303030303030301,3.393939393939394,16.080808080808083,8.101010101010102,10.868686868686867,44.680735930735935,52.25919913419914,27.759170653907493,7.368421052631578,59.656565656565654,75.11111111111111,32.54949494949494,23.61414141414141,33.414141414141405,12.242424242424242,No
2411,2411,24110.0,left,12_0,1,left,25,5.0912349299446085,17.2979797979798,0.8467023172905525,11.272727272727273,3.777777777777778,16.424242424242422,7.97979797979798,11.11111111111111,45.400432900432904,51.58820346320346,29.78468899521531,5.542264752791068,59.838383838383834,78.32323232323232,30.147474747474746,25.67070707070707,34.56565656565656,10.828282828282827,No
2412,2412,24120.0,left,12_0,1,left,25,4.99348321928967,16.874628639334524,0.6833036244800949,10.626262626262626,4.585858585858585,17.535353535353536,7.474747474747474,10.727272727272727,40.23268398268399,56.214826839826834,30.287081339712916,5.039872408293461,64.50505050505049,73.55555555555556,31.709090909090904,24.34949494949495,33.232323232323225,10.94949494949495,No
2413,2413,24130.0,left,12_0,1,left,25,4.830563701531442,16.83749257278669,0.43820558526440867,8.383838383838382,4.545454545454545,16.444444444444443,7.01010101010101,10.626262626262625,41.6504329004329,55.90097402597402,30.542264752791063,5.231259968102074,70.96969696969697,70.64646464646464,32.210101010101006,23.292929292929294,29.15151515151515,12.444444444444445,No
