,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1772,1772,17720.0,right,267_0,2,left,18,1.0997067448680349,0.505050505050505,1.3666072489601901,2.6666666666666665,4.141414141414142,4.7474747474747465,5.191919191919191,7.050505050505051,52.248376623376615,52.70292207792208,6.084529505582137,3.492822966507177,88.56565656565655,82.24242424242424,24.717171717171713,25.074747474747472,3.373737373737374,4.666666666666665,No
1773,1773,17730.0,right,267_0,2,left,18,1.075268817204301,0.6090314913844325,1.1363636363636365,2.5050505050505047,3.898989898989899,4.505050505050504,4.525252525252525,6.767676767676767,51.650432900432904,54.95400432900433,6.658692185007974,3.8277511961722492,89.83838383838382,82.82828282828282,25.458585858585856,24.27474747474747,3.373737373737374,4.1010101010101,No
1774,1774,17740.0,right,267_0,2,left,18,0.9693711306614531,0.6090314913844327,0.9952465834818779,2.6262626262626263,3.9191919191919187,4.181818181818182,4.92929292929293,6.626262626262626,53.61201298701299,53.18452380952381,6.738437001594895,4.529505582137161,88.94949494949493,82.18181818181819,25.1979797979798,24.151515151515152,3.434343434343435,4.565656565656565,No
1775,1775,17750.0,right,267_0,2,left,18,0.8797653958944281,0.6684491978609626,0.8244206773618538,2.9494949494949494,3.777777777777778,4.545454545454545,5.474747474747475,6.565656565656565,54.25865800865801,51.433982683982684,6.523125996810207,6.100478468899522,86.02020202020202,83.9191919191919,24.373737373737377,25.212121212121204,3.2121212121212124,3.9999999999999996,No
1776,1776,17760.0,right,267_0,2,left,18,0.904203323558162,0.6610219845513963,0.5570409982174688,3.070707070707071,3.313131313131313,4.727272727272727,5.232323232323231,6.909090909090909,52.870670995671,53.14123376623376,6.172248803827751,8.165869218500797,85.31313131313131,82.26262626262627,24.913131313131316,25.206060606060603,3.2323232323232323,5.212121212121212,No
1777,1777,17770.0,right,267_0,2,left,18,0.9042033235581622,0.8244206773618536,0.4530600118835414,3.1111111111111103,3.4141414141414144,5.070707070707071,5.0101010101010095,6.787878787878788,52.12121212121212,54.21807359307359,5.829346092503986,9.577352472089315,86.28282828282828,81.83838383838383,25.375757575757575,24.666666666666664,3.2121212121212115,6.06060606060606,No
1778,1778,17780.0,right,267_0,2,left,18,0.9286412512218962,0.9581105169340464,0.4827688651218063,3.272727272727273,2.9090909090909087,5.212121212121211,5.757575757575757,6.808080808080808,53.33874458874458,51.96969696969697,5.614035087719298,10.374800637958533,86.24242424242424,84.62626262626263,25.789898989898987,24.561616161616165,2.8282828282828287,6.383838383838384,No
1779,1779,17790.0,right,267_0,2,left,18,1.0589768654284781,0.9209744503862151,0.564468211527035,4.0808080808080796,2.2424242424242418,5.6767676767676765,6.0,6.888888888888888,53.61742424242424,50.81980519480519,5.287081339712919,11.004784688995215,83.21212121212122,87.17171717171715,24.88888888888889,25.9010101010101,2.585858585858585,5.939393939393939,No
1780,1780,17800.0,right,267_0,2,left,18,1.0915607689801239,0.8615567439096851,0.5421865715983363,4.585858585858585,2.585858585858585,5.757575757575757,5.414141414141413,7.151515151515152,52.23214285714286,52.85714285714286,5.215311004784689,11.355661881977671,81.83838383838385,88.96969696969697,24.838383838383837,25.61010101010101,2.5656565656565653,4.8686868686868685,No
1781,1781,17810.0,right,267_0,2,left,18,1.181166503747149,0.8169934640522875,0.6387403446226977,4.525252525252525,3.03030303030303,6.646464646464647,5.151515151515151,7.252525252525252,49.07738095238094,55.530303030303024,5.940988835725677,11.052631578947368,84.94949494949493,87.010101010101,26.333333333333336,24.430303030303026,3.535353535353536,4.222222222222221,No
1782,1782,17820.0,right,267_0,2,left,18,1.1322906484196806,0.861556743909685,0.8541295306001189,4.707070707070706,3.131313131313131,6.323232323232322,5.313131313131314,6.909090909090907,51.83441558441559,53.16017316017315,7.0733652312599675,9.968102073365232,83.81818181818181,88.74747474747475,26.680808080808074,24.765656565656567,3.6161616161616164,3.3535353535353534,No
1783,1783,17830.0,right,267_0,2,left,18,1.140436624307592,1.002673796791444,0.9284016636957815,4.262626262626262,3.4141414141414144,5.373737373737373,4.808080808080807,7.03030303030303,54.126082251082245,52.55411255411255,7.862838915470493,8.899521531100477,83.63636363636363,88.64646464646465,25.694949494949494,25.864646464646466,3.393939393939394,2.606060606060606,No
1784,1784,17840.0,right,267_0,2,left,18,1.18931247963506,0.9358288770053477,0.8764111705288176,3.7373737373737375,3.777777777777778,4.565656565656564,4.242424242424241,6.767676767676767,54.599567099567096,53.63095238095238,7.934609250398722,8.21371610845295,84.24242424242424,86.58585858585857,24.858585858585858,25.167676767676767,3.4141414141414144,2.4646464646464645,No
1785,1785,17850.0,right,267_0,2,left,18,1.1485826001955035,0.9284016636957813,0.9061200237670826,2.4646464646464645,4.282828282828282,4.2020202020202015,4.242424242424241,6.7272727272727275,55.259740259740255,52.905844155844164,7.918660287081337,7.169059011164274,86.62626262626262,85.81818181818181,24.789898989898987,24.749494949494952,3.757575757575758,3.5151515151515156,No
1786,1786,17860.0,right,267_0,2,left,18,1.2218963831867058,0.9803921568627451,0.8764111705288177,2.161616161616161,4.222222222222221,3.8787878787878785,4.484848484848484,6.666666666666666,55.61688311688312,52.18885281385281,8.086124401913874,5.9170653907496,88.36363636363636,84.2020202020202,24.709090909090904,25.02222222222222,3.3535353535353534,4.4848484848484835,No
1787,1787,17870.0,right,267_0,2,left,18,1.2137504072987944,0.9803921568627451,0.8318478906714201,2.2626262626262625,4.1010101010101,2.6868686868686873,4.383838383838384,6.444444444444444,58.13852813852813,50.86580086580088,8.110047846889954,4.816586921850079,85.4141414141414,83.81818181818181,23.715151515151515,25.591919191919192,2.5050505050505047,4.646464646464645,No
1788,1788,17880.0,right,267_0,2,left,18,1.2626262626262628,1.002673796791444,0.8318478906714198,2.525252525252525,4.02020202020202,3.272727272727273,4.7474747474747465,6.585858585858586,56.13636363636363,51.42857142857144,8.141945773524723,4.114832535885167,84.94949494949495,82.4040404040404,22.963636363636365,25.228282828282826,3.7171717171717167,4.444444444444444,No
1789,1789,17890.0,right,267_0,2,left,18,1.156728576083415,0.7575757575757577,0.7055852644087938,3.272727272727273,3.797979797979798,4.404040404040403,5.575757575757575,6.96969696969697,52.92478354978355,51.707251082251084,8.460925039872409,3.9473684210526314,83.95959595959596,82.96969696969695,24.032323232323233,24.446464646464644,4.464646464646464,5.171717171717171,No
1790,1790,17900.0,right,267_0,2,left,18,1.0263929618768326,0.7872846108140223,0.77243018419489,3.797979797979798,3.4545454545454546,4.707070707070707,5.353535353535353,7.171717171717173,52.313311688311686,51.94805194805194,8.676236044657099,3.9234449760765546,83.21212121212119,84.50505050505049,24.452525252525252,24.866666666666664,4.383838383838383,5.2929292929292915,No
1791,1791,17910.0,right,267_0,2,left,18,0.9938090583251872,0.8169934640522876,0.77243018419489,4.06060606060606,3.3535353535353534,5.212121212121212,5.454545454545454,7.2727272727272725,50.790043290043286,53.252164502164504,8.72408293460925,4.242424242424241,83.57575757575756,83.75757575757576,25.250505050505048,24.6,4.7474747474747465,4.505050505050504,No
1792,1792,17920.0,right,267_0,2,left,18,1.0263929618768324,0.89126559714795,0.8541295306001189,3.6565656565656566,3.393939393939394,5.333333333333334,5.797979797979798,7.070707070707072,52.042748917748916,51.74512987012988,8.261562998405104,4.9362041467304625,84.68686868686868,85.1313131313131,25.09090909090909,25.078787878787878,4.98989898989899,4.02020202020202,No
1793,1793,17930.0,right,267_0,2,left,18,1.1485826001955033,0.8689839572192511,0.8986928104575164,4.404040404040403,3.0909090909090904,5.515151515151516,6.242424242424241,6.909090909090909,52.30790043290044,50.98484848484849,7.352472089314193,5.4226475279106845,83.91919191919192,87.5151515151515,24.58181818181818,25.61616161616161,5.232323232323232,4.121212121212121,No
1794,1794,17940.0,right,267_0,2,left,18,1.1485826001955035,0.6907308377896613,0.6907308377896614,4.505050505050504,3.2525252525252526,4.929292929292928,5.838383838383837,7.1515151515151505,52.50811688311688,52.002164502164504,5.805422647527911,5.582137161084531,81.55555555555556,90.04040404040403,24.347474747474745,25.836363636363636,4.868686868686868,4.181818181818182,No
1795,1795,17950.0,left,267_0,0,left,19,1.2381883349625284,0.9803921568627451,0.9506833036244801,5.757575757575757,3.777777777777778,4.444444444444444,5.414141414141415,6.828282828282827,53.14664502164503,52.69751082251082,4.12280701754386,5.606060606060607,78.12121212121211,87.51515151515152,23.81212121212121,25.58585858585858,6.161616161616161,3.5757575757575766,No
1796,1796,17960.0,left,267_0,0,left,19,1.4092538286086673,2.61437908496732,2.3321449792038025,6.666666666666666,4.181818181818181,4.484848484848485,5.6767676767676765,7.333333333333332,52.132034632034625,53.32251082251082,3.2775119617224884,5.43859649122807,76.34343434343434,84.28282828282828,23.9030303030303,25.08282828282828,8.161616161616159,3.9191919191919187,No
1797,1797,17970.0,left,267_0,0,left,19,1.6291951775822746,5.614973262032086,6.016042780748664,6.96969696969697,4.4848484848484835,3.8787878787878785,5.474747474747475,8.606060606060606,53.46590909090909,52.45670995670994,3.0223285486443383,5.199362041467305,73.09090909090911,84.08080808080808,23.15555555555555,25.41212121212121,9.494949494949495,4.262626262626262,No
1798,1798,17980.0,left,267_0,0,left,19,2.1016617790811334,9.633095662507428,10.383244206773618,8.121212121212121,4.767676767676767,4.525252525252524,4.828282828282827,9.97979797979798,50.22997835497836,55.70616883116883,3.078149920255183,4.976076555023924,70.96969696969694,81.65656565656565,23.856565656565657,24.39393939393939,12.444444444444445,6.3232323232323235,No
1799,1799,17990.0,left,267_0,0,left,19,2.67188009123493,13.814616755793226,14.483065953654188,8.222222222222223,5.757575757575757,4.848484848484848,4.666666666666665,11.818181818181818,49.161255411255404,56.36093073593072,4.457735247208931,4.840510366826156,71.71717171717172,77.85858585858584,25.426262626262623,22.886868686868688,15.353535353535353,10.2020202020202,No
1800,1800,18000.0,left,267_0,0,left,19,3.421309872922776,17.36482471776589,19.07308377896613,8.828282828282825,6.404040404040404,5.838383838383837,5.252525252525252,12.98989898989899,49.91612554112553,54.09361471861471,6.578947368421052,4.832535885167464,70.48484848484848,75.89898989898988,25.872727272727264,23.444444444444443,19.171717171717173,13.595959595959597,No
1801,1801,18010.0,left,267_0,0,left,19,4.187031606386444,20.64765300059418,23.328877005347593,8.484848484848484,6.8484848484848495,6.646464646464647,6.1010101010101,14.808080808080804,50.24350649350649,52.09956709956711,8.43700159489633,4.8644338118022326,69.99999999999999,77.61616161616163,25.955555555555556,24.46060606060606,23.71717171717172,17.39393939393939,No
1802,1802,18020.0,left,267_0,0,left,19,5.017921146953404,22.987225193107545,27.027629233511586,8.12121212121212,9.01010101010101,8.343434343434346,7.575757575757575,16.282828282828287,48.720238095238095,50.54924242424242,10.087719298245615,5.797448165869218,70.32323232323232,76.02020202020202,26.812121212121212,24.995959595959597,28.181818181818183,23.232323232323232,No
1803,1803,18030.0,left,267_0,0,left,19,5.88954056695992,24.43553178847296,27.443553178847296,7.91919191919192,12.18181818181818,8.94949494949495,10.606060606060606,16.787878787878785,51.02002164502164,45.71969696969697,11.291866028708133,7.6315789473684195,72.64646464646465,70.64646464646465,26.59191919191919,26.96363636363636,30.060606060606062,31.292929292929294,No
1804,1804,18040.0,left,267_0,1,left,19,6.29683936135549,23.34373143196672,24.30184194890077,9.555555555555554,13.555555555555554,9.373737373737372,13.616161616161618,16.262626262626267,54.98917748917748,39.245129870129865,11.985645933014354,13.277511961722489,69.45454545454545,71.2121212121212,24.87272727272727,30.519191919191915,32.16161616161616,34.24242424242424,No
1805,1805,18050.0,left,267_0,1,left,19,6.565656565656565,21.761734997029112,20.395127748068923,13.05050505050505,13.757575757575758,13.919191919191917,14.14141414141414,15.232323232323234,48.54707792207792,43.69047619047619,11.618819776714513,20.31897926634769,62.76767676767676,69.21212121212122,25.672727272727272,31.121212121212125,37.45454545454545,34.3030303030303,No
1806,1806,18060.0,left,267_0,1,left,19,6.736722059302704,21.4126559714795,15.857100415923941,15.05050505050505,14.02020202020202,16.12121212121212,15.272727272727273,14.969696969696969,42.41883116883116,47.16991341991342,12.392344497607654,25.510366826156293,61.93939393939393,64.86868686868686,29.436363636363634,28.55959595959596,39.25252525252525,37.25252525252526,No
1807,1807,18070.0,left,267_0,1,left,19,6.842619745845552,20.565953654188945,11.437908496732026,15.434343434343434,13.818181818181818,17.636363636363637,16.404040404040405,14.04040404040404,41.97781385281385,45.67370129870129,15.103668261563,28.77990430622009,64.74747474747473,65.75757575757575,30.54343434343434,28.22020202020202,39.19191919191919,38.38383838383838,No
1808,1808,18080.0,left,267_0,1,left,19,6.761159986966439,19.20677361853832,6.424539512774808,15.797979797979794,11.838383838383836,18.282828282828284,15.616161616161616,12.767676767676766,41.88041125541126,46.94534632034632,17.248803827751196,28.72408293460925,65.87878787878788,71.05050505050505,30.741414141414143,28.713131313131314,37.939393939393945,33.61616161616161,No
1809,1809,18090.0,left,267_0,1,left,19,6.541218637992831,17.706476530005943,2.31729055258467,16.525252525252526,8.404040404040403,20.222222222222218,13.414141414141413,11.555555555555555,36.141774891774894,53.0275974025974,19.130781499202552,26.43540669856459,67.33333333333333,77.79797979797978,32.8040404040404,26.286868686868683,37.55555555555555,26.808080808080806,No
1810,1810,18100.0,left,267_0,1,left,19,6.467904855001629,17.728758169934636,1.2626262626262625,15.636363636363638,6.96969696969697,21.616161616161616,11.292929292929294,11.555555555555555,31.858766233766232,58.01677489177489,20.917065390749602,20.215311004784684,69.8989898989899,79.43434343434343,35.4989898989899,22.88282828282828,36.525252525252526,22.464646464646464,No
1811,1811,18110.0,left,267_0,1,left,19,6.117627891821441,18.256090314913845,1.0101010101010102,13.717171717171716,6.767676767676767,19.838383838383837,10.24242424242424,11.515151515151514,34.399350649350644,56.7775974025974,22.30462519936204,12.448165869218501,73.4141414141414,81.25252525252525,35.361616161616155,22.61212121212121,34.24242424242424,20.46464646464646,No
1812,1812,18120.0,left,267_0,1,left,19,5.832518735744542,18.367498514557337,1.0101010101010104,15.272727272727273,6.828282828282829,20.06060606060606,8.484848484848484,11.17171717171717,34.986471861471856,57.76785714285714,23.69218500797448,6.451355661881977,71.55555555555554,80.44444444444443,34.88282828282828,22.93535353535353,35.37373737373736,17.555555555555554,No
1813,1813,18130.0,left,267_0,1,left,19,5.539263603779733,18.84284016636958,0.8689839572192514,17.737373737373733,7.414141414141413,21.494949494949495,6.404040404040402,11.212121212121211,30.854978354978353,62.824675324675326,26.602870813397132,2.4481658692185007,66.04040404040404,74.18181818181819,36.95353535353535,21.13131313131313,38.868686868686865,14.80808080808081,No
