,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
391,391,3910.0,right,215_0,1,left,4,6.288693385467578,7.516339869281046,18.894830659536538,14.101010101010099,18.666666666666664,12.363636363636362,20.06060606060606,13.29292929292929,49.27218614718615,36.54220779220779,8.72408293460925,24.098883572567782,62.46464646464645,58.747474747474755,25.515151515151512,33.73737373737374,33.85858585858586,45.656565656565654,No
392,392,3920.0,right,215_0,1,left,4,6.093189964157705,4.426619132501485,18.315508021390375,13.292929292929294,17.797979797979796,11.070707070707071,21.838383838383837,12.707070707070706,53.46590909090909,33.125,8.628389154704944,27.535885167464116,64.020202020202,64.0,24.789898989898987,35.32121212121212,31.595959595959595,44.14141414141414,No
393,393,3930.0,right,215_0,1,left,4,5.70218312153796,1.2849079025549615,18.382352941176467,13.29292929292929,15.191919191919192,10.222222222222221,20.86868686868686,11.777777777777777,53.96374458874459,35.294913419913414,7.870813397129186,29.78468899521531,64.14141414141415,71.11111111111111,23.4,37.0060606060606,27.858585858585855,39.7979797979798,No
394,394,3940.0,right,215_0,1,left,4,5.694037145650049,0.7872846108140226,18.813131313131315,13.656565656565654,13.93939393939394,9.090909090909092,19.05050505050505,11.313131313131311,52.53246753246753,40.47077922077922,6.7464114832535875,29.401913875598083,63.27272727272726,73.57575757575756,24.06060606060606,34.07676767676767,25.717171717171713,38.18181818181818,No
395,395,3950.0,right,215_0,1,left,4,5.571847507331378,0.7130124777183601,18.991384432560906,11.959595959595958,15.070707070707071,8.646464646464644,18.5050505050505,11.232323232323232,52.44318181818182,41.939935064935064,6.196172248803828,25.422647527910684,66.6060606060606,70.26262626262626,25.08080808080808,31.99393939393939,24.121212121212125,37.87878787878788,No
396,396,3960.0,right,215_0,1,left,4,5.400782013685239,0.8244206773618538,19.71182412358883,9.454545454545455,17.818181818181817,7.656565656565656,19.575757575757574,11.515151515151514,56.504329004329,37.79491341991342,6.16427432216906,22.08931419457735,70.98989898989898,65.13131313131315,24.206060606060603,32.52929292929292,20.38383838383838,40.22222222222222,No
397,397,3970.0,right,215_0,1,left,4,5.278592375366569,0.8169934640522876,19.771241830065357,7.777777777777778,20.86868686868687,6.424242424242423,21.898989898989896,12.080808080808081,61.46103896103896,31.953463203463205,6.196172248803828,22.08133971291866,72.70707070707073,58.464646464646464,22.062626262626264,35.90101010101011,18.262626262626263,45.07070707070707,No
398,398,3980.0,right,215_0,1,left,4,5.254154447702835,0.8467023172905525,20.06833036244801,7.111111111111112,21.898989898989896,5.818181818181818,22.4040404040404,12.2020202020202,61.877705627705616,30.80357142857143,5.622009569377991,26.6267942583732,73.1111111111111,53.717171717171716,20.31919191919192,37.894949494949486,16.828282828282827,49.35353535353534,No
399,399,3990.0,right,215_0,1,left,4,5.2297165200391005,0.8392751039809863,20.038621509209744,6.121212121212121,21.959595959595955,4.7474747474747465,21.818181818181817,12.32323232323232,60.533008658008654,33.314393939393945,4.800637958532696,31.507177033492816,76.62626262626263,50.42424242424242,20.505050505050505,36.468686868686866,15.717171717171716,50.585858585858574,No
400,400,4000.0,right,215_0,1,left,4,5.042359074617139,0.9506833036244801,20.00891265597148,5.111111111111111,20.808080808080806,4.363636363636363,22.868686868686865,12.464646464646462,61.01461038961038,31.631493506493506,4.202551834130781,34.72089314194578,80.44444444444444,50.90909090909091,20.51313131313131,36.16161616161616,13.393939393939393,50.565656565656575,No
401,401,4010.0,right,215_0,1,left,4,5.017921146953404,0.9061200237670826,20.291146761734996,4.626262626262625,18.464646464646464,3.777777777777778,21.818181818181817,12.343434343434343,60.941558441558435,32.900432900432904,3.3253588516746415,36.0127591706539,81.81818181818181,57.71717171717171,19.63636363636363,37.082828282828274,11.454545454545453,46.72727272727272,No
402,402,4020.0,right,215_0,1,left,4,4.887585532746822,0.8541295306001188,19.585561497326207,4.929292929292928,15.717171717171716,3.9191919191919187,19.878787878787875,11.838383838383836,55.89826839826839,39.599567099567096,2.886762360446571,35.41467304625199,84.4040404040404,62.54545454545453,21.078787878787878,33.925252525252525,10.606060606060606,42.020202020202014,No
403,403,4030.0,right,215_0,1,left,4,4.789833822091887,0.7798573975044562,20.023767082590613,4.646464646464645,13.696969696969695,3.494949494949495,18.5050505050505,11.353535353535351,55.99025974025974,40.89285714285714,3.141945773524721,31.770334928229662,84.56565656565657,67.85858585858585,22.06262626262626,31.85050505050505,8.565656565656566,37.33333333333332,No
404,404,4040.0,right,215_0,1,left,4,4.724666014988595,0.6981580510992276,20.00891265597148,4.424242424242423,14.363636363636363,3.03030303030303,18.202020202020197,11.03030303030303,58.21699134199134,39.5508658008658,3.588516746411483,28.19776714513557,83.93939393939394,69.37373737373737,21.509090909090904,32.222222222222214,8.181818181818182,34.7070707070707,No
405,405,4050.0,right,215_0,1,left,4,4.667644183773216,0.7575757575757575,19.422162804515747,4.262626262626262,14.626262626262626,3.252525252525253,18.828282828282827,11.070707070707071,58.66883116883117,38.10876623376623,3.8676236044657086,28.979266347687403,81.07070707070709,68.7070707070707,21.260606060606058,33.41414141414141,8.606060606060607,35.75757575757575,No
406,406,4060.0,right,215_0,1,left,4,4.578038449006192,0.6610219845513964,19.17706476530006,4.161616161616161,15.05050505050505,3.2323232323232323,18.808080808080806,11.31313131313131,59.02056277056277,37.532467532467535,3.708133971291866,30.869218500797448,80.86868686868685,68.66666666666667,20.973737373737375,34.359595959595964,8.909090909090908,35.93939393939393,No
407,407,4070.0,right,215_0,1,left,4,4.5047246660149876,0.7352941176470587,18.87997623291741,3.9797979797979792,15.17171717171717,3.4949494949494953,19.999999999999996,11.454545454545455,58.94480519480519,36.182359307359306,3.2216905901116424,33.18181818181818,81.29292929292929,67.13131313131314,21.325252525252523,34.45858585858585,8.828282828282827,39.73737373737374,No
408,408,4080.0,right,215_0,1,left,4,4.521016617790812,0.6758764111705288,19.429590017825305,3.757575757575758,14.86868686868687,3.4747474747474754,20.767676767676765,11.353535353535351,60.54924242424242,33.560606060606055,2.4481658692185007,35.01594896331738,79.1111111111111,69.05050505050505,20.662626262626265,36.75757575757576,8.020202020202019,39.696969696969695,No
409,409,4090.0,right,215_0,1,left,4,4.521016617790812,0.5941770647653001,19.073083778966133,3.535353535353536,14.080808080808078,3.5757575757575766,19.03030303030303,11.11111111111111,56.95075757575757,38.85281385281385,1.4513556618819778,35.32695374800638,81.85858585858585,70.1010101010101,21.656565656565654,35.34545454545454,7.656565656565656,38.525252525252526,No
410,410,4100.0,right,215_0,1,left,4,4.366243075920495,0.6907308377896614,18.233808674985145,3.070707070707071,14.747474747474747,3.151515151515152,18.26262626262626,10.969696969696969,56.72077922077922,40.771103896103895,0.9250398724082934,31.897926634768737,83.51515151515152,66.40404040404042,22.73333333333333,32.769696969696966,6.747474747474748,37.63636363636363,No
411,411,4110.0,right,215_0,1,left,4,4.3173672205930265,0.6758764111705289,18.590314913844328,2.666666666666667,18.90909090909091,3.131313131313131,21.919191919191917,11.07070707070707,60.83874458874458,34.94318181818182,0.8133971291866028,25.422647527910684,84.88888888888889,59.55555555555555,22.11515151515151,33.98585858585859,5.616161616161616,41.393939393939384,No
412,412,4120.0,right,215_0,1,left,4,4.382535027696317,0.7650029708853239,18.939393939393938,2.202020202020202,22.484848484848484,2.8282828282828283,25.39393939393939,11.292929292929294,65.31655844155843,28.290043290043286,0.8771929824561404,24.744816586921846,82.42424242424242,53.494949494949495,20.052525252525253,37.85656565656565,5.818181818181818,46.626262626262616,No
413,413,4130.0,right,215_0,1,left,4,4.284783317041382,0.7575757575757575,17.245989304812834,2.0606060606060606,23.313131313131308,2.3434343434343434,26.888888888888882,10.98989898989899,66.991341991342,25.384199134199136,0.964912280701754,31.132376395534287,80.18181818181819,52.62626262626263,18.2989898989899,40.963636363636354,5.636363636363636,47.23232323232323,No
414,414,4140.0,right,215_0,1,left,4,4.2603453893776475,0.7352941176470587,14.3048128342246,2.404040404040404,21.838383838383837,2.323232323232322,26.707070707070702,10.585858585858585,64.26948051948051,28.281926406926406,0.964912280701754,39.45773524720892,82.22222222222223,53.97979797979797,18.894949494949493,39.8,6.242424242424241,46.24242424242423,No
415,415,4150.0,right,215_0,1,left,4,4.048550016291951,0.6907308377896614,11.207664884135472,2.747474747474748,19.636363636363637,2.606060606060606,25.515151515151512,10.12121212121212,62.11580086580088,31.715367965367967,1.0047846889952152,45.518341307814985,83.53535353535354,56.121212121212125,20.351515151515148,38.252525252525245,6.6060606060606055,43.3939393939394,No
416,416,4160.0,right,215_0,1,left,4,3.9670902574128375,0.6535947712418302,8.704693998811647,2.8282828282828283,16.242424242424246,2.929292929292929,23.575757575757574,9.616161616161612,58.40367965367966,37.23484848484849,1.2599681020733653,47.886762360446575,86.52525252525251,62.52525252525252,22.14545454545454,35.977777777777774,5.777777777777778,40.26262626262626,No
417,417,4170.0,right,215_0,1,left,4,3.673835125448028,0.6313131313131314,5.488710635769459,3.090909090909091,11.171717171717171,2.686868686868687,20.1010101010101,8.727272727272727,58.64448051948052,39.28300865800866,1.8899521531100476,47.20095693779904,85.53535353535352,73.95959595959594,22.785858585858588,34.090909090909086,5.414141414141415,31.99999999999999,No
418,418,4180.0,right,215_0,2,left,4,3.421309872922776,0.5867498514557338,2.3618538324420677,3.7777777777777772,6.383838383838383,2.666666666666667,15.05050505050505,7.656565656565656,54.967532467532465,47.18073593073593,2.4800637958532694,41.40350877192982,86.36363636363636,83.29292929292929,22.93535353535353,31.24242424242424,4.98989898989899,22.787878787878785,No
419,419,4190.0,right,215_0,2,left,4,3.258390355164549,0.47534165181224003,1.5225787284610812,4.424242424242423,4.929292929292929,3.1515151515151514,11.03030303030303,7.353535353535353,50.186688311688314,55.58982683982685,2.9744816586921856,30.223285486443377,87.93939393939392,84.88888888888887,25.397979797979794,26.301010101010103,4.848484848484848,17.13131313131313,No
420,420,4200.0,right,215_0,2,left,4,3.022157054415119,0.5050505050505051,1.3517528223410578,3.8787878787878793,6.323232323232322,3.03030303030303,10.262626262626261,7.090909090909091,53.20075757575757,53.20346320346319,3.1578947368421053,19.098883572567782,87.33333333333333,82.52525252525253,25.749494949494945,24.856565656565657,4.1010101010101,15.85858585858586,No
421,421,4210.0,right,215_0,2,left,4,2.8918214402085365,0.6313131313131313,1.240344622697564,3.6363636363636362,7.8989898989899,3.3737373737373733,10.868686868686867,7.252525252525252,55.94426406926407,48.67694805194805,3.10207336523126,12.376395534290271,85.53535353535354,82.06060606060606,23.456565656565658,27.288888888888888,3.515151515151516,15.818181818181813,No
422,422,4220.0,right,215_0,2,left,4,2.7696318018898665,0.5718954248366013,1.1140819964349375,4.1010101010101,8.969696969696969,4.06060606060606,11.535353535353536,7.2727272727272725,56.347402597402585,45.84956709956709,2.599681020733652,9.60127591706539,83.79797979797979,81.25252525252527,22.511111111111106,28.547474747474745,3.333333333333334,14.565656565656566,No
423,423,4230.0,right,215_0,2,left,4,2.6311502117953727,0.6758764111705289,0.9952465834818777,4.565656565656565,10.202020202020202,4.787878787878786,10.14141414141414,7.252525252525252,52.36201298701298,50.048701298701296,1.913875598086124,8.580542264752792,85.57575757575756,76.94949494949493,23.27070707070707,27.87070707070707,2.545454545454545,15.03030303030303,No
424,424,4240.0,right,215_0,2,left,4,2.476376669925057,0.7427213309566251,0.9655377302436126,4.383838383838383,10.888888888888888,4.8888888888888875,10.626262626262626,7.636363636363637,53.52272727272727,47.91125541125541,1.7304625199362043,7.950558213716107,85.69696969696967,74.42424242424242,24.210101010101006,26.999999999999996,1.9797979797979794,15.676767676767678,No
425,425,4250.0,right,215_0,2,left,4,2.2075594656239814,0.8986928104575164,0.8912655971479502,4.262626262626262,11.393939393939393,4.666666666666665,10.14141414141414,7.737373737373738,54.66720779220779,47.48917748917749,1.7783094098883574,8.405103668261562,85.37373737373737,71.01010101010102,23.35757575757576,27.898989898989896,2.141414141414141,15.898989898989898,No
426,426,4260.0,right,215_0,2,left,4,2.1668295861844244,0.9581105169340465,0.7947118241235888,4.222222222222222,11.333333333333332,5.03030303030303,9.676767676767676,7.878787878787878,52.624458874458874,49.60768398268397,2.3763955342902707,8.947368421052632,86.06060606060606,67.81818181818181,23.797979797979796,27.503030303030304,2.1010101010101008,16.707070707070706,No
427,427,4270.0,right,215_0,2,left,4,2.093515803193222,1.0620915032679739,0.8986928104575163,3.95959595959596,11.05050505050505,4.929292929292928,9.555555555555555,7.858585858585858,52.70562770562771,49.35064935064934,3.4290271132376393,9.505582137161083,87.17171717171716,65.8989898989899,24.42828282828282,26.58585858585858,2.0808080808080804,17.25252525252525,No
428,428,4280.0,right,215_0,2,left,4,1.9387422613229062,1.2032085561497328,0.8912655971479502,3.8585858585858586,10.04040404040404,4.282828282828283,9.11111111111111,7.878787878787878,54.75649350649351,48.379329004329,4.960127591706539,10.063795853269538,85.45454545454544,67.19191919191918,23.55151515151515,27.264646464646468,2.5454545454545454,17.373737373737374,No
429,429,4290.0,right,215_0,2,left,4,1.955034213098729,1.180926916221034,1.0249554367201428,3.4949494949494953,8.02020202020202,4.222222222222221,8.181818181818182,7.898989898989899,53.56601731601731,50.324675324675326,6.259968102073364,10.398724082934608,84.86868686868685,71.81818181818181,23.250505050505048,26.95757575757576,3.292929292929293,14.626262626262623,No
430,430,4300.0,right,215_0,2,left,4,1.8409905506679698,1.1437908496732028,1.0398098633392752,3.353535353535354,8.343434343434343,4.06060606060606,7.0101010101010095,7.5353535353535355,51.90746753246753,53.46861471861473,7.145135566188197,10.135566188197767,87.05050505050504,71.73737373737373,24.545454545454547,25.11111111111111,3.8585858585858586,11.878787878787877,No
431,431,4310.0,right,215_0,2,left,4,1.9713261648745517,1.0472370766488415,0.9803921568627452,3.373737373737374,8.06060606060606,4.4646464646464645,7.13131313131313,7.454545454545454,52.7056277056277,51.566558441558435,7.488038277511961,8.859649122807015,86.70707070707068,73.13131313131312,24.46060606060606,24.63434343434343,4.4646464646464645,11.13131313131313,No
432,432,4320.0,right,215_0,2,left,4,1.7921146953405016,1.0472370766488415,0.8689839572192514,3.191919191919192,8.04040404040404,4.787878787878786,6.262626262626262,7.454545454545454,52.07792207792208,52.51352813852814,8.046251993620416,7.224880382775118,87.45454545454544,73.87878787878788,24.505050505050505,25.03434343434343,4.383838383838384,9.656565656565656,No
